"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR179C",40.8301699919176,0.155548097119296,0.149770262015607,1.03857798621656,0.299001048287658,0.382484968183514
"YDR179W-A",87.0229593715226,-0.242022370078768,0.0999051698973351,-2.42252097992002,0.0154132357391649,0.0294098792918979
"YDR180W",236.436529342911,0.0965839295096226,0.117109853803464,0.824729315021701,0.409525284676845,0.49587218115572
"YDR181C",410.244244921738,0.503423280297137,0.0578723406031483,8.69885812549546,3.3524033408548e-18,4.28925714269833e-17
"YDR182W",1000.87872768076,0.135410626084923,0.0559784190055597,2.41897910820729,0.0155641340842262,0.0296806508446162
"YDR182W-A",22.7589563316231,0.491076372276058,0.16579260481953,2.96199201894806,0.00305655706686123,0.00678983504556454
"YDR183C-A",13.1195483776584,-0.78413975627484,0.417959578818287,-1.87611385410012,0.060639647714726,0.0994393825664732
"YDR183W",176.349239709675,0.115826915727144,0.0592983488076038,1.95329074175319,0.0507851539176756,0.0852271444241215
"YDR184C",142.053750091752,-1.10978335663905,0.213929019097346,-5.18762420040851,2.12993870216367e-07,9.38082409051671e-07
"YDR185C",239.247269939683,-0.251278210975525,0.0750815239019795,-3.34673829081538,0.000817683676794449,0.00202300566805554
"YDR186C",1368.11470907186,-0.381842129976003,0.0665552405831438,-5.73722109078682,9.62425870337377e-09,5.06693428705531e-08
"YDR187C",12.1383283284467,-0.841351682230956,0.238708366530016,-3.52460072707658,0.000424121533309825,0.00110514825563066
"YDR188W",3734.05572694307,-0.22793080705537,0.0965067343365846,-2.36181245404513,0.0181858397062952,0.0341184750613701
"YDR189W",954.298122571803,0.0344039984407465,0.0417196195394464,0.824647943115039,0.409571494068789,0.49587218115572
"YDR190C",2042.57192226998,-0.39052271894011,0.0819660835546322,-4.76444282810972,1.89376200816108e-06,7.26052077693349e-06
"YDR191W",148.244549763935,0.731859005851569,0.0766187985140395,9.55195095779875,1.27276503447003e-21,2.02476982110148e-20
"YDR192C",259.380985632855,0.0300088849617615,0.0816053762094417,0.367731715184342,0.713073289756508,0.775314535403898
"YDR193W",1.80956829530879,-0.472881619344123,0.540377939873944,-0.875094233962316,0.381522634177986,0.466187753256165
"YDR194C",859.829069707468,-0.531679181943363,0.107083932446703,-4.96506964019076,6.86764220963765e-07,2.79532514599431e-06
"YDR194W-A",0.150775083308597,0.131314800459657,2.1638710209695,0.0606851328878292,0.951609972094261,NA
"YDR195W",276.850722503171,0.0977442190069995,0.109302356770215,0.89425536553147,0.371185275376918,0.45583429837024
"YDR196C",707.121161730708,-0.0811637304800207,0.0471411124002115,-1.72171860924641,0.0851205046025287,0.132946669360278
"YDR197W",243.72741844332,-0.0796179102403536,0.0758833425802705,-1.04921459088512,0.294079364710025,0.377579145432825
"YDR198C",197.210080460117,-0.0135815831748045,0.0698307149915192,-0.194492970270374,0.845789899547447,0.881437240222927
"YDR199W",20.4045325580939,0.858758467625718,0.169844884380716,5.05613384092728,4.27841126594835e-07,1.79454073556486e-06
"YDR200C",425.355065740855,0.317903771569754,0.0617156916636701,5.15110117054546,2.58961437463751e-07,1.12477855929979e-06
"YDR201W",310.470462778928,0.207958543397562,0.0640933686918658,3.24461871238724,0.00117607984099437,0.00283168457704042
"YDR202C",307.919930894894,0.143538341192882,0.0648443846387608,2.21358166929201,0.0268575694503138,0.048420953614084
"YDR203W",1.23751768850718,0.318760016475244,0.755247248312349,0.422060480442048,0.67298087270251,0.740028690905306
"YDR204W",721.005540695907,0.0282224634081364,0.0908845633734452,0.310530879618908,0.756157280748205,0.811196991129896
"YDR205W",434.370210101807,-0.0490258565894519,0.0519876407506848,-0.943029071554974,0.345666033147866,0.429528919789613
"YDR206W",919.928601406567,-0.0832853532743597,0.0557311677067452,-1.49441249307037,0.135067838220755,0.197370046023334
"YDR207C",679.608788847592,0.00738314702621652,0.0749624082650913,0.0984913264806985,0.921542158939869,0.942236539154564
"YDR208W",754.586688999807,0.186101107300726,0.0507514177382568,3.66691445469594,0.000245494877386442,0.000667802711374245
"YDR209C",260.004484464508,-0.274127201385472,0.0900440675323824,-3.04436715152709,0.00233170386143267,0.0053119078306344
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1379.99166992008,-2.00660078524643,0.0746090263844258,-26.89487964777,2.5209835886233e-159,2.91991818457738e-157
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",618.786400662764,-1.1534264464269,0.0576950764868571,-19.9917656178105,6.49562320169654e-89,3.89855494341823e-87
"YDR211W",1216.2509008924,0.000341272938960253,0.0669660161528546,0.00509621086285428,0.995933829634606,0.997142120601709
"YDR212W",2157.77950535031,-0.0834843630900903,0.0706698494232921,-1.18132929065751,0.237471935720498,0.316725195884187
"YDR213W",558.784872610345,-0.805280488262704,0.0939424390211168,-8.57206281478055,1.01647616308661e-17,1.24504186061183e-16
"YDR214W",1228.19471232873,-0.389941746697788,0.0738135425137848,-5.28279409736995,1.27228359621287e-07,5.74922402614467e-07
"YDR215C",25.2496582177869,0.301836709996653,0.1778817771167,1.69683884931412,0.0897271316944563,0.139219394464583
"YDR216W",737.20318264744,0.625645571634181,0.103882822732458,6.02260850425179,1.71628235893311e-09,9.82731668141927e-09
"YDR217C",556.102721860836,0.412042639783679,0.0668004960863501,6.16825718256717,6.90467773317025e-10,4.17060223187465e-09
"YDR218C",18.3135093806283,0.79883923086268,0.195911631203069,4.07754877011184,4.55129852877864e-05,0.000139109596699058
"YDR219C",390.472076597172,0.240319384370007,0.0903712655614557,2.65924553426312,0.0078315865327831,0.0159531423293533
"YDR220C",7.82668274949271,0.270323427436145,0.275105618795027,0.982616889542904,0.325796028737115,0.410008650728638
"YDR221W",544.946416065909,0.124198732541588,0.0623827667461225,1.99091414215461,0.0464903271596853,0.0788794849484816
"YDR222W",149.191841195534,0.616203324929713,0.0913419103191472,6.74611821426449,1.51852913514066e-11,1.10532848403513e-10
"YDR223W",180.082356361868,0.0505178512683492,0.0761023083135561,0.663814966823424,0.506808745248515,0.591575554478553
"YDR224C",7086.31035654019,-0.221550969174352,0.0627496659007903,-3.53071153437905,0.000414443470707411,0.00108276841852407
"YDR225W",7661.77092201038,-0.538270027760148,0.0808273860840448,-6.65950062025328,2.74759544872318e-11,1.9318024656518e-10
"YDR226W",5818.59965967763,0.0308473336356988,0.0723637784537386,0.426281411706814,0.669902801015156,0.737485124612649
"YDR227W",370.180644201027,0.279575560108969,0.0675013739845911,4.14177584255973,3.44627072873645e-05,0.000107728595412491
"YDR228C",511.81135583683,0.0458379722551787,0.0670860974516401,0.683270811634581,0.494435734499573,0.580004392175939
"YDR229W",822.553183760344,0.0320622087145771,0.0457249884399063,0.701196649983075,0.483180300205901,0.569431692602528
"YDR230W",21.9798363085561,0.249493035635307,0.178212251724789,1.39997689957139,0.161520236116663,0.229493779094763
"YDR231C",247.663736980292,-0.103268057062456,0.100384130072694,-1.0287289135013,0.303607079173453,0.387027213111245
"YDR232W",1697.80989905851,-0.42446177200944,0.0974008249664317,-4.35788682647941,1.31324256778496e-05,4.37880173359409e-05
"YDR233C",3719.35130011364,-0.0660232801914107,0.0541804911482094,-1.21858031908211,0.223003522661321,0.301242780567772
"YDR234W",785.278472507241,-0.672165838888523,0.0855677346107887,-7.85536559949751,3.98607716710248e-15,4.08634805236189e-14
"YDR235W",286.830244264105,-0.0640763591178153,0.125018357580292,-0.512535601634847,0.60827621046445,0.684712624294339
"YDR236C",508.425866229461,0.148842701392135,0.0553503372603952,2.68910197767912,0.00716445287616952,0.0147673174800097
"YDR237W",416.321559643248,-0.355398911392284,0.0437647484786149,-8.1206661467721,4.63631785563058e-16,5.1271307341496e-15
"YDR238C",2804.87253136145,-0.0407294179626061,0.0760908189030909,-0.535273749839373,0.59246057535368,0.670568269927138
"YDR239C",326.923004742944,-0.0865700687475717,0.0715832850245022,-1.20936149714196,0.226523994054536,0.304895292303373
"YDR240C",150.801371743045,0.0806056072236727,0.0904217030814254,0.891440931510511,0.372692667150956,0.457090282097457
"YDR241W",40.3392477131406,-0.0743985159605784,0.135181199304182,-0.550361413743406,0.582071508973025,0.660735230784028
"YDR242W",260.480370241541,0.0709118107292772,0.0616447559964588,1.15032997670314,0.250007988718273,0.330374848182154
"YDR243C",207.947597956283,-0.147632990052778,0.0571192596873719,-2.58464466908027,0.00974794002015377,0.0194276570371016
"YDR244W",619.663527965625,-0.00745228475004963,0.0474831251761453,-0.156945961800205,0.875287436402565,0.906170245433547
"YDR245W",1364.87456435635,-0.104149159515043,0.0652353111587545,-1.5965151030182,0.110373836529401,0.166215344153081
"YDR246W",706.375221605511,-0.00521802716530522,0.0929305659788561,-0.0561497405115605,0.955222519212101,0.967447121771508
"YDR246W-A",71.6362324725557,-0.380434664016617,0.151378477983637,-2.51313574481665,0.011966328088375,0.0233525563226284
"YDR247W",566.507726001668,-0.976309002900047,0.0871362754987754,-11.2043921697545,3.88007923964917e-29,8.51039306982186e-28
"YDR248C",270.317194103866,-0.201508744077484,0.100685250758333,-2.00137301699879,0.0453522062919482,0.077208681263394
"YDR249C",123.411760718594,-0.0925964195067516,0.105257441695792,-0.87971375719322,0.37901439481007,0.463723690610838
"YDR250C",10.8386352836832,-0.230582095637625,0.258706812151194,-0.891287298236537,0.372775061106502,0.457106417798129
"YDR251W",2266.94365306638,0.111237199416335,0.042630380874558,2.60934097078925,0.00907168006681714,0.0182150948300264
"YDR252W",80.0711492731194,-0.033538095389119,0.091918137292413,-0.364869180088218,0.715209061325953,0.777380675481387
"YDR253C",217.624837885351,0.385425118448882,0.0870659110074591,4.4268200262197,9.56324583148772e-06,3.27301964642208e-05
"YDR254W",277.609828778982,0.106985424834078,0.0928592891097032,1.15212409937455,0.249270081376603,0.329597652162694
"YDR255C",359.512798604128,-0.0057097745395694,0.0860539316564071,-0.0663511176034022,0.947098286891681,0.962027993307664
"YDR256C",288.406543041247,-0.167888056611593,0.0586829069977278,-2.86093626237864,0.0042239196139615,0.00907393079100663
"YDR257C",417.245621836554,-0.0965039241112772,0.0852269263308745,-1.13231731174514,0.257501054475143,0.338919848812778
"YDR258C",1278.24404683479,-0.328620457620597,0.150553310709007,-2.18275145244572,0.0290541185909438,0.0518279629660662
"YDR259C",193.262148966831,1.01969855132991,0.116242436845166,8.77217115370821,1.75253743143604e-18,2.28661109137168e-17
"YDR260C",484.560946071079,0.807650721803909,0.0619588018198486,13.0352863206141,7.70771317070934e-39,2.24168820938428e-37
"YDR261C",979.660238773306,-0.265491538542445,0.0673272414483643,-3.94330040606312,8.03678811992781e-05,0.000235503218676269
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1523.14429601956,-2.51993441606603,0.075096342665397,-33.5560205281099,7.35490433774126e-247,2.55563570725094e-244
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",555.991317613078,-1.19150749381079,0.0573770350311739,-20.7662785845142,8.73710054661369e-96,5.90439475589911e-94
"YDR262W",812.608016716241,-0.0857163526098398,0.0615003597304672,-1.39375367860452,0.163392000445591,0.23158308006479
"YDR263C",107.725885514665,0.704190509481698,0.107559079284379,6.54701131849473,5.86999164027769e-11,3.99522523805292e-10
"YDR264C",1726.05336556844,-0.00175434990579616,0.046913087026857,-0.0373957464106301,0.970169464172865,0.97812265996684
"YDR265W",367.086479079633,0.132674563427996,0.0499964947219951,2.65367730609378,0.00796199283958888,0.0162087809827215
"YDR266C",528.463526295386,-0.276217967092518,0.0568206912816829,-4.86122151740807,1.16663614943314e-06,4.59006666183407e-06
"YDR267C",745.291255731964,-0.160852892350233,0.0897924079962625,-1.79138633142491,0.0732313208237334,0.116780961371567
"YDR268W",194.052966298321,-0.108750115339695,0.0858250792390483,-1.26711348598693,0.205114714099832,0.280947581428857
"YDR269C",0.34387500240473,-1.74333596986425,1.15560283404913,-1.50859440501348,0.13140246485893,NA
"YDR270W",317.176974877904,0.0795402993195028,0.100364535343027,0.792513999568164,0.428061032116703,0.514390049878863
"YDR271C",0.388935680392258,0.548132409215131,1.03153064595615,0.531377726259458,0.595157053311674,NA
"YDR272W",761.569872446644,0.26066125037485,0.0726263374205435,3.5890733256379,0.000331855497968284,0.000882719580010721
"YDR273W",179.590549775227,0.818512490065252,0.0938204038932769,8.72424820294242,2.67954807160998e-18,3.45515163452521e-17
"YDR274C",242.579343578907,-1.31981719502566,0.153519147146532,-8.59708524674063,8.17662503647298e-18,1.01090034626956e-16
"YDR275W",419.830542212032,-0.178823392588933,0.0775206014488241,-2.30678541248142,0.0210667858691183,0.0389369877681743
"YDR276C",4267.20786694379,-0.14005403881459,0.0904227566438109,-1.54888043688255,0.121410464538618,0.180286074422843
"YDR277C",1243.80220236255,-2.07452445421044,0.103315346729785,-20.079538228103,1.11425704949806e-89,6.87507013157588e-88
"YDR278C",0.284479802224818,-0.826556090993063,1.65101512430493,-0.500635081305534,0.616627968258751,NA
"YDR279W",267.521948648179,0.0825950675605366,0.0820969113651043,1.00606790422622,0.314382906676268,0.398226390997068
"YDR280W",827.549241137239,-0.435390537133848,0.0607974683073949,-7.16132676664254,7.98999381035819e-13,6.62687677587749e-12
"YDR281C",83.5606757601865,-3.74245960755958,0.150015499055869,-24.9471530016096,2.29282539736645e-137,2.40273544022433e-135
"YDR282C",158.9442052633,-0.0220634280480643,0.0818201727608076,-0.269657558809664,0.78742371445749,0.835456763220289
"YDR283C",629.142571895748,0.12155119551537,0.066228558312015,1.83532902743737,0.066456952607439,0.107562834301131
"YDR284C",983.68678760183,0.106233483160229,0.046572102772407,2.28105403956917,0.0225452493342455,0.0414145064286836
"YDR285W",185.38686935289,0.0609169991048249,0.118762696545507,0.512930413983004,0.607999997643775,0.68451841480972
"YDR286C",169.834233477376,0.184778590188308,0.0764852625938087,2.41587181532754,0.0156975864807524,0.0299005960605675
"YDR287W",552.104749803594,0.177592516647624,0.08121050057707,2.18681716509167,0.0287558738798903,0.0514349171918276
"YDR288W",259.047551664467,0.108208000329216,0.0905731736702013,1.19470253657255,0.232203271061913,0.311459974715715
"YDR289C",497.343366221284,0.0354328819782857,0.0570453235348478,0.621135612573755,0.534510399349901,0.617247949377163
"YDR290W",0.877850501043271,-0.770800890123331,0.799663390999393,-0.963906687237501,0.335092710866192,0.419658115724443
"YDR291W",442.688606962325,-0.0599672865297641,0.0578741481529556,-1.03616707016191,0.300124206518121,0.383550137714409
"YDR292C",1370.50521487228,-0.0615332981205201,0.0337549069499232,-1.82294379338113,0.0683119041942403,0.110108688348513
"YDR293C",4366.15235822419,-0.222174171880993,0.0511465851752656,-4.34387107408366,1.39993693508621e-05,4.65142609231967e-05
"YDR294C",1741.23366113942,-0.122380334440284,0.048117847663796,-2.54334598038066,0.0109796450860289,0.0216380945844665
"YDR295C",365.587584927518,-0.152430667763079,0.0658715657559333,-2.31405866877164,0.0206645041711812,0.0382577275765952
"YDR296W",951.591055654178,-0.26969037088154,0.084549732647362,-3.18972470328627,0.0014240838126131,0.0033843777288955
"YDR297W",2178.84208537697,-0.434014682123479,0.080987989056437,-5.35900060218847,8.36835762793729e-08,3.90444502188283e-07
"YDR298C",1158.77304985737,0.317358153137714,0.0625346840518154,5.07491415283645,3.87670985300261e-07,1.63435749996956e-06
"YDR299W",179.048698506094,-0.988303679317806,0.213565047464207,-4.62764713164705,3.69843471665675e-06,1.35575047192492e-05
"YDR300C",910.088041302577,-0.449595325558653,0.0756398561035369,-5.9438945116876,2.78328751601383e-09,1.55854658021402e-08
"YDR301W",634.499638896585,-0.116491659919201,0.0454049667697755,-2.56561491410992,0.0102993099573526,0.0204192325340666
"YDR302W",386.110333966493,-0.0467292057403462,0.0842450402776699,-0.554681979928168,0.579112203956012,0.658054865837795
"YDR303C",503.393193350298,-0.198212596992138,0.113430577756011,-1.74743531165374,0.0805618567215133,0.126937799063349
"YDR304C",2387.51834915691,0.130861363443321,0.0564445307697891,2.31840643652516,0.020427242578604,0.037871568521186
"YDR305C",284.910200883699,0.26871341779053,0.0496656098740821,5.41045239294961,6.28657343012777e-08,2.97519410650205e-07
"YDR306C",527.626910278824,0.172321000069898,0.07073704446399,2.43607859751084,0.0148474580044259,0.0284608352165821
"YDR307W",440.309351451263,0.225864319101733,0.0569748713763658,3.96427957879385,7.36179334575278e-05,0.000217266694987304
