genes,logFC,logCPM,F,PValue,FDR
YER174C,-0.43800295733764,5.74192046250422,71.3542000828295,1.16247249015712e-10,5.84401392947801e-10
YJL154C,-0.215234205570413,7.38921602691112,71.263206191653,1.18271324080271e-10,5.94086708673614e-10
YKL188C,0.507589979704279,5.17278020160816,71.188327867227,1.19985440258533e-10,6.02200401561156e-10
YBL055C,-0.320068788802858,6.38922613647717,71.1133382734276,1.21690115192286e-10,6.10253392482797e-10
YFR024C-A,0.40650946200174,7.97048828065346,71.0877241533785,1.22283739324008e-10,6.12726006333209e-10
YNL018C,-0.745687452783705,2.25325052933665,70.9649184239987,1.2572756009049e-10,6.29464275785828e-10
YMR298W,0.333391314910427,6.4681046732674,70.8526784345969,1.27883726949219e-10,6.39733619295233e-10
YDR194C,-0.650551661112379,6.74344930422918,70.7058801724657,1.31515971363381e-10,6.57364079997606e-10
YER150W,-1.43377662221252,6.64306629277336,70.6680756984367,1.32469363208763e-10,6.61586745927042e-10
YDR463W,0.274571182663442,6.33118010707003,70.6035222315242,1.34113234555747e-10,6.69248106591455e-10
YHL048W,0.746776611925889,5.87713552042351,70.5614351906844,1.35201628787006e-10,6.74127270212134e-10
YOL124C,-1.08342666440289,5.29211258101655,70.5433993378061,1.35685842962836e-10,6.75988422872084e-10
YPR001W,0.568367966388345,4.19776124290888,70.5153031459143,1.36466351632465e-10,6.79321470993959e-10
YDL063C,-1.23659417877952,4.41591273843404,70.4848198949999,1.37256382483998e-10,6.82696439571431e-10
YML007C-A,1.02001262839665,0.829550204499318,70.7820060926821,1.41098713428323e-10,7.01235286230646e-10
YDR216W,0.737741790216577,6.40870249980836,70.1423129678868,1.46497482504497e-10,7.27472828769276e-10
YFL023W,-1.07377598442561,5.15460309730171,70.1094886432647,1.47449627714074e-10,7.31604708193691e-10
YJR051W,0.296427643779861,6.74689574828097,70.0828428904861,1.48178645804357e-10,7.34623668743651e-10
YDR057W,0.241675473238805,6.1144765710969,70.0423654626611,1.49336018454415e-10,7.39759642636385e-10
YGL215W,-0.297315210159748,7.17541392631536,70.0287293468645,1.4972625253978e-10,7.4109021667334e-10
YMR071C,0.357190322149138,7.32339037659374,69.9525420215574,1.51934413539035e-10,7.51409400725116e-10
YBR180W,-0.767488041230905,2.04404232045138,69.9682045042741,1.5234588842864e-10,7.52833331869994e-10
YIR025W,0.406055122889136,5.39083021572542,69.8966124401054,1.53595848547717e-10,7.58395060941035e-10
YER036C,-0.49718055219308,9.0274685871721,69.8750860038159,1.54214032859044e-10,7.60830851992027e-10
YPR188C,0.356053511058135,5.37569783993513,69.7426326551644,1.58215797009441e-10,7.79942436228579e-10
YGL068W,-0.440537969599314,4.57243427075633,69.6950445292025,1.59706658428915e-10,7.86655351501519e-10
YOR011W,0.379284881158889,5.7247870984137,69.6445159052411,1.61222016815455e-10,7.93477987444722e-10
YNL058C,-0.513576830152,5.68936081385536,69.5842601241469,1.63102859279423e-10,8.02086942364426e-10
YER111C,0.614112140834944,5.32767403923924,69.4134775875571,1.68588711594349e-10,8.28395983664815e-10
YGL101W,-0.411429639502347,5.18503608417742,69.3679819842461,1.7007379028301e-10,8.35019826103449e-10
YLR002C,-0.972088813941164,5.78031061767789,69.3198911650826,1.71650130938128e-10,8.42080714819659e-10
YDR432W,-0.337615306867075,8.44150892576059,69.2872340067596,1.72729495072313e-10,8.46694137953017e-10
YPR159W,0.303229999238618,8.41303062964431,69.2566164729643,1.73755469681956e-10,8.51038646922954e-10
YOR317W,-0.343351967484028,7.84976523263283,69.2256933515783,1.74798240812726e-10,8.5545837853168e-10
YBR142W,-1.00248539116513,5.56833173840647,69.1636277369476,1.76924729556857e-10,8.65170447182931e-10
YMR080C,-0.429884894869193,7.1589337714753,69.1316630317327,1.78009544958528e-10,8.6977719120474e-10
YMR007W,-0.918826176935215,2.77471545616062,69.0967633907995,1.7963756689052e-10,8.77028601814054e-10
YJL208C,-0.796600169243414,4.3083369282368,69.0388570398948,1.81321515481915e-10,8.84541228047484e-10
YIL171W,0.811754473773019,1.8497057670879,69.0398983423701,1.83117320645634e-10,8.92587067755078e-10
YDR266C,-0.430067788722539,6.03115096489045,68.9461511622263,1.84528861975268e-10,8.98748486023428e-10
YML087C,0.550881526091235,4.03636013917135,68.93927822831,1.84881967329605e-10,8.99749063050546e-10
YOL009C,0.404352040816438,4.77059349152275,68.8922977698564,1.86515618011446e-10,9.06974988462681e-10
YOR243C,-0.607824418887438,7.21782228818308,68.7704409521256,1.90930748405653e-10,9.27704186631293e-10
YGR161C,0.627133771075241,8.5169179124138,68.7412225822107,1.92017589928201e-10,9.32241574049824e-10
YNL263C,0.250598685482648,6.99286199426306,68.7331752577179,1.92318754402941e-10,9.32960326892612e-10
YDR374W-A,0.856777102515594,4.25474637655401,68.7033744117425,1.93541893380885e-10,9.38146981996606e-10
YML093W,-1.00732706451296,6.92056219519042,68.4712819652117,2.02375014024209e-10,9.80183593362088e-10
YDL168W,-0.374219423867325,6.59441916227334,68.4109672206938,2.04768278528478e-10,9.90987387668004e-10
YLL008W,-1.12162411438052,6.54345546641251,68.3028184592558,2.09134113457151e-10,1.01131282007494e-09
YHR108W,-0.24056948158059,7.82323837202845,68.2929755187097,2.09534755051452e-10,1.01176373606078e-09
YLR197W,-0.779447123864726,8.00003042155502,68.2923705974736,2.09559467406649e-10,1.01176373606078e-09
YLR426W,0.319054600624527,5.62574351213774,68.2336971651744,2.11983734222954e-10,1.02265787222523e-09
YPL231W,-0.490704196180101,10.7177125063747,68.2240809816608,2.12371828368985e-10,1.02371958089575e-09
YKL067W,0.460932635467248,7.93282485004015,68.0445917496876,2.19954515652875e-10,1.05943309397073e-09
YNL075W,-0.790158155920929,5.59040043430621,67.998721026672,2.21948314052097e-10,1.06819200435974e-09
YEL055C,-0.602759164080176,6.61949958885814,67.9787162067252,2.22809109018152e-10,1.07148847770134e-09
YER063W,0.497680532039367,7.08908665157945,67.9640568745601,2.23448845761708e-10,1.07371752147168e-09
YHR140W,-0.686014730209911,2.24500730005853,67.9725957402933,2.24006110679124e-10,1.07554707042388e-09
YIR012W,-0.670698849979566,6.8975573217949,67.889906218268,2.26717229939749e-10,1.08770715119912e-09
YDR300C,-0.431999997261309,6.78285425369429,67.8682528205468,2.27681132221491e-10,1.09147217830491e-09
YGR059W,1.07106702529374,1.72826520767764,67.7826221777585,2.35376502603806e-10,1.12747565280267e-09
YBR073W,0.309428583673015,6.87471027090115,67.6851206870994,2.36006022071179e-10,1.12960305772167e-09
YMR034C,0.677357631696649,4.56970146344252,67.6077119683877,2.39703000647214e-10,1.14639747483789e-09
YBR104W,-0.575400497836856,5.45275587253874,67.5680122231383,2.41512403038561e-10,1.15414515428545e-09
YOR361C,-0.53434672971547,8.25974817687412,67.5214732796916,2.43714090529143e-10,1.16375388212701e-09
YOR009W,-0.879807863242148,5.87394771270564,67.4432942319577,2.47493732756279e-10,1.18087651815506e-09
YMR175W,1.02752470987878,1.72364349284405,67.5140491252941,2.47955852789662e-10,1.18215572069437e-09
YJR016C,-0.560231221668942,9.62341401720656,67.4184616886918,2.48701365977909e-10,1.18478297334121e-09
YDR459C,0.298659116879001,5.47714028014487,67.3114122729253,2.5401115101422e-10,1.20913276807003e-09
YBR007C,0.387447527652327,5.88949248091666,67.1765602912284,2.60845576507533e-10,1.24069640722904e-09
YIL133C,-0.355226400951171,9.53796894158793,67.122348544802,2.63642064771145e-10,1.25301957929063e-09
YGR296W,0.416084691824911,6.64807099398951,67.1140416530145,2.6407604478868e-10,1.25410392899254e-09
YLR328W,-0.292563387523543,6.71644971775857,67.1047553773973,2.6456002910824e-10,1.25542387644588e-09
YOR303W,-0.340665643182108,7.40515529145023,67.0391990922771,2.68004796845975e-10,1.27078072154282e-09
YLR414C,0.829658733998388,8.42688947210542,66.99243118259,2.70491218045919e-10,1.28157308829999e-09
YDR386W,0.428702738083201,4.7947218006451,66.9776299303938,2.71352426972587e-10,1.28465449692617e-09
YIL150C,-0.629342908629426,3.1968423320059,66.890566951226,2.76347492705847e-10,1.30728670268379e-09
YMR250W,-0.99796345444821,6.92968830951405,66.8381694379016,2.78867322129415e-10,1.31818354828124e-09
YKL017C,0.291778233989882,5.58138303112363,66.7910616901789,2.81491212945001e-10,1.3295550081193e-09
YPL012W,-1.21171992519637,6.50968377798001,66.7734751792684,2.82461335684262e-10,1.33310373224183e-09
YCL073C,0.881894681741506,2.00890282167889,66.7914796072729,2.83801859098545e-10,1.33839375192526e-09
YJL078C,-0.658244851575172,8.27381505693501,66.7422062400711,2.84212879750724e-10,1.33929549599471e-09
YBR196C,-0.618395873639957,11.1171695042543,66.7233216838337,2.85277453790517e-10,1.34327320397652e-09
YDR020C,-0.559079305468382,4.12203516069706,66.6755752692573,2.88125535229816e-10,1.35505441381899e-09
YLL035W,-0.782944102726352,4.25728636555228,66.6737041318563,2.88224277090007e-10,1.35505441381899e-09
YMR068W,0.612627618160011,5.61303480017698,66.6162325524148,2.91413263357017e-10,1.36899075839191e-09
YJL011C,-0.743065201064562,3.66626785454374,66.5573778154459,2.95049297386545e-10,1.38500413634531e-09
YJL039C,-0.465447408632259,6.53650062637977,66.438461318571,3.01856727912673e-10,1.41586839351187e-09
YNL292W,-0.566581773460278,5.76999273164905,66.3751383401415,3.05680670797711e-10,1.43270179013112e-09
YJL157C,-0.335503210077185,6.10297890012768,66.3416513480566,3.07719235373983e-10,1.44114781024879e-09
YGR131W,-0.442578949413972,4.31275939749803,66.2320207770603,3.14622530850063e-10,1.47234645197345e-09
YDR496C,-1.09269269879574,6.3461956630357,66.1489992865715,3.1973982205699e-10,1.49514561457655e-09
YNL309W,0.42878277973097,5.60709540814846,66.0679925719526,3.24952882092947e-10,1.51835729339902e-09
YJR002W,-0.728748059259137,6.71801057378326,66.0612656864123,3.25374480198077e-10,1.51916222823516e-09
YGL256W,-0.454373115224089,6.26906528493486,65.9934289874789,3.29804999533286e-10,1.53866911344281e-09
YLR003C,-1.11655201210867,4.45549804192693,65.9069802054563,3.3567302042637e-10,1.56385087761482e-09
YPL011C,0.273231744945576,5.60775936690277,65.9045652314552,3.35715894948332e-10,1.56385087761482e-09
YHR146W,0.569197500926174,7.9752526577327,65.8853295209333,3.36991563458934e-10,1.56859403831573e-09
YJL147C,0.479583661103784,4.26150999908279,65.8166302709778,3.41804145814177e-10,1.58978065682884e-09
YGL196W,-0.477161794976315,6.54449046060289,65.795678771693,3.43079896905398e-10,1.5944971867617e-09
YOR356W,0.3706452591624,7.06261199945747,65.7772669479411,3.4434316709669e-10,1.59914856487815e-09
YDL085W,0.906967535483079,3.69361495417002,65.7171530920654,3.4883117269768e-10,1.61875730026426e-09
YOL133W,0.427756793633894,4.8780598598187,65.704772459999,3.49447723891728e-10,1.62038430873082e-09
YDR120C,-0.773076542121488,6.19295164053607,65.6867037075306,3.50635517746196e-10,1.62465567272059e-09
YOR385W,-0.856752781510348,4.47852870450471,65.675117588662,3.51575491965047e-10,1.62668625538679e-09
YJL176C,0.298326607011273,6.05326606163647,65.6716051926222,3.51698603732708e-10,1.62668625538679e-09
YDR186C,-0.401828163108388,7.37867013126946,65.6672438090378,3.51999623446754e-10,1.62668625538679e-09
YPR091C,0.386710442617462,7.03905207163468,65.6648315142931,3.52170005221096e-10,1.62668625538679e-09
YJL061W,-0.422255087295925,5.88272567310892,65.6615018678956,3.5240864223052e-10,1.62668625538679e-09
YDL207W,0.251730716107783,6.62546631334691,65.6184706013896,3.55452107061226e-10,1.63949257253902e-09
YML083C,0.565496734303566,3.74782084801849,65.5897624395333,3.57780460145061e-10,1.64804405356557e-09
YIL078W,-0.4501761584788,9.35486905471816,65.5848544175343,3.57849420565162e-10,1.64804405356557e-09
YOR206W,-1.0487716866109,6.17354460268936,65.5811730828508,3.58117565554048e-10,1.64804405356557e-09
YML006C,-0.309146395941912,6.14556801005782,65.4908027012457,3.64656259588603e-10,1.6768683695648e-09
YOL153C,-0.568862945805007,5.97737675197006,65.481240426963,3.6535665806995e-10,1.67882210981916e-09
YNL082W,0.399199384833085,4.70008546851432,65.4360506045815,3.68778666044184e-10,1.69326933851335e-09
YDR322W,-0.323114957707432,5.5668786801566,65.2584382709718,3.82060804695734e-10,1.75293409865294e-09
YIL170W,0.552779927260266,3.67565562001325,65.1789780260253,3.88515761432858e-10,1.78120882950369e-09
YPL150W,0.322380699721256,6.0104710755404,65.0976405703045,3.94600001082037e-10,1.80774271172395e-09
YOL082W,0.604873918212433,7.04965331201975,65.0692217958499,3.96855414781125e-10,1.81670927292366e-09
YPR128C,-0.231086502843593,5.46815631836903,65.053153797097,3.98153581663258e-10,1.82128361341909e-09
YNR038W,-0.697352401910953,5.32892600944902,65.0041820598106,4.02125268968296e-10,1.8380714657343e-09
YMR312W,-0.426089966836787,5.28871313890633,64.9925194681191,4.03065434540291e-10,1.84098777560269e-09
YLR392C,0.382131555452215,5.97929918203383,64.8774591332679,4.12484516635566e-10,1.88259787255468e-09
YOR060C,-0.394113717028051,4.65485858923766,64.8667247459194,4.1348847402117e-10,1.8857674193196e-09
YBR020W,0.444163579097629,4.2366147951596,64.8382425708966,4.15938234484736e-10,1.89552106411032e-09
YBL087C,-0.52838456521123,9.73607528779882,64.8178096149555,4.17462762297724e-10,1.90104679423022e-09
YDR305C,0.278789847908157,5.08738639316535,64.7740223105853,4.21234245994075e-10,1.91678884304847e-09
YDR086C,0.346115447352481,7.64759666906756,64.761494331059,4.2223137590079e-10,1.91989236818173e-09
YNL175C,-0.872746391542688,6.02256026185017,64.7196785013491,4.2581393424833e-10,1.93438520015407e-09
YML116W-A,0.587515190266692,4.6038234638847,64.718320197398,4.26053658067744e-10,1.93438520015407e-09
YOL088C,0.271187574804762,6.08544901137717,64.6999484795345,4.27512017416712e-10,1.93956122272526e-09
YOL040C,-0.311384404992002,10.3296346402197,64.6136438973169,4.3502228429181e-10,1.97216575758185e-09
YDR385W,-0.504998214967898,10.9498839909099,64.6076369631055,4.35550475590093e-10,1.9730922288256e-09
YPR111W,0.459978184032261,4.61578325555379,64.5397045949718,4.41700280966496e-10,1.99946494199767e-09
YPR036W-A,0.592646230904984,9.24855508982463,64.5185048389653,4.43467468604482e-10,2.00597422881003e-09
YBL041W,0.372083316992475,8.57473166850522,64.4427610482238,4.50313731449344e-10,2.0354314285763e-09
YJL145W,0.36239099462141,6.47644753832601,64.3547473351725,4.5841121304989e-10,2.07049630920161e-09
YMR142C,-0.382473401476346,10.4073376022427,64.1968402380786,4.73314605384177e-10,2.13622658563392e-09
YHR085W,-1.06162810130658,4.27148715987581,64.1303671396647,4.79970197057812e-10,2.16466203602757e-09
YMR032W,-0.574931369545229,5.9648359465903,64.1127148245458,4.81468910198785e-10,2.16981514041509e-09
YBR184W,0.804087766406728,2.03127723432095,64.1129523437488,4.84920542317563e-10,2.18375525819727e-09
YCR034W,-0.414763316662901,7.37642623179322,64.013150270056,4.91296899920616e-10,2.21083604964277e-09
YLR009W,-0.975569826750534,6.39557730119197,63.9925308687157,4.93362824996746e-10,2.2184942381588e-09
YLR233C,0.523387390637544,4.28864175426829,63.9749524724021,4.95346180874215e-10,2.22577011804321e-09
YLR409C,-1.06292093655734,6.20531539477792,63.9407906046752,4.98580190906125e-10,2.23865077611719e-09
YLR014C,-0.73165778948894,3.41527302003181,63.9000233518584,5.03214164551463e-10,2.2577937441915e-09
YAL011W,0.327653475208234,5.66580884776974,63.8575365148103,5.07110982374306e-10,2.27360354349275e-09
YMR079W,-0.326733569262265,6.6498523506342,63.8370177235874,5.09212748766777e-10,2.28134799870292e-09
YLR038C,0.480219436087071,5.65516024925646,63.7919089945488,5.13930960312833e-10,2.30079451960771e-09
YNL119W,-0.977059942915524,4.42926320307409,63.7650196338973,5.16927947988875e-10,2.3125124721705e-09
YOR133W,-0.511711427467915,11.5782828201213,63.7457330177159,5.18762615130575e-10,2.31901732501144e-09
YDR412W,-0.953430665136774,2.90786722985022,63.7512042297601,5.1915167375105e-10,2.31905509396272e-09
YDR379C-A,1.17556735963283,3.251032261302,63.7036770126448,5.24179495918955e-10,2.33979902464043e-09
YOL022C,-0.403689820821384,6.31901894708151,63.6910590512887,5.2457764320253e-10,2.33986206444584e-09
YMR028W,0.262569040672367,5.57872459598347,63.6562271073749,5.2833557563881e-10,2.3544910449476e-09
YDR165W,-0.821524536987106,5.84899754581877,63.6533479766006,5.28630190298427e-10,2.3544910449476e-09
YJL045W,0.669722418025853,3.44968487523536,63.5883725608687,5.36247925840514e-10,2.38667539236395e-09
YHR170W,-0.657621002044021,7.43495881801766,63.5706023706937,5.37618933718782e-10,2.39103077602083e-09
YGL073W,0.286634745085492,6.94883091384875,63.5639812554872,5.38346661593276e-10,2.39252094025371e-09
YBR203W,0.345392698894065,6.62588675159379,63.5595600883892,5.38833667678817e-10,2.39293989589434e-09
YDL075W,-0.351293054326611,10.203784618572,63.5365700963664,5.41364635241078e-10,2.40242878552359e-09
YDR298C,0.300594821909677,7.06228646440501,63.5312803928985,5.4195103321628e-10,2.40328067349839e-09
YBL056W,-0.285211663985049,8.26856227604089,63.3704376861205,5.60050990454457e-10,2.48173867988292e-09
YIL158W,-0.678894047798026,5.50731438016205,63.356146388613,5.61722825958657e-10,2.48733806581839e-09
YBL072C,-0.353519213382728,10.8460911841539,63.2873460114071,5.69648836898359e-10,2.52060302339993e-09
YGR214W,-0.457575684967853,10.3725877855103,63.1970994254163,5.80268853001669e-10,2.56573158297472e-09
YKR023W,0.303206462157407,5.9805645264969,63.111768749316,5.90512400223255e-10,2.60913129409738e-09
YGR283C,-0.478765415222559,5.34933894715075,63.0492578915787,5.98158446664505e-10,2.64099957646872e-09
YHR044C,0.332544143679138,4.80490483638968,63.0305501967884,6.00560549278449e-10,2.6496853198795e-09
YGR048W,0.348376161342522,6.61144975353181,62.9563907685222,6.0962475964968e-10,2.68773057926592e-09
YOL123W,-0.66390378801656,8.40987678979108,62.8879265095916,6.18251262537134e-10,2.72379243863974e-09
YLR378C,0.235609872085673,8.17876935279909,62.5609875679862,6.61260868881428e-10,2.91117230787178e-09
YBR230C,0.693613731070601,7.46692819912811,62.5203276087099,6.66825750384354e-10,2.9335518390555e-09
YLR164W,0.646866479026491,4.33564757496238,62.4242906839731,6.80454722065605e-10,2.9913496547949e-09
YLR129W,-0.986964114795442,6.08293805724551,62.2885425627353,6.99501297560318e-10,3.07286330644197e-09
