"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER189W",22.9076627885941,-0.217835747814776,0.144267563430062,-1.50994265540763,0.131058057195943,0.192577393415006
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",566.022354990061,0.444575833002834,0.0813022952578848,5.46818305181512,4.54672198202176e-08,1.8788740416682e-07
"YFL001W",259.083394598424,-0.186729292572746,0.0798547852809319,-2.33836071208289,0.019368544000721,0.0347500418487335
"YFL002C",502.281077078609,0.054675469688403,0.114760684281064,0.47643032133283,0.633767837239566,0.720052523765317
"YFL002W-A",643.355938200847,-1.394320499659,0.0580076440401997,-24.0368407083164,1.14608156425454e-127,9.26033903917671e-126
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",66.0130165595852,0.261901218198367,0.116242458708427,2.25305986391167,0.0242553746840584,0.0424314603489845
"YFL004W",1265.36440353451,-0.720014910048827,0.0882419595158938,-8.15955259832076,3.36267821408291e-16,3.06298063319913e-15
"YFL005W",2030.83476896149,0.037093569663381,0.0737046108732989,0.503273393942019,0.614772069727823,0.702070930311056
"YFL007W",1440.24719821474,-0.314869874202409,0.0468796234535915,-6.71656150382935,1.8606279583813e-11,1.10927020990996e-10
"YFL008W",585.486211003206,0.540889022775881,0.0992431325112254,5.45014056982432,5.03300231496446e-08,2.066148230674e-07
"YFL009W",738.630296001042,0.0451749458507339,0.0413261688489785,1.09313171554373,0.274335972690733,0.36450753732636
"YFL010C",1502.36294116067,-0.018368715867688,0.126905121516436,-0.144743692360036,0.884913240870441,0.919326252714904
"YFL010W-A",168.99618518528,0.409287986354912,0.0812399429012552,5.03801420506154,4.70386540865005e-07,1.72299454008579e-06
"YFL011W",22.5327564964842,-0.123804329032739,0.180926823836433,-0.684278463566379,0.493799343705609,0.59207644772523
"YFL012W",10.1431572720693,0.299642883521002,0.230232394009575,1.30148011885999,0.193094165326973,0.269925692508164
"YFL012W-A",0.487865110837156,0.347944855868714,0.974167015736413,0.357171665893131,0.7209632961354,0.792759512945554
"YFL013C",364.959127486756,0.00646412740682667,0.0568504577003478,0.113704052144986,0.909472400210285,0.93590896683312
"YFL013W-A",9.01187371845112,0.710386788317254,0.263466306241609,2.69630981832569,0.0070112421387021,0.0137502030292993
"YFL014W",59.3060952284686,-1.87439978774061,0.23042709246751,-8.13445922382107,4.1378121722723e-16,3.75409431957281e-15
"YFL015C",8.34269614071062,2.11331273177051,0.343968671189575,6.14391050342425,8.05142185516562e-10,4.04219044599982e-09
"YFL015W-A",0.144571410448023,-0.0725186138587716,1.81568644911568,-0.0399400534679825,0.968140918514952,0.977103868972915
"YFL016C",1283.65710783323,-0.347170865570478,0.07244819619704,-4.79198770699914,1.65137023666666e-06,5.64540108781812e-06
"YFL017C",379.248272568523,0.111325029519113,0.0548185148250668,2.03079251370392,0.0422760467825768,0.0703201475666596
"YFL017W-A",228.781241367477,0.549896038201957,0.0610997496852305,8.99997202991622,2.25775193654892e-19,2.60171817117752e-18
"YFL018C",3197.46181974371,-0.0251468973273197,0.0699305076930983,-0.359598380690743,0.719147494707078,0.791523236161572
"YFL019C",16.9785877026726,1.02832841706941,0.183264399423531,5.61117391214044,2.00958676513235e-08,8.61000742540799e-08
"YFL020C",32.7078714804136,1.32813667660606,0.139556191159981,9.516859593019,1.78491478105625e-21,2.3217414235406e-20
"YFL021C-A",45.4080429669207,1.51791433636982,0.146213424606723,10.3814977349216,3.01015218469552e-25,4.86440593046797e-24
"YFL021W",364.797502209872,-0.0598765544062338,0.124966712683043,-0.47914002953811,0.631839014128152,0.718336425928182
"YFL022C",2354.948782758,-0.424955646751486,0.0616426806705807,-6.89385409798213,5.43007182147154e-12,3.39342431936911e-11
"YFL023W",263.204253583542,-1.02245954241245,0.17013325020181,-6.00975730023154,1.85801263767166e-09,8.94868919742563e-09
"YFL024C",695.369212375426,0.104510626114465,0.0550262232076458,1.89928764909208,0.0575266658861433,0.0926578661599512
"YFL025C",340.329304809723,-0.181743504691711,0.0699144014342024,-2.59951456300106,0.00933557172418145,0.0178101962782439
"YFL026W",1881.81320935467,-0.831347656400642,0.0781364594283399,-10.6396893650279,1.94777613164743e-26,3.31943584916986e-25
"YFL027C",306.267970129203,0.144362899479176,0.0582817304667383,2.47698375328037,0.0132497933148409,0.0245878358514799
"YFL028C",585.680329807891,0.145798307714489,0.0484170503204174,3.01130091051842,0.00260130925172456,0.00552265593225481
"YFL029C",644.476016756716,0.116927985859473,0.0880451857949382,1.32804519410981,0.184163177201547,0.258815776758794
"YFL030W",291.484500982257,0.530814417529643,0.117263341287499,4.5266867863523,5.99156417891578e-06,1.89894152195633e-05
"YFL031C-A",121.23351243662,0.333398822923232,0.193715564628983,1.72107400642679,0.0852373954299946,0.131253710775597
"YFL031W",2221.00856961995,-0.0969041054340247,0.128561295234112,-0.753758005141132,0.450994544672097,0.550067578193564
"YFL032W",6.57882215104263,-0.530057639408007,0.388871219722115,-1.36306728944041,0.172861304665946,0.245342310486818
"YFL033C",884.831685614837,-0.245954738695558,0.0534472246731844,-4.60182432669809,4.18806378980302e-06,1.35805581248192e-05
"YFL034C-A",475.642035769474,-0.453830211169142,0.102771215935211,-4.41592723253607,1.00577917276869e-05,3.09207312380275e-05
"YFL034C-B",366.537486326554,-0.00662050300888501,0.0500638891606175,-0.132241084739637,0.894793605535547,0.92565785251064
"YFL034W",762.889524251188,0.135940679342772,0.0475052838028071,2.86159072129865,0.00421520846923711,0.00861183626287606
"YFL036W",1293.65968341884,-0.250117331825155,0.047163195973995,-5.30323118821434,1.13770688009251e-07,4.47012062498591e-07
"YFL037W",4094.86987383444,-0.189561532739925,0.0754380608318463,-2.51281025320181,0.0119773736504421,0.0224021247906417
"YFL038C",5602.62567872423,0.102580101835082,0.105990383318736,0.967824614112413,0.33313196874993,0.42829471384772
"YFL039C",18968.3815976496,0.0263047665590908,0.0813701584334308,0.323272893472499,0.746488580691594,0.811986628474797
"YFL040W",127.402404189416,0.679838274622127,0.0857965046538009,7.92384581825746,2.30275126731706e-15,1.95250564246094e-14
"YFL041W",1041.36706814668,0.347963247305778,0.0686390725732309,5.06946312444033,3.9893941871445e-07,1.47943624607497e-06
"YFL041W-A",82.0966934386174,0.766984578088208,0.106481180216175,7.20300598219424,5.88993877043864e-13,4.0250845249127e-12
"YFL042C",1199.92529267637,0.222176345322832,0.0962753310679636,2.30771832055286,0.021014808423713,0.0373427436621116
"YFL044C",390.578400103588,-0.257813802697405,0.117502568107469,-2.19411206793035,0.0282273539087891,0.0487589201824857
"YFL045C",3150.09563477716,-0.332354249261014,0.0536717180926356,-6.19235346048325,5.92724475456095e-10,3.01097019040863e-09
"YFL046W",365.760509071336,0.321751121848831,0.0578662965267856,5.56025080505879,2.69387240481365e-08,1.14066064588534e-07
"YFL047W",412.605130901665,-0.117441739822788,0.0516756885749213,-2.27266908408036,0.0230461290502571,0.0405963683854777
"YFL048C",1088.91644678276,0.149286713638152,0.0285389174525519,5.23098726103931,1.68607129652599e-07,6.53495353529373e-07
"YFL049W",643.898549589931,0.442530679465126,0.0561058935146178,7.88741880297886,3.08500743380237e-15,2.59654792345033e-14
"YFL050C",375.641867469637,0.0333319073450491,0.0572629695988961,0.582084854811505,0.560509526059663,0.65391191183587
"YFL051C",87.0018667042411,-0.240116814370539,0.113393391724004,-2.11755562400828,0.0342127197677874,0.0580036927586185
"YFL052W",169.696983158888,-0.760492242460065,0.110729276599611,-6.86803224778531,6.50935090006352e-12,4.03121929500778e-11
"YFL053W",107.46639503867,-0.934763450398481,0.115535905148422,-8.090674922204,5.93350202414676e-16,5.30615779971874e-15
"YFL054C",960.708388603358,1.24192285998927,0.135213294282064,9.18491681297653,4.11845517260072e-20,4.94502624570311e-19
"YFL055W",173.922319716042,0.559734182117698,0.0861830461843075,6.49471336764627,8.31916478972947e-11,4.64520518502943e-10
"YFL056C",132.297854561925,0.152259840137344,0.0831170576498375,1.83187235499598,0.0669704401447992,0.10620018076991
"YFL057C",172.14828072532,0.382993746335307,0.074626300711376,5.13215505370646,2.86443369723593e-07,1.08450554755327e-06
"YFL058W",50.7788712981203,1.93176469998094,0.136398194867782,14.1626852309409,1.55920458924146e-45,4.86755323586835e-44
"YFL059W",226.302934997036,0.936483128936644,0.101460351491133,9.23004025881462,2.70530202401079e-20,3.2943287767564e-19
"YFL060C",132.292076629831,1.02513192657426,0.0802357492249127,12.7764984620591,2.21833806993679e-37,5.68490517325593e-36
"YFL061W",60.8124881436751,0.345545848730636,0.1045184919986,3.30607380687492,0.000946131622077878,0.00217398192721006
"YFL062W",301.147967091052,0.256657362288422,0.0776986652203532,3.30324030098255,0.000955744492785624,0.00219460153007411
"YFL063W",0.85874798677514,1.00986724793021,0.78978108508024,1.27866730035401,0.201014239383922,0.279523344014735
"YFL064C",32.7472113246672,-0.227075968325154,0.15723754858394,-1.44415866547253,0.148694349006735,0.215177578798621
"YFL065C",15.0915888271669,-0.29931664077012,0.175897865865497,-1.70165021216913,0.0888209587814381,0.136013900760517
"YFL066C",161.820533657453,-0.120072760943868,0.111825672032512,-1.07374951351921,0.282934963161673,0.373872493865893
"YFL067W",218.706917964222,0.0870641872516413,0.17310297120324,0.502961830443797,0.614991108365621,0.702087588473253
"YFL068W",398.07677736206,0.768000395287158,0.0565221522632342,13.587599985762,4.74382259715489e-42,1.3923322050111e-40
"YFR001W",552.080626270239,0.121811083341581,0.123252631033301,0.988304122357189,0.323003727116082,0.417775818800989
"YFR002W",726.475076532023,-0.166000505740941,0.0658417019246526,-2.52120617919183,0.011695330238063,0.0219163787380673
"YFR003C",674.872502816004,0.332858810643652,0.0786123585079174,4.23417916675439,2.29388012238035e-05,6.71828088721034e-05
"YFR004W",2604.45282374796,0.00942038228790357,0.0561839260444038,0.167670416632301,0.86684257077009,0.904645916433517
"YFR005C",322.491745478321,-0.16372383844379,0.084340925091601,-1.94121463887161,0.0522322482286124,0.0848264556240505
"YFR006W",1054.98587870133,0.150575938403551,0.0409499201703684,3.67707526112613,0.000235923450250603,0.000600119354193016
"YFR007W",218.499835589637,-0.263921357370809,0.0518812355019492,-5.08702915066263,3.63715946822111e-07,1.35908657387065e-06
"YFR008W",165.542891772638,0.102278210001233,0.0683270392349682,1.49689216957742,0.134421318044529,0.197013574974355
"YFR009W",1711.04287165527,-0.283968970867261,0.0547304849205592,-5.18849725668318,2.11997884434888e-07,8.11142880389309e-07
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1529.9361002726,0.0960818465580771,0.0451568174955809,2.12773733595109,0.0333588674973205,0.0566539816942625
"YFR010W-A",4.6058811343818,1.45932532600237,0.396082043410424,3.68440162910946,0.000229240536174588,0.000584201856195574
"YFR011C",246.047193655279,0.161639657936837,0.0584629331523255,2.76482292661718,0.00569537030389212,0.0114040242703006
"YFR012W",17.9355997145386,0.909903429173536,0.194616545776179,4.67536521904968,2.93430941671643e-06,9.7403755795111e-06
"YFR012W-A",7.35665014059709,1.70519090746613,0.322253429368382,5.29145930520682,1.21344193345939e-07,4.75137924686378e-07
"YFR013W",861.653122559712,0.146150716972475,0.0459271602195416,3.18222847382342,0.00146146479547284,0.00325043400754774
"YFR014C",1432.67439564378,-0.043433812289071,0.064173235439196,-0.676821294606916,0.49851934550401,0.596174623876291
"YFR015C",5612.27329131725,-3.10082464091314,0.118836054958094,-26.0932983849608,4.34367343051815e-150,4.03139852983765e-148
"YFR016C",1234.15967725786,0.106268515476542,0.0673768465104822,1.57722602021763,0.114743527850292,0.170908381972632
"YFR017C",1511.16171041176,-0.26943651336853,0.156559583974429,-1.72098383585726,0.085253757101039,0.131253710775597
"YFR018C",1236.68616830437,0.126106207067221,0.101016771823972,1.24836900635638,0.211895953816902,0.292053263257973
"YFR019W",582.525431295017,-0.075790921315556,0.0552273668547901,-1.37234356138749,0.169956510770073,0.241568980953821
"YFR020W",435.103913952238,0.225770820709902,0.0617887227424843,3.65391629231183,0.000258270499665215,0.00065309344318877
"YFR021W",520.301327503755,-0.127945123815309,0.0656417105760959,-1.94914365717187,0.0512782712957481,0.083454778971374
"YFR022W",364.049770657119,0.0317994384141145,0.0471310526341075,0.674702486723203,0.499864804331824,0.597159762767607
"YFR023W",10.4102479384672,0.690212187368853,0.225891297054931,3.0555058843237,0.00224681193969943,0.00481469716126542
"YFR024C-A",2086.09340359755,0.344729129573268,0.067041794435998,5.14200332006875,2.71824312654264e-07,1.02972387165443e-06
"YFR025C",696.032122629358,0.353312391877916,0.076561841910684,4.61473213105408,3.9360263409946e-06,1.28106829498601e-05
"YFR026C",72.8411000786137,0.997939446065302,0.103478275136795,9.6439513003677,5.21414008258908e-22,6.9535367159654e-21
"YFR027W",188.772638453964,0.841263425535299,0.0830267088270482,10.1324433717796,3.96612789947268e-24,6.0802157173166e-23
"YFR028C",678.90095240763,-0.0323933620272836,0.0600466951547124,-0.539469523573628,0.589562920459682,0.679952667962569
"YFR029W",401.142507339947,0.226118558301308,0.0985396364130262,2.29469649505848,0.0217505238113872,0.0385503477513825
"YFR030W",728.795414183901,1.02487799365178,0.079257577052964,12.9309781065715,3.00965464647265e-38,8.10600318116633e-37
"YFR031C",645.362485457112,0.355417694178274,0.0771261951646088,4.6082617380478,4.06049319131951e-06,1.31855637059018e-05
"YFR031C-A",15566.0700614573,-0.433471559559505,0.0743647476043267,-5.82899254719295,5.57629935912065e-09,2.52625488116363e-08
"YFR032C",55.4814837858038,-0.355820915332951,0.259518696827137,-1.37108007894306,0.170349994248018,0.242028084504631
"YFR032C-A",7504.07439477779,-0.0551815007588084,0.0905733419200953,-0.609246601582728,0.542360995448319,0.638706330030702
"YFR032C-B",17.0423503476426,0.122384416647941,0.191762401106659,0.638208616192024,0.52333788918195,0.62047987276181
"YFR033C",1373.36685354344,0.232467208915552,0.144641254211122,1.6071985145831,0.108010827796591,0.161792446086584
"YFR034C",474.824347932558,-0.0597289061767725,0.144513408285348,-0.413310480220875,0.679379152414354,0.75820214799834
"YFR034W-A",2.99177027950108,0.678423100676876,0.405628830843015,1.67252189462695,0.0944214541327682,0.143533985609529
"YFR035C",161.01163669361,0.754721999671533,0.135318098194059,5.57739141876789,2.44152084759319e-08,1.03828886571331e-07
"YFR036W",132.113701841391,0.0627208936963223,0.126725297801687,0.494935855621145,0.62064539974152,0.707484249863031
"YFR036W-A",8.93077663422551,0.243081418116435,0.41183225631459,0.590243756746315,0.555027240301641,0.649612659575949
"YFR037C",1209.85715349548,-0.328427530171702,0.0553191441625043,-5.93695971157688,2.90355980978446e-09,1.36493146978779e-08
"YFR038W",459.901947831359,0.201541529691108,0.0760419593592139,2.65039895591128,0.00803967718844905,0.0155467490352474
"YFR039C",486.082349300804,0.18378837147463,0.0600677434451799,3.05968496456608,0.00221569923345672,0.00476139622508784
"YFR040W",1689.24307545783,-0.0390307311938825,0.059965764648508,-0.650883573696806,0.515121645785452,0.612381772228392
"YFR041C",608.201380096524,0.473467662339925,0.0473273600535515,10.0041004147324,1.46214490600153e-23,2.18780200749859e-22
"YFR042W",298.342710944765,0.558683337715879,0.0816310758449416,6.84400311931573,7.70102431509178e-12,4.75207861599734e-11
"YFR043C",157.177574669514,0.367505717363766,0.0828174584323751,4.43753918944343,9.09931590523672e-06,2.81664256875722e-05
"YFR044C",2523.53368849589,-0.101155704731443,0.0734632601750927,-1.37695637915263,0.168525734612015,0.239733791490331
"YFR045W",389.391773310684,0.0548465395052866,0.0773485482492026,0.709082985353277,0.478272980907111,0.576707689023608
"YFR046C",286.258961974137,0.318054659458871,0.0460980957770249,6.89951838785904,5.21791346109865e-12,3.26678483599139e-11
"YFR047C",1231.39440697778,0.339069118605742,0.0970688200238478,3.49307963692605,0.000477484089360019,0.00114863773230284
"YFR048W",360.892343731433,0.0222906645919957,0.0635304522443814,0.3508658258287,0.72568901060652,0.796298470178236
"YFR049W",570.736641670473,0.106371675659467,0.103470994085705,1.02803376539863,0.303933944904799,0.397300786754122
"YFR050C",2119.83717592775,-0.105953547217765,0.0578701375185569,-1.83088466281576,0.0671177600152667,0.106391540652706
"YFR051C",2440.61683476326,-0.216818916660362,0.050741047477854,-4.27304770866215,1.92819180330153e-05,5.69338835127897e-05
