"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER068C-A",1.75539886476595,1.22142753464915,0.423798539899839,2.8820947210857,0.00395040960173806,0.00693919970144383
"YER068W",913.761930684139,0.0445718367979521,0.0413116564558201,1.07891671798778,0.28062485544007,0.350055710295912
"YER069W",502.148352927791,0.578400188869858,0.0966626998316961,5.98369577796748,2.18130563964852e-09,7.32462836126117e-09
"YER070W",802.144786418906,-0.764553977962972,0.077406731181744,-9.87709939808553,5.23255935176544e-23,4.19886938880874e-22
"YER071C",144.246711459309,0.126037139009579,0.0710867501708106,1.77300465567397,0.0762279354132823,0.107930720987676
"YER072W",2732.80648606027,-1.1608002522622,0.0615867772754105,-18.848205793773,3.0397859577899e-79,1.00988444597687e-77
"YER073W",3616.00307026564,-0.689238721345278,0.0799370216379487,-8.62227172369498,6.56387229064645e-18,4.0231506009604e-17
"YER074W",11954.573803521,-0.321414716044756,0.0652683307589401,-4.92451258224849,8.45708874978032e-07,2.28524162405655e-06
"YER074W-A",509.492559725634,0.394612545902541,0.0488358832305088,8.08038105996653,6.45647025453629e-16,3.50719952136225e-15
"YER075C",220.134293837908,-0.391153916835587,0.0914878019272858,-4.27547616835821,1.90729203688267e-05,4.45077955128678e-05
"YER076C",312.316180006324,-0.0499067744974084,0.0783920970506534,-0.636630175426497,0.524365764984567,0.59681081617468
"YER076W-A",21.9129722576276,-0.167214579854754,0.125478315289292,-1.33261734881631,0.18265740891836,0.239811951342414
"YER077C",393.663901527576,-0.0722470610230993,0.0569926799360312,-1.26765509367501,0.204921147990905,0.264696231167065
"YER078C",632.433205335755,0.244055423583399,0.0291099116510666,8.38392869441966,5.11898100297567e-17,3.00625383069716e-16
"YER078W-A",4.98157968575286,0.708871993642542,0.253801565648345,2.79301663026272,0.00522190072437618,0.00900250972211957
"YER079C-A",0.642459488152372,0.0189582243256427,0.687655577008771,0.0275693602429707,0.978005619356315,0.98372746004291
"YER079W",732.797013073724,0.627150965381162,0.0667010171579727,9.40241981461597,5.33223862297653e-21,3.84379507444545e-20
"YER080W",1082.19085936487,0.326014294757503,0.0596485985631363,5.46558180092741,4.61390955091283e-08,1.40459743167895e-07
"YER081W",4695.30459340856,3.14445745214481,0.0585587678031511,53.6974661542589,0,0
"YER082C",550.572582290843,-0.788574458299505,0.100078714605672,-7.87954223239806,3.28582626731747e-15,1.6951708357346e-14
"YER083C",1078.96470873987,0.249878794463385,0.0565753641496302,4.41674213183157,1.00199647339571e-05,2.42460582249906e-05
"YER084W",47.7252736275311,1.08394059412003,0.142478934437552,7.60772529917476,2.78961961616212e-14,1.34531655682657e-13
"YER084W-A",1.57337167286523,1.43398957877857,0.472191730400719,3.03687990800186,0.00239040670511018,0.00434429886655462
"YER085C",0.169369832432854,0.203797213979839,1.09236466914991,0.186565182612905,0.852001567628691,0.885272857604376
"YER086W",2578.69748774871,-0.300852456185714,0.0439940284425652,-6.83848392239143,8.00356440755664e-12,3.24531323294617e-11
"YER087C-A",17.2255595304526,-0.00987018082145642,0.147061669860965,-0.067115930553406,0.946489411743434,0.958475583059873
"YER087C-B",791.522091520043,0.160490292557419,0.0546597013114635,2.93617214706147,0.00332289863471262,0.00589870260994287
"YER087W",170.840687341792,-0.233901448969623,0.0531657443001423,-4.3994766188009,1.0851226741097e-05,2.61105270463695e-05
"YER088C",4386.57781176886,0.208891995419955,0.0696636241119176,2.99858065214007,0.00271240355071637,0.00488431506108313
"YER088C-A",104.223342258753,-0.0734101279216266,0.0823645797575779,-0.891282735099156,0.372777508502413,0.44739968585565
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1800.32439660244,-0.153995431283158,0.0731668375098125,-2.10471624200657,0.0353160158017849,0.053565999265301
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1860.1143629938,0.0868757296550394,0.0539316938662648,1.61084741507408,0.10721298367339,0.147608346090472
"YER091C",5152.3137076897,1.12630096690817,0.166916239997991,6.7477015233612,1.50205535633452e-11,5.960550886043e-11
"YER091C-A",1.82021042793507,2.13042445255262,0.482457900574413,4.41577275450591,1.00649778395022e-05,2.43464131559115e-05
"YER092W",490.66079400052,0.588610981058766,0.0768156156678118,7.66264744403283,1.82138837305135e-14,8.86460569106448e-14
"YER093C",554.134232689425,-0.00386812995119474,0.056110668128871,-0.0689375136704965,0.945039357942515,0.957853450931566
"YER093C-A",194.422669064472,0.249254152481292,0.0794529429468724,3.13712926465115,0.0017061088942639,0.0031702001799116
"YER094C",3227.25537495107,0.0512319604480643,0.0659347027136988,0.777010562564047,0.437152538587357,0.512320723903417
"YER095W",1233.33240753282,0.386476106287979,0.0843907483924318,4.57960278407293,4.65859812259608e-06,1.16838728260734e-05
"YER096W",48.0208297868894,0.377289216244733,0.0828496969111578,4.55389977647488,5.26604520429864e-06,1.3130744332836e-05
"YER097W",8.91943955962387,-0.674058394061487,0.20419788532642,-3.30100575225827,0.000963389073855868,0.00185165641724617
"YER098W",549.814678358386,0.309434855794298,0.0426187644849584,7.2605308843129,3.85573994912521e-13,1.72967538357039e-12
"YER099C",783.948037136117,-0.248659101295136,0.0616304917307513,-4.03467657505424,5.46775592550454e-05,0.000121965762142028
"YER100W",846.360299422841,-0.0787649920011499,0.0365890588178299,-2.15269248638797,0.0313428543956776,0.0479094931493831
"YER101C",192.060853409813,0.00882114576704161,0.0425440032032672,0.207341695723739,0.835743013114109,0.871743470527185
"YER102W",14130.9582354706,-0.334077655783955,0.0450202428884398,-7.42060980461167,1.16582308189985e-13,5.41713873934142e-13
"YER103W",516.286903394809,-0.269888215678007,0.0592067787955812,-4.55840059480065,5.15446508898049e-06,1.28711896938703e-05
"YER104W",123.342181684204,0.172717440464209,0.0638455755148724,2.7052374275172,0.00682555849620348,0.0115663994352586
"YER105C",971.325650447809,-0.286235342012663,0.0521401744329969,-5.48972735755788,4.02554638804184e-08,1.23038588935839e-07
"YER106W",5.33277834675449,0.452771585382365,0.235268663439556,1.92448742966012,0.0542935148736822,0.0794418088907048
"YER107C",922.186513603594,-0.23104616616309,0.0469232203515099,-4.92391963791666,8.48276837102265e-07,2.2912803647888e-06
"YER107W-A",46.2975492983965,-0.67491197938699,0.103646847439254,-6.5116498577783,7.43298216426361e-11,2.78261395447147e-10
"YER109C",510.301827027255,0.283482673878695,0.0440250422201739,6.43912327127292,1.20165578494681e-10,4.41913734389264e-10
"YER110C",2031.93300302195,-0.801849908167,0.0740891447376603,-10.8227718244858,2.68531056307036e-27,2.70378927411931e-26
"YER111C",341.173658254877,0.610461840348404,0.0873785944004041,6.9864003253591,2.82028603575631e-12,1.18407247056753e-11
"YER112W",829.036794677045,-0.0211804870686201,0.0821049725209151,-0.257968383866455,0.796431307593988,0.838252204445416
"YER113C",526.819046616031,-0.066292192788673,0.0325107817383829,-2.03908332079284,0.0414417125504429,0.0620768149007615
"YER114C",949.840804115018,-0.013012516158687,0.0497133030214986,-0.261751188671969,0.793513273063513,0.835680058018036
"YER115C",350.454570094897,0.0658310354394302,0.0515368839242018,1.27735769854172,0.201475991927739,0.260947606274122
"YER116C",401.006864947879,0.0543722583823115,0.0544057627257812,0.999384176568968,0.317608622111088,0.389408895392753
"YER117W",10115.3482396368,-0.285465979111872,0.0499644029686959,-5.71338717467962,1.10749310789551e-08,3.53257425927524e-08
"YER118C",795.605788439726,0.0760423290546651,0.0407806160615085,1.86466847239316,0.0622278885904101,0.0898092738376181
"YER119C",920.721379241852,0.278020929423403,0.0942831024316975,2.94878851302982,0.00319022206934389,0.00568224738950478
"YER119C-A",14.0753458179917,-0.187112799656882,0.162085280560994,-1.15440957383216,0.248332291939749,0.313872665258161
"YER120W",2204.78451951232,0.0988892147749331,0.034875353285841,2.83550431631272,0.00457533968104365,0.00796169306339503
"YER121W",117.576057859796,0.165619422475473,0.1163896932977,1.42297327008031,0.154743904116922,0.206195277777964
"YER122C",1864.23620069616,-0.301361245589818,0.0374712889660254,-8.04245740953981,8.80544966722181e-16,4.73826896412241e-15
"YER123W",500.082521595584,-0.214177947411441,0.0453866636025532,-4.7189621446286,2.37050922662055e-06,6.09648165724366e-06
"YER124C",779.72586337937,-1.80850428684706,0.0463920956398159,-38.9830263519053,0,0
"YER125W",1834.87499957395,-0.207415942370268,0.038299191144624,-5.41567422630497,6.10581836089795e-08,1.83762419553152e-07
"YER126C",744.882509637502,-0.717761559380633,0.0993517994186869,-7.22444448495445,5.03154351494087e-13,2.24105730260676e-12
"YER127W",275.964474235894,-1.06804201406126,0.105367593095012,-10.1363425194518,3.81102122511444e-24,3.28838054769285e-23
"YER128W",78.9232660429948,-0.081466743939212,0.0665114611555709,-1.22485271746866,0.220630718067028,0.282915802376833
"YER129W",970.444736584046,-0.103823825583105,0.041728194089009,-2.48809774421682,0.012842843052175,0.020889364160314
"YER130C",556.347985449115,-0.53598996806285,0.0372912100152347,-14.3730913489769,7.63459104663417e-47,1.4463659126089e-45
"YER131W",7865.9427619605,-0.570981539841937,0.0388845953058568,-14.684003661366,8.16251651336241e-49,1.63654886479281e-47
"YER132C",403.842903492361,-0.16843194643485,0.0575251750048594,-2.92796930075609,0.00341183730771005,0.00604877678915237
"YER133W",2175.91810846151,0.0324254001329493,0.0671024530471786,0.483222276690117,0.628937919649999,0.69425458642585
"YER133W-A",45.761737867241,0.0688111286511859,0.107285023853928,0.641386152319585,0.521271827664764,0.593900987218453
"YER134C",189.713765708397,-0.245783423872336,0.0671895983941415,-3.6580576420556,0.000254133899761601,0.000525143878804246
"YER135C",9.68973711446881,0.362539881888453,0.183553061756807,1.97512304299663,0.0482541864401817,0.0713029738180339
"YER136W",2738.1801903682,0.204195019290812,0.0305449662073712,6.68506286451663,2.30825535218742e-11,9.0243729715707e-11
"YER137C",26.8591357911744,0.587479719203927,0.120058244912227,4.89328925000885,9.91644960065912e-07,2.65972792136243e-06
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.64852976303047,1.2793684057408,0.642312746110192,1.99181537886113,0.0463913182461827,0.0688164571999565
"YER138C",1661.11089747477,-2.51439528475336,0.0451519051690172,-55.6874682328735,0,0
"YER138W-A",31.5618571369328,-0.754589961334381,0.133322970712972,-5.6598645927184,1.51492478106618e-08,4.78115544717398e-08
"YER139C",132.893603013303,0.258026380912755,0.0646866952996487,3.98886323868451,6.63906819744756e-05,0.000146806662359636
"YER140W",372.175828177993,0.10391639971656,0.0414036796772866,2.50983488729788,0.0120787624251799,0.0197305580042666
"YER141W",1380.02019072416,-0.266593494085718,0.0345784732602714,-7.70981101678709,1.26004186072987e-14,6.22060866923139e-14
"YER142C",390.286882307553,0.499835627017804,0.0687029155791181,7.27531899926714,3.4560279239602e-13,1.55849862511963e-12
"YER143W",958.263282612468,-0.0861747196878336,0.0484614172853688,-1.77821294784647,0.075368887193543,0.106802356733978
"YER144C",1016.71919752058,-0.100330347576581,0.04422939789815,-2.26840862287157,0.0233043126983205,0.0363327495865677
"YER145C",3564.15008776078,0.505674342540091,0.0700910793256486,7.21453211172123,5.41197355128838e-13,2.40582689800971e-12
"YER145C-A",16.7208403337102,-0.547922079969876,0.148119772468937,-3.69918256581702,0.000216294977962772,0.000450199928404958
"YER146W",90.6607043256215,0.75999876966059,0.0800446621286629,9.49468396079899,2.20880366772061e-21,1.62285713920028e-20
"YER147C",491.727603757402,0.310111837556441,0.0604117125516872,5.13330651388363,2.84695690390958e-07,8.03386238333451e-07
"YER147C-A",107.901060349074,-0.373351724536409,0.0929949303534109,-4.01475352599923,5.95079480249865e-05,0.000132310429540198
"YER148W",609.84681485452,0.0337725223696472,0.0627271281817615,0.538403771200654,0.590298323380829,0.659220781079889
"YER148W-A",2.89848189740005,-0.0332701895027153,0.490174346616853,-0.0678741956455774,0.945885780261756,0.958218175598365
"YER149C",93.2230680345143,-0.33079856381347,0.0760572901997505,-4.34933407362645,1.365515571691e-05,3.25386368209253e-05
"YER150W",828.993781509832,-1.40850081172715,0.173441292050485,-8.12090820516467,4.62707914970196e-16,2.54563386500003e-15
"YER151C",940.618886775953,-0.211152873856588,0.0547398318002352,-3.85738989164525,0.000114604277559245,0.00024706382971001
"YER152C",1189.31249619755,0.34706578609283,0.0868643993201246,3.99548939276925,6.45607478966119e-05,0.00014299010089694
"YER152W-A",0.561330091549598,-0.205940371367587,0.786703732764688,-0.261776273316839,0.793493932503947,0.835680058018036
"YER153C",174.964129692753,-0.343524149402274,0.0973399339891565,-3.52911837232746,0.000416946586073327,0.000836447395690278
"YER154W",1053.90754556603,-0.0895258347485113,0.0403873165055676,-2.21668193122387,0.0266448343679674,0.0411674962814001
"YER155C",1691.04848123258,0.0433292037938362,0.0525705769917796,0.824210162285484,0.409820153797202,0.484332909033057
"YER156C",1609.53548017499,-0.647302362038953,0.0524971902604095,-12.3302287003941,6.22697390687903e-35,8.66860314931318e-34
"YER157W",344.478392303595,0.00807589958299706,0.0737175077758084,0.10955198875629,0.91276468880121,0.933534022142463
"YER158C",399.421892254795,-0.0236730468435544,0.0651628788937644,-0.363290377058828,0.716387981011344,0.771710549093831
"YER158W-A",37.9011384070295,-0.226333082011773,0.0975384526847712,-2.32044978961523,0.0203165581205865,0.0319134239824746
"YER159C",562.453285074963,-0.562193245644254,0.0721241187030377,-7.79480229018834,6.45094033554749e-15,3.23582178610942e-14
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1419.34728527424,-2.27476344892402,0.0490813602987579,-46.3467889862374,0,0
"YER161C",922.462418908928,0.0888971065522929,0.0377390190683515,2.35557544278736,0.0184940412261705,0.0292779745654637
"YER162C",704.04222252305,0.396598619513763,0.0361278219844999,10.9776509550982,4.89486586237917e-28,5.11580433671452e-27
"YER163C",770.219588780191,0.252680130056345,0.0895576171778211,2.82142533509614,0.00478107656633332,0.00829451653548795
"YER164W",1181.39858805338,0.15098987506143,0.0528300306472691,2.8580311843759,0.00426278496399283,0.00745174687274497
"YER165C-A",3.50397730664789,-0.565687529030653,0.301811583669071,-1.87430688429413,0.0608881392064259,0.088109708934238
"YER165W",5696.18175969951,-0.434419122553754,0.0309142961978354,-14.0523698088967,7.44987043124497e-45,1.35536399353629e-43
"YER166W",1654.12033705554,-0.0031244590934435,0.0323113690093429,-0.0966984435893153,0.92296587587547,0.941307478629039
"YER167W",945.292407658661,0.0330561898998088,0.0469085931804707,0.704693695942495,0.481000875311663,0.554727992540383
"YER168C",400.13494641038,-0.145368980421214,0.0533731664337539,-2.7236341805136,0.00645679812250814,0.0109855023969541
"YER169W",517.785751747606,-0.394813633389417,0.0504810265872844,-7.82103019847988,5.23927729066249e-15,2.65711725131902e-14
"YER170W",213.146288323073,0.113364852122195,0.0461466169444382,2.45662325059906,0.014024968368932,0.022672709796226
"YER171W",481.703822008129,-0.387404641892727,0.0679050335517036,-5.70509462450604,1.16278474316735e-08,3.70206975868604e-08
"YER172C",823.604593159416,-0.32004742557629,0.0573335884634665,-5.58219769865316,2.37498185642845e-08,7.3803661214001e-08
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",249.8853876277,0.20719343777407,0.0402040171662766,5.15355062448499,2.55600030476525e-07,7.24850065809097e-07
"YER174C",458.711020926979,-0.282842573388596,0.0522494034923893,-5.41331679374665,6.18678913387927e-08,1.86117886586561e-07
"YER175C",246.013321501513,-0.002873744677373,0.0722705656568303,-0.0397636942682682,0.968281521102499,0.976289688996873
"YER175W-A",15.8434268999121,-0.0887947825040662,0.194366468220998,-0.45684208452615,0.647784554277446,0.710156923284871
"YER176W",931.778954814518,0.0142036880888577,0.0322946328036793,0.43981574818338,0.660070560749839,0.721151416906689
"YER177W",10663.4291531505,-0.0648443351668615,0.0548528757533196,-1.18215014757795,0.237146129399924,0.301451743416502
"YER178W",5543.167008476,0.205774835999279,0.0536321054819735,3.8367845929234,0.000124655720298687,0.000267224871725084
"YER179W",166.326742521523,0.155129832516961,0.078885423159155,1.9665208894675,0.0492384717358741,0.0726325547249263
"YER180C",254.80474113409,-0.0479843291015322,0.066208019833994,-0.724751007836289,0.468604796499342,0.54296220574849
"YER180C-A",64.5531840182225,-0.501706482369996,0.0759777781315833,-6.6033318518621,4.02018232896053e-11,1.53935377930187e-10
"YER181C",3.43327207551801,-0.14352069437681,0.282042095133988,-0.508862672817079,0.610848485703468,0.678058206701835
"YER182W",415.522288976792,-0.256577178881053,0.0602764522098908,-4.25667353459384,2.07490995465462e-05,4.82228988109491e-05
"YER183C",388.442485574883,0.088463042266262,0.0445768006808137,1.98450855411742,0.0471991754381657,0.0698490917771177
