"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL003C",769.323553506979,0.335229975514018,0.159625084142437,2.10010837153191,0.035719309070996,0.110028228834764
"YGL004C",360.948836351526,0.559270953861985,0.127138848789336,4.39889899261772,1.08801447464605e-05,0.000121913416774442
"YGL005C",335.688507777312,0.145548710759089,0.145241445740297,1.00211554640775,0.316287790216866,0.523047857236653
"YGL006W",2175.00680155976,-0.00489858108320753,0.172484480444703,-0.0284001266118431,0.97734302322152,0.988105101097715
"YGL006W-A",2.48159106692035,-0.334558870180572,1.24826928648601,-0.268018186302079,0.788685320055516,0.886763683184204
"YGL007C-A",9.92231383412491,2.20202356346651,0.722975263350198,3.04577995277811,0.0023207761425098,0.0121798940065266
"YGL007W",14.6522285557806,1.81584931594059,0.582191920523398,3.11898748836658,0.00181473667127237,0.00988006551510828
"YGL008C",22172.6579857704,-0.943552092422793,0.169819848891781,-5.55619439411985,2.75719797694442e-08,5.34716944937003e-07
"YGL009C",3515.56206068681,-0.394331970209411,0.167359457217697,-2.35619771218829,0.0184630878815924,0.065774750578173
"YGL010W",195.770309587883,0.56646645885064,0.159834624379125,3.54407851897592,0.000393987891215455,0.00274743683714607
"YGL011C",2497.72314392082,0.05951938081158,0.160196593993939,0.371539614717601,0.710235655783531,0.841575329656733
"YGL012W",4074.98292173339,0.182700523675286,0.112778702137734,1.61999136549876,0.105234131717254,0.247431768119579
"YGL013C",428.143849953529,-0.0414658974223166,0.178448175369963,-0.232369411098481,0.816251105148282,0.901038215608776
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1232.73336407915,0.0259791007363763,0.141119752084651,0.184092590531145,0.85394081904254,0.921564384067147
"YGL015C",7.40224678739347,0.551324405223184,0.827325965287981,0.666393209393924,0.505159801778692,0.698953540880036
"YGL016W",286.9341084897,-0.531408082337,0.236394341955581,-2.24797293345055,0.0245779158822774,0.081947222079516
"YGL017W",448.042037074931,0.218145499492055,0.140942544713021,1.54776189074939,0.121679634910726,0.275132806774685
"YGL018C",205.507248946139,-0.0528412434869122,0.269803129071095,-0.195851114361939,0.844726701236674,0.915953133408195
"YGL019W",1490.97183864579,-0.0522146773030832,0.180778815854021,-0.28883183605565,0.772710068250107,0.879185175359829
"YGL020C",955.15475775194,0.113513215629705,0.101008018507049,1.12380400395424,0.261096182520173,0.459089451829327
"YGL021W",339.739809298895,0.385348820398007,0.179319581694929,2.14895002963809,0.0316383613235742,0.0998024343003026
"YGL022W",3884.33167170655,0.0293524285747334,0.10097016606897,0.290703974426304,0.771277731666415,0.878950892050305
"YGL023C",1959.24498149615,0.368044103796366,0.14723957598174,2.49962757188333,0.0124323927950763,0.0479943078749853
"YGL024W",8.3009912607814,1.10705424848178,0.643727919479149,1.71975490728679,0.0854770024466435,0.213057594888035
"YGL025C",517.626337733697,0.123627973175407,0.181311215107291,0.681855080515846,0.49533059145879,0.690828294596074
"YGL026C",3629.56336128161,0.250051554030135,0.103624251635086,2.41306016771724,0.015819207906764,0.0579949148930861
"YGL027C",1769.22723786012,0.551019123923158,0.113420093615267,4.85821432833825,1.18449152046241e-06,1.604202875337e-05
"YGL028C",792.590437063257,-1.75495003656703,0.124029577594948,-14.1494478220211,1.88229438619114e-45,2.28489624101536e-43
"YGL029W",307.154175748064,-0.889317450728089,0.357869690033836,-2.48503149468737,0.0129539973511085,0.0493396006022757
"YGL030W",20727.2640446496,-0.416051222423465,0.110891534456989,-3.75187542007399,0.000175516680809665,0.00139964944368291
"YGL031C",5798.0012018994,-0.357273819463202,0.205790017295426,-1.73610860312194,0.0825446334827306,0.207633331827852
"YGL032C",152.190525939403,0.1372583719365,0.245507131264666,0.559080997889753,0.576106442536109,0.749578747682452
"YGL033W",6.46213164030425,1.0321242569981,0.734367769474344,1.405459634669,0.159884644354838,0.329988615789032
"YGL034C",16.3399139015994,1.36655046921889,0.523937240714803,2.60823312989647,0.00910109469964182,0.0371449638618651
"YGL035C",1917.20773114042,0.705210045665108,0.20624651973387,3.41925791802488,0.000627921774674337,0.00408711173768292
"YGL036W",1115.94625022961,0.376493210384077,0.178545638662595,2.10866651912765,0.0349733767352363,0.108407995557893
"YGL037C",8857.52720304284,-0.405170582927009,0.223894439011132,-1.80965005078516,0.0703500730065442,0.184509645762519
"YGL038C",871.29405871272,0.15423985297174,0.129267259154427,1.19318576088537,0.232796629980769,0.427206581613644
"YGL039W",639.455039294894,-0.29601380110036,0.235436724065046,-1.25729663575585,0.208646241758445,0.396542799282866
"YGL040C",1641.91672546443,-0.577921300954687,0.136878909294982,-4.22213549137241,2.41998558600673e-05,0.000243671359696991
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",1.76227706990373,1.60935328477203,1.72632650257569,0.932241544325979,0.351211709877658,0.559871779729584
"YGL041W-A",70.4330439146776,0.341032438352399,0.230304525473603,1.48078913191607,0.138662773505689,0.301470806079533
"YGL042C",116.331042011756,0.228521552723313,0.236746932233242,0.965256658524191,0.334416274525419,0.543270782797604
"YGL043W",528.307866703733,-0.0818967095056073,0.131552836565205,-0.622538530098624,0.533587816465978,0.719981090352921
"YGL044C",480.995908518422,-0.201778601996818,0.164987009823292,-1.22299690268301,0.221330866153385,0.412348160937844
"YGL045W",309.354279714387,0.331336316359439,0.191638880413126,1.72896186642898,0.0838159202413573,0.21034202036068
"YGL047W",429.847288328998,0.653382680345103,0.252624287500835,2.58638109110132,0.00969896291729233,0.0389456933837367
"YGL048C",2817.43681946581,0.0113543453033301,0.109061988691528,0.104109098316967,0.917082770684121,0.95968671165939
"YGL049C",1433.6321401757,0.127454030038399,0.135145436343159,0.943087931691379,0.345635928094642,0.55407613608291
"YGL050W",299.09143074902,-0.458499395838665,0.188275878274662,-2.4352529917284,0.0148813809706424,0.0551699045612662
"YGL051W",147.841407874726,-0.2637946005498,0.269781516703565,-0.97780827898472,0.328169155587135,0.535644625217547
"YGL052W",63.514325885741,0.375460106026394,0.271655469518043,1.38211870606734,0.166935255713754,0.339516165437065
"YGL053W",410.773485564415,0.212938937805927,0.143937438105463,1.47938535386399,0.139037352274466,0.30188467842303
"YGL054C",887.365340614797,-0.0354583364128729,0.13408757794625,-0.264441620588348,0.791439643981431,0.88772875877794
"YGL055W",10186.5272440521,-0.645271279137689,0.131711069329038,-4.89914236081164,9.6255885205205e-07,1.34246239897898e-05
"YGL056C",869.567259762562,0.0309061367412769,0.13710727954323,0.225415724418427,0.82165588008763,0.904224178681888
"YGL057C",114.843622673501,0.218580202121594,0.20425705832042,1.07012312778296,0.28456389010098,0.488302696233489
"YGL058W",458.440763935691,-0.100302269600832,0.150024804945087,-0.668571238186549,0.503769024864044,0.698179504919251
"YGL059W",317.000212746055,-0.211622739473014,0.181989081088518,-1.1628320677661,0.244897643643014,0.440654420554476
"YGL060W",254.833547806139,-0.0815285477651976,0.148904107310826,-0.547523834215082,0.584018900543144,0.755808828641124
"YGL061C",154.178461642463,0.366111174088718,0.177901344708386,2.05794495083128,0.0395954180697504,0.119204435899669
"YGL062W",2037.38835500478,0.669304222823389,0.166755173554164,4.01369389961381,5.9775855126315e-05,0.000544966245275375
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",304.828414769713,-0.0294483571486979,0.213411590723426,-0.137988555583478,0.890249462342041,0.943506099539544
"YGL064C",157.299562484541,-0.266433907324924,0.176686062601414,-1.50795090117533,0.131567093695191,0.290769487246115
"YGL065C",325.503834650331,0.266695151335397,0.164227383804199,1.62393837834844,0.104388960683017,0.24616807876029
"YGL066W",616.532593315076,0.0113534073537719,0.119926652885423,0.094669592460142,0.924577271173456,0.962622209790777
"YGL067W",447.138661111736,0.0177228376556306,0.149507938980048,0.118541114114319,0.905638920375488,0.953622828080527
"YGL068W",185.717817977805,-0.343074627801746,0.166852631242641,-2.05615353648717,0.0397677192523718,0.119516698160974
"YGL069C",1.16675306501872,0.00590552894716983,1.70935502000191,0.00345482879686586,0.997243450926387,0.998614546413454
"YGL070C",355.573182564163,-0.301248952635974,0.138626577478859,-2.17309666093369,0.0297730429784348,0.0952475825884042
"YGL071W",607.261501587417,0.142577196945882,0.153020625520903,0.931751497293458,0.351464965985298,0.560003123975116
"YGL072C",1.96243466593952,0.164261685016911,1.38023699927574,0.11900976796239,0.90526761706846,0.953410865983893
"YGL073W",979.335496913243,0.406232743797007,0.112787933324538,3.60173940441045,0.000316095142436364,0.00232287405680534
"YGL074C",14.9332009072704,-0.530126020436393,0.510370766724437,-1.03870765137813,0.298940721596675,0.50439032948937
"YGL075C",146.611420498762,0.150874086402629,0.187316475365296,0.805450167201796,0.420559952028548,0.62753710119443
"YGL076C",14476.6918521982,-0.449860593986039,0.116696675511627,-3.85495638169417,0.000115750264655317,0.000972747416430256
"YGL077C",1505.09183348513,-0.315237600065289,0.129473197561919,-2.43477110322026,0.0149012126303486,0.0551699045612662
"YGL078C",1320.6338554932,-0.956041796438373,0.235810984195523,-4.05427168585866,5.02907409533495e-05,0.00046959516659431
"YGL079W",184.740186602642,0.080978679173713,0.165394529777193,0.489609174395316,0.624410483177764,0.781476502770493
"YGL080W",536.597142419029,0.257607576291569,0.138780228748077,1.85622677391024,0.0634212413691221,0.170269173277418
"YGL081W",63.6301620001882,0.578266166690703,0.297032111511231,1.94681364162487,0.051557080889546,0.145859587928776
"YGL082W",873.210174004113,-0.0072638162823324,0.111828874921352,-0.0649547470404309,0.948210030752239,0.972892308757485
"YGL083W",404.570117821991,-0.257208072092265,0.14423180906836,-1.78329644309154,0.0745380601134316,0.192209671142228
"YGL084C",674.818203233462,0.0795515351886823,0.139205216050104,0.571469499821396,0.567681429518864,0.744220238706433
"YGL085W",203.90856237472,0.372219889859484,0.158030948838293,2.35536072266682,0.0185047325133441,0.0658515318268026
"YGL086W",513.313759158516,0.0638555633970266,0.200186184559574,0.318980870420774,0.74974101884915,0.865733547149975
"YGL087C",368.583018616434,0.489438959664719,0.153321406669143,3.19224151602584,0.00141173236759289,0.00811034677438334
"YGL088W",0,NA,NA,NA,NA,NA
"YGL089C",92.3093916560858,0.451729960072202,0.236300291471673,1.91167754072091,0.0559175667752442,0.155567935070912
"YGL090W",216.401958376816,0.247663898846053,0.165813660550385,1.49362783514931,0.135272919914747,0.295768509019736
"YGL091C",367.727617679177,0.0472016394134933,0.137486238651219,0.343319010517383,0.731358480657731,0.85547017143316
"YGL092W",929.496174513522,-0.239820235998672,0.18867310820758,-1.27108859485592,0.203697132302733,0.390762277507877
"YGL093W",552.006752274381,0.160361494416983,0.131540901077495,1.21909986250214,0.222806292090062,0.414089947448357
"YGL094C",647.774125799263,-0.202465974613281,0.149161308056354,-1.35736255770021,0.17466603907901,0.350991994531854
"YGL095C",676.595299000397,-0.0255907500960038,0.11211117094443,-0.228262267536999,0.819442356389566,0.902778934015135
"YGL096W",132.356604964183,-0.797861810683449,0.198802089543991,-4.01334720632751,5.98637578574702e-05,0.000545009628827385
"YGL097W",1335.49102766084,-0.0500151615400144,0.116717208173124,-0.428515746074289,0.668275672089765,0.814379444236551
"YGL098W",340.850089802989,0.114633797003647,0.157090786533621,0.729729601163545,0.465555483505636,0.66610987492342
"YGL099W",805.791819550755,-0.490480667124806,0.210358445012765,-2.33164238828178,0.0197195119367082,0.0690498935604285
"YGL100W",820.181562719849,-0.0250355081044281,0.115171185912586,-0.217376489666693,0.827914951684394,0.907370424392444
"YGL101W",284.848765998649,-0.415012499694692,0.164373784314262,-2.52480954567085,0.0115761006395147,0.0453293546547306
"YGL102C",47.3390093217709,0.365195626827323,0.577300410148368,0.632592009996089,0.527000106125929,0.715214429742332
"YGL103W",540.315374313223,-0.747981978100955,0.301891574540773,-2.47765105481582,0.013225041470542,0.0501231161979922
"YGL104C",313.789153990528,0.0517892384418257,0.197950414913845,0.261627329573249,0.793608771763192,0.888429466142273
"YGL105W",4482.25649136552,-0.0659548241722878,0.128775575912607,-0.512168737781829,0.608532920473112,0.770957343196995
"YGL106W",2166.81167986388,0.0354935586125317,0.174635445807731,0.203243725512684,0.838944537955531,0.913584282193181
"YGL107C",423.324746107946,-0.0849751123981518,0.142349472332435,-0.596947154111717,0.550542663556944,0.731119764914053
"YGL108C",80.341577123287,-0.0606583136280928,0.263745627215512,-0.229987940533807,0.818101140623663,0.902044234951743
"YGL109W",20.9283233370742,0.225080245941042,0.431732711196615,0.521341654463006,0.602128788423988,0.767292808732357
"YGL110C",446.458516324111,0.306887447627827,0.209456620236868,1.46515993278598,0.142877288293388,0.306630714092719
"YGL111W",536.875157895536,-0.358403431083172,0.204249472759171,-1.75473369033252,0.0793048704684797,0.201411633444744
"YGL112C",594.090860015968,-0.237753034718462,0.173451851683988,-1.37071488375705,0.170463853228221,0.344767219349272
"YGL113W",224.65856974386,0.165737731551616,0.200383402143288,0.827103092266604,0.408178631689067,0.615649086682429
"YGL114W",669.074138425661,0.172635604950295,0.124865962400181,1.38256736769479,0.16679756065663,0.339341405991375
"YGL115W",860.507168735593,-0.473498401061353,0.149212888924799,-3.17330764435497,0.00150712732815944,0.00852391685598369
"YGL116W",417.236036801812,0.310187525125794,0.176376263907758,1.75866932575472,0.0786336903546993,0.200132089861213
"YGL117W",454.25317000687,0.301974841448408,0.27496418544891,1.09823336066622,0.27210260233808,0.472921653120128
"YGL118C",9.74117867749835,-0.338017922662961,0.709918873428424,-0.476135985835346,0.633977501205736,0.789184240900253
"YGL119W",309.191002520758,-0.0657569984831515,0.176718258905851,-0.372100760217339,0.709817830342605,0.841370556129708
"YGL120C",1178.42297295273,-0.910447753707219,0.236089496965235,-3.85636703627389,0.000115084650214268,0.000968395227412744
"YGL121C",76.7199615313342,-0.67720438889417,0.413251212690374,-1.63872329493092,0.101270900289506,0.240605564116603
"YGL122C",2322.05403122898,-0.340803943659349,0.210292188681899,-1.62062103112575,0.105098938970522,0.247431768119579
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18370.5741126823,-0.424734053515271,0.108199941179213,-3.92545549365666,8.65657751878905e-05,0.00074958871381324
"YGL124C",332.033057625828,0.24430888876532,0.16318403514395,1.49713719574226,0.134357563072697,0.294454639231538
"YGL125W",745.366822963347,0.231959969650936,0.232350435116917,0.998319497590853,0.318124455980291,0.524077861007993
"YGL126W",2182.84881462353,0.430978420198846,0.233438186690356,1.84622073324497,0.0648601616916717,0.173380378376231
"YGL127C",377.82108031679,0.499655904099023,0.217873795687309,2.29332721047429,0.0218291737989318,0.0749948816834372
"YGL128C",236.105062523182,0.155999553494626,0.207281385299154,0.752597987848662,0.451691527147243,0.653731257620862
"YGL129C",429.071814408915,-0.236059558094686,0.145687178522035,-1.62031800251373,0.105163983698517,0.247431768119579
"YGL130W",523.911199135595,0.356420112368487,0.125805971969974,2.83309374576872,0.00460998641940688,0.021515083380664
"YGL131C",287.813597241262,-0.622985120043041,0.155737363116505,-4.00022902389193,6.3281211098499e-05,0.000569010066873335
"YGL132W",4.87366891556813,0.726035225327753,0.864618622416263,0.839717311777041,0.401066905126215,0.608950945827983
"YGL133W",529.201736780586,0.0988464842005401,0.149781390975101,0.65993835119993,0.509293391884483,0.702204884000334
"YGL134W",314.808849817853,0.0528000986234564,0.13778970094684,0.383193361046824,0.701576400161347,0.836455675346968
"YGL135W",14937.2106832994,-0.401569998996883,0.102784346557532,-3.90691785710883,9.34809152997026e-05,0.000804156692637206
