genes,logFC,logCPM,F,PValue,FDR
YNR012W,-0.688535799568854,4.7096256242593,48.0030961109548,1.67117292493975e-08,5.69283384656021e-08
YDR079C-A,0.46629453502387,4.08736531214928,48.0036917761028,1.67117938357471e-08,5.69283384656021e-08
YGR289C,0.401185241325422,6.18341549547293,47.98551078363,1.67795258988331e-08,5.71271693687394e-08
YLR069C,-0.30148523134981,6.91063553490909,47.9637138138287,1.6867563482072e-08,5.73948716141224e-08
YBR048W,-0.412210211379032,10.2117614547146,47.898187911348,1.71353636864888e-08,5.82736086127472e-08
YJR110W,0.295883472077919,5.87754422428548,47.8834744198519,1.71963623176802e-08,5.84484715878367e-08
snR82,0.550970675208102,3.64119532727426,47.875954371502,1.72365247589246e-08,5.8552359439977e-08
YDL076C,0.23883733488689,6.18057817492288,47.8048895211499,1.75245535746624e-08,5.94976635275544e-08
YLR129W,-0.874828325767963,6.01451318373568,47.7892772232608,1.75905996811614e-08,5.96768838101298e-08
YDL185W,-0.241982686533675,9.6730149861562,47.7877513476087,1.75969044377026e-08,5.96768838101298e-08
YLR362W,0.264032404487929,5.98758398713284,47.7621788459827,1.7705781373421e-08,6.00127623106898e-08
YBR299W,0.498260168048211,4.56080338122304,47.7490073785348,1.77655604864203e-08,6.01819458787618e-08
YAL048C,-0.410302154787594,4.15716682752544,47.72528276616,1.78687601292811e-08,6.04979498050743e-08
YJR004C,0.29054635710331,5.53996937902182,47.6130118444139,1.83546185940036e-08,6.21084459467642e-08
YOL124C,-0.955388719397445,5.25250250585295,47.5656772061538,1.85664708485918e-08,6.27904870550214e-08
YHR090C,0.415633043106472,4.74325584090188,47.5604903012594,1.85911360393952e-08,6.28390697929916e-08
YGR014W,-0.305657322364402,7.26150669056459,47.5295109775333,1.87277380548854e-08,6.32657419008061e-08
YOR097C,0.397575602684177,5.43547123311691,47.4022708598956,1.93135941936803e-08,6.52087649007434e-08
YDR496C,-0.976157726023049,6.29490400571225,47.3931387878073,1.93554664937687e-08,6.52898836289168e-08
YFL030W,0.579079865051582,5.13489220205763,47.3927662556578,1.93590230265056e-08,6.52898836289168e-08
YLL018C,-0.269079385027628,9.09979086255441,47.3698203095224,1.94648503082377e-08,6.5610525817988e-08
YLR311C,1.76369489210536,1.14850552770159,47.6265287101027,1.94862961198925e-08,6.56465447970536e-08
YKL001C,0.554693862344013,5.46341203181304,47.2968549273251,1.98130047128138e-08,6.67103431307269e-08
YMR289W,-0.247416296323389,5.88820556459426,47.2876341480341,1.98561925784364e-08,6.68188808169004e-08
YNL219C,0.283948496307925,6.81292881001695,47.2384711261414,2.00939799759524e-08,6.75817926313593e-08
YMR226C,0.283077639111479,8.03417750442563,47.2347906456963,2.01118642567439e-08,6.76046742867187e-08
YNL261W,-0.293746961907126,5.33382025013579,47.2301148376076,2.01355082807848e-08,6.76468810688699e-08
YML118W,0.401747868416435,4.548523765606,47.2272545100273,2.01528246203166e-08,6.76677947212722e-08
YEL045C,-0.775920556209503,3.66253822449342,47.2001111450364,2.0291370292193e-08,6.80955171356817e-08
YPL047W,-0.291724820877488,4.48300194190795,47.1779716159683,2.03951057844979e-08,6.84060145086431e-08
YDR232W,-0.389257730933391,7.65218427437838,47.1695443496153,2.0432538077058e-08,6.84939092352369e-08
YPL179W,-0.219206805347952,7.16574907039985,47.1541555548852,2.05089632234335e-08,6.87123474059131e-08
YIL110W,-0.428088477912711,5.20209962006269,47.1410574489776,2.05756859114974e-08,6.88980569407495e-08
YGR200C,-0.626238827613817,6.39969332733199,47.1179074320943,2.0690197145277e-08,6.92350816816855e-08
YMR173W-A,-0.632132090357831,3.5849502314102,47.1181737152828,2.06990311403695e-08,6.92350816816855e-08
YLR328W,-0.251070387662982,6.73186067171231,47.0944930572924,2.08080717522888e-08,6.95616689099802e-08
YNR070W,-0.300497225227047,5.08101415783816,47.064823827695,2.09603402041435e-08,7.0032330550646e-08
YDR090C,0.19444922877781,5.88060306240436,47.05944544718,2.09861154179377e-08,7.00800712451221e-08
YOL023W,0.287473531830482,5.2461435506879,47.0572393327287,2.09987510401714e-08,7.00839059606595e-08
YOR226C,0.446892237273281,5.8419488711274,47.0190642897422,2.11930816440449e-08,7.06938169001192e-08
YPR175W,0.324288884221269,4.83031600842865,46.9985080593679,2.13019825780612e-08,7.10182490211757e-08
YIL069C,-0.339487452523055,9.52186546272568,46.9739873342567,2.1426111733215e-08,7.13930680963106e-08
YGL016W,-0.447844830309571,5.25581786497355,46.9614429172241,2.14928991194851e-08,7.15765161178924e-08
YIL170W,0.48925464671994,3.72174742470349,46.9602128320056,2.15082983953684e-08,7.15887225914581e-08
YLR314C,0.224694947562475,8.17572568839482,46.9375304953457,2.16168801863825e-08,7.19108975011556e-08
YMR230W,-0.396031990596684,9.26083309910779,46.9185629077872,2.17168239268978e-08,7.22040015138985e-08
YIL146C,0.329541575826658,4.46250341906788,46.8675135389629,2.19932584798824e-08,7.30832625194783e-08
YHR004C,0.198589052607699,6.57118684550751,46.8504556149263,2.20798098848646e-08,7.33309309240929e-08
YMR043W,-0.482073969346083,7.48389540494944,46.8223744825823,2.22312205746022e-08,7.37936217223331e-08
YGR011W,0.653851973619666,2.28041902885076,46.8095134107452,2.23652170370002e-08,7.41980365104613e-08
YLL034C,-0.888110161392911,5.61280579281956,46.7231497883158,2.27758876568298e-08,7.55193970621297e-08
YGR154C,-0.522947099810316,4.25757168820965,46.6151273610847,2.33892598970192e-08,7.7511067154652e-08
YLR248W,0.211293855313452,7.9988393857425,46.5312953031141,2.38669840834547e-08,7.90512865869473e-08
YJL048C,0.371934245158333,6.21367771739465,46.4633767024584,2.42666531332716e-08,8.03314437146446e-08
YOR020W-A,0.529733945676015,5.80480994208957,46.3861472495609,2.47297973587248e-08,8.1820224341421e-08
YAR002C-A,0.231345835643221,7.57677297649443,46.299569301843,2.52591836436011e-08,8.3526438704396e-08
YGL236C,-0.520934924551733,5.09864217979258,46.17889516938,2.60199982112242e-08,8.59956712278868e-08
YBR251W,-0.181415112388265,5.64608138340843,46.174576274436,2.60456034805799e-08,8.60336907607027e-08
YKL141W,0.414408371370234,7.11673503129662,46.1272581691412,2.63494379679302e-08,8.69902170142543e-08
YHR091C,0.265608048147772,5.91826347503007,46.1163315441463,2.64205080270356e-08,8.71776741335554e-08
YJR134C,0.319719995314583,7.06613779018912,46.0508464856696,2.68485750694349e-08,8.8542246756012e-08
YGL195W,-0.285657528402464,8.68263781162554,46.0026718765927,2.71682946644335e-08,8.95482256875791e-08
YDL081C,-0.284094659212888,10.0351065861421,45.967721241109,2.74027765027269e-08,9.02723215135729e-08
YFR047C,0.37927218228994,7.20696316413259,45.9598209478534,2.74561176063138e-08,9.03992301759959e-08
YHR019C,-0.282339941716291,9.53998814471324,45.9290423850191,2.76647493107038e-08,9.10370202505955e-08
YIL093C,-0.36917059487301,5.81984385462846,45.8798761699613,2.80018214324689e-08,9.20965566358453e-08
YGR071C,-0.312164439808562,5.26751741399009,45.8169769422943,2.8440197304793e-08,9.34879546102058e-08
YBR089C-A,0.440935910411842,6.68428886343616,45.7994680930833,2.85617350580464e-08,9.38369120027686e-08
YDR441C,-0.399180436395152,5.3227474534544,45.733046711504,2.90343426627557e-08,9.53382801859379e-08
YDL200C,0.354546729308035,4.30101678196789,45.6982537836914,2.92908076686061e-08,9.61286807886851e-08
YFR031C-A,-0.386211890303312,10.8902682794415,45.6581271926969,2.95747928978045e-08,9.70085007900565e-08
YEL063C,0.190773086441772,6.82827056888273,45.6265711963759,2.98061668517168e-08,9.77148973467619e-08
YDR153C,0.219262352495714,6.79157243681974,45.533135767036,3.05022089160973e-08,9.99430593969441e-08
YHR137W,-0.818028838504426,4.02809396615403,45.5081185154875,3.0701378654106e-08,1.00541659242459e-07
YOL157C,0.371675667145334,4.39514742682265,45.4317905081314,3.12835708418136e-08,1.02393275593296e-07
YLR259C,-0.343059017819601,9.38931488572846,45.3519654568904,3.19006892663427e-08,1.04357160972631e-07
YLL017W,0.33179491135799,3.38909197064618,45.3508284515956,3.192935503608e-08,1.04394959847333e-07
YBR055C,0.323765235046168,5.80379516762046,45.3214727647454,3.21431891354227e-08,1.05037813023682e-07
YOR207C,-0.412876469905905,7.3740242943018,45.2456093849708,3.27528956334817e-08,1.06972920909996e-07
YBR218C,-0.458986288415659,8.54720355441193,45.2288432247686,3.2889364526353e-08,1.07361162640599e-07
YDR161W,-0.591912290440398,6.24777298577506,45.2172089277438,3.29846107515067e-08,1.07614497430451e-07
YPL159C,0.254634249447691,5.74541676523783,45.1837019861041,3.32604587878919e-08,1.08456471974841e-07
YDR373W,0.293433579891327,6.21330579937085,45.0941811306568,3.40077453954243e-08,1.10834003556348e-07
YFR052C-A,-1.37227548104713,4.83596313303341,45.0571943132692,3.43269501725949e-08,1.11814587828618e-07
YKL035W,-0.440339202320348,9.33472608297607,44.9864477876203,3.49307593855343e-08,1.13720684637751e-07
YLL059C,0.567185892741695,2.29642268005072,44.971696917101,3.51490144348412e-08,1.14370206435715e-07
YER126C,-0.663677029002824,6.38095962503329,44.870603599346,3.59530065855543e-08,1.16923930265707e-07
YMR211W,-0.336966342047616,4.70650367100145,44.8614911852246,3.60406626810605e-08,1.17146554617555e-07
YHR209W,-0.678294405660841,5.83000349320828,44.8464156343503,3.61705381326091e-08,1.17506098587352e-07
YDR199W,0.850427012101607,1.4526806864925,44.8816315564354,3.63019896874357e-08,1.17870377372563e-07
YJR151C,0.393599963595134,5.30524304330665,44.8264686408235,3.63531351880329e-08,1.17973658394781e-07
YFL036W,-0.233862552920805,7.30235662761825,44.7724590788899,3.6843308167515e-08,1.19500809744821e-07
YDR382W,-0.332194971294095,10.6289799755264,44.7281825196025,3.72525001517165e-08,1.20763816910532e-07
YHR132W-A,0.400257040326174,6.28375101631822,44.683013196078,3.7675115430372e-08,1.2206897463659e-07
YOL016C,-0.921802476325214,8.70810439969915,44.624344295694,3.82310470880022e-08,1.23804468303557e-07
YPL032C,-0.220197211636008,7.23105564633831,44.6176625347986,3.82949726419827e-08,1.23945691293759e-07
YOL082W,0.50833748955981,7.07114416045913,44.6024104775713,3.84412377520194e-08,1.24353123820292e-07
YNL239W,0.349249996009526,7.74091084891978,44.5888144088845,3.857204247776e-08,1.24710138397888e-07
YOR096W,-0.392946544758659,9.82228197962038,44.5575159143525,3.8875020912273e-08,1.25623147556026e-07
YNR046W,-0.481879941053582,6.26665102492541,44.541651875261,3.90297573381193e-08,1.26056405251385e-07
YLR377C,0.444482470593226,3.8067532830127,44.5318646363525,3.91410434422168e-08,1.26348944995219e-07
YBR252W,-0.437383712851759,6.26840721229264,44.4953747288618,3.94842361422998e-08,1.2738938376741e-07
YPR073C,0.290488284489375,5.82013587401283,44.4880912005226,3.95566159085947e-08,1.27555451193624e-07
YPR181C,-0.216330420079112,8.52637842326241,44.4434606696685,4.00004829162823e-08,1.28918619266898e-07
YMR122W-A,-0.623546665873394,10.0235616990616,44.3749251670105,4.06931285237066e-08,1.31081719705984e-07
YBR161W,-0.314767809577875,5.21866041227657,44.3429632865242,4.10230091403737e-08,1.32074606208665e-07
YGL020C,0.193013375911786,6.96018653751025,44.3296517909142,4.11576496167556e-08,1.32438196366997e-07
YPR141C,0.436220796506746,4.61983163825266,44.285202502656,4.16261905316868e-08,1.33875270655678e-07
YOL095C,0.309346262030421,4.30420438473856,44.2783829197564,4.17002140243446e-08,1.34042679537685e-07
YKL146W,0.290339444178953,6.87689301219808,44.2514189575905,4.19733510690153e-08,1.34849612886815e-07
YBR136W,0.217718534311249,5.42862781738289,44.2408011243941,4.20869927647558e-08,1.35143548872513e-07
YLR385C,-1.05816772644929,0.433347437374503,44.455141244572,4.24645370778223e-08,1.36284135040397e-07
YGL147C,-0.599272141178087,10.670104165855,44.186432219388,4.26637006105054e-08,1.36851334082383e-07
YDL067C,0.420436645950852,6.0294938918035,44.1646378692574,4.28982608532178e-08,1.3753141853152e-07
YLR386W,-0.175405037148536,5.68326364596687,44.1426322201632,4.31363945410558e-08,1.38155202795734e-07
YOR141C,0.202806729463618,6.45366824713029,44.1424308934016,4.31381185585761e-08,1.38155202795734e-07
YER006W,-0.591583666292365,7.2421064923184,44.1283626015477,4.32907852653041e-08,1.38571396066957e-07
YCL065W,0.634013787598001,1.61551828593664,44.154393101914,4.33236270909531e-08,1.38603801196594e-07
YDL233W,0.28456137927597,5.79540009470342,44.0071684428754,4.46312898390566e-08,1.42712525842811e-07
YPL180W,0.224898334605104,6.20995363126106,43.9788322342894,4.49504360084874e-08,1.43657731842735e-07
YPL079W,-0.534354146507946,10.6373925001552,43.9753120888903,4.49900311274454e-08,1.43708994716515e-07
YHR139C-A,0.831893713421933,1.37349998910962,43.9010889010781,4.64799928867224e-08,1.48390600000991e-07
YLR044C,-0.440422735516268,13.6963548103196,43.8036923920996,4.6978911561398e-08,1.49904989244816e-07
YGR132C,-0.283336467826989,7.70349489366333,43.7984174314103,4.70415142384338e-08,1.50012890228956e-07
YPL247C,-0.350194423559586,7.0514713683388,43.7967041495696,4.70619032778595e-08,1.50012890228956e-07
YGL044C,-0.239124405520176,5.97000556907531,43.7218298882668,4.79602119928152e-08,1.52796476954656e-07
YAL036C,-0.647300447461442,5.98393653825818,43.7111441962662,4.80898462679751e-08,1.53064472749266e-07
YPR112C,-0.976454303721788,6.07748447816,43.7107605093867,4.80945081560962e-08,1.53064472749266e-07
YJR064W,-0.381129187850927,8.15494245391655,43.688962854958,4.83597196234572e-08,1.53828284370549e-07
YOL013C,0.212630700698745,6.7551153721121,43.6666042045028,4.86338390781181e-08,1.54581402031384e-07
YIL131C,-0.482378974990479,4.75273839821064,43.6661245712002,4.86471548762919e-08,1.54581402031384e-07
YDR535C,0.721843903099543,1.51773525183403,43.6602861107671,4.91665693109669e-08,1.56150567082878e-07
YNL178W,-0.364775551108576,11.0967771868646,43.5877316195156,4.96133482934034e-08,1.57487532746126e-07
YMR147W,0.520747246524274,3.56801124620978,43.5858185336537,4.96627315741195e-08,1.57562311665992e-07
YBR188C,0.291809012281077,4.64945615070493,43.5332445952235,5.03103368216016e-08,1.59533973466004e-07
YEL038W,0.315841652212092,7.19233752863211,43.4754458826567,5.10438848315204e-08,1.61775969536159e-07
YAL031C,0.271084882956632,5.9653139438049,43.4680332506014,5.11401707400744e-08,1.61996979068117e-07
YNR026C,-0.254452825427792,5.87832276572727,43.3545430663155,5.2632900859965e-08,1.66638987102567e-07
YDL111C,-0.354693721618932,6.00316247453349,43.3484535612592,5.27142046809381e-08,1.66809835455603e-07
YCR044C,0.243640133625919,6.63415146789256,43.3402224993392,5.28241958236574e-08,1.67071238320443e-07
YNL314W,0.319147102417014,4.83237235890393,43.3135271601281,5.31902741287489e-08,1.68141897647408e-07
YHR170W,-0.572747033773105,7.40047858462735,43.2857226571129,5.35598560737458e-08,1.69222517817671e-07
YOL035C,0.660094895254035,1.88469089615585,43.2302175417034,5.45731107919956e-08,1.72334652661473e-07
YBR022W,-0.415487453930917,4.69834220063333,43.1986045957874,5.47670381900387e-08,1.72857578891581e-07
YBR172C,-0.472304478200778,6.55781573502235,43.1928452897472,5.48387135673751e-08,1.72994307897909e-07
YNL123W,-0.393694587940382,6.58318249922892,43.1229232877765,5.58224709573844e-08,1.76006664243412e-07
YPL177C,-0.48185783546722,6.47607695787547,43.0987162242802,5.61673765696244e-08,1.7700266758847e-07
YGR133W,0.255916317721974,4.68440582228551,43.0750017691492,5.6515884811135e-08,1.78008989794907e-07
YFL016C,-0.29113208205462,7.32358801394552,43.045902166881,5.69274313171627e-08,1.79212723666672e-07
YOL076W,-0.63011162650765,4.97920305048036,43.00016597072,5.76008944879017e-08,1.81239328143728e-07
YDR510C-A,0.678111474014471,3.74014023702136,42.9869344064875,5.78148611664934e-08,1.81818797926173e-07
YMR154C,-0.284074511940582,4.56741829770112,42.9338496294344,5.85863928434422e-08,1.84150222945822e-07
YOR329C,-0.29078166699067,7.31743836481783,42.8894042608771,5.92440009196208e-08,1.86121343774772e-07
YKL041W,0.273238056158276,6.25748980918513,42.8682404991796,5.95650331854164e-08,1.87033591077831e-07
YLR038C,0.430869144136971,5.6875150069494,42.8646537091727,5.96206008903971e-08,1.87111772650367e-07
YDR492W,-0.581552730453583,6.63621547737123,42.8113155922467,6.04367600835357e-08,1.89575667490823e-07
YGL127C,0.480404512004983,5.55550171014254,42.7685014864775,6.11034719530995e-08,1.91568490434666e-07
YDR449C,-0.917650082988324,4.38205218048732,42.75812775302,6.1276858858721e-08,1.92013413403727e-07
YCR075C,0.426305073231422,5.59804671829917,42.6917101093667,6.23144131197529e-08,1.95164391398158e-07
YCL042W,0.73119894163736,1.11757814039924,42.7368261391496,6.28638686798043e-08,1.96784229253713e-07
YMR088C,0.155319349225171,6.63093283034801,42.6349967448004,6.32231338020454e-08,1.97807353500656e-07
YBR271W,-0.698233015552138,4.6518971864524,42.6266630598645,6.33682212013126e-08,1.98159670706924e-07
YKL151C,0.518075427122206,7.39525319760916,42.6076464783906,6.36671470230697e-08,1.98992450813396e-07
YDR243C,-0.221493504380674,4.66632896834248,42.6028328371086,6.37560645098613e-08,1.99168330555383e-07
YIL106W,0.222263937431955,6.46104227421975,42.4696990095753,6.59577585141222e-08,2.05940780294094e-07
YMR239C,-0.903843820903956,4.35314244911094,42.4020462739669,6.71271801092829e-08,2.09484872555875e-07
YBL040C,0.348691982218447,6.84905806357309,42.3974549452921,6.71914588595781e-08,2.09578267127958e-07
YHR078W,-0.228158523210036,5.91963558318212,42.3942094970046,6.724781220864e-08,2.09646858602408e-07
YPR163C,-0.44366644795069,8.91963723980701,42.3854695872456,6.73983205779234e-08,2.10008760901895e-07
YKL190W,0.278704855469873,7.24133397798431,42.3611301799424,6.78208632400179e-08,2.11217502106865e-07
YKL018C-A,0.473943237192336,6.0574219693674,42.3441218532084,6.81181522122757e-08,2.12035125840354e-07
YML068W,-0.198718807297459,5.42750912354941,42.3343812328664,6.82897481115992e-08,2.12386835224183e-07
YLL058W,0.374324093200602,6.06063847839858,42.3336963329904,6.83007655646363e-08,2.12386835224183e-07
YBR168W,0.416515527066686,4.88440950056082,42.3123038203956,6.86848932111135e-08,2.13472508141112e-07
YGL149W,-1.04385347641987,0.817602865049126,42.3728153554888,6.9530704049004e-08,2.15964940116095e-07
YPR144C,-0.54079126968168,5.24933272517824,42.2617960531787,6.95775351629495e-08,2.15964940116095e-07
