,locus_name,BF_21,FC
4379,YLR209C,15.303692188344865,0.42454585577896536
4380,YLR210W,5.221707822626426,0.6339559735561967
4381,YLR211C,25.218015234006725,1.1772649459708577
4382,YLR212C,18.872048614574624,0.6031141338157895
4383,YLR213C,80.85993406579985,1.3847017372271007
4384,YLR214W,163.01069756907268,-0.8699541625613081
4385,YLR215C,-0.28436305692751646,0.390007116614582
4386,YLR216C,-3.4933912055752905,0.07405437173716424
4387,YLR217W,-6.113848330082325,2.2400871297497313
4388,YLR218C,6.826175794040732,0.32279893341074456
4389,YLR219W,13.190678578808992,0.286407806027596
4390,YLR220W,44.88643036539288,0.49003898553084363
4391,YLR221C,-4.982325415009335,-0.048915406125318986
4392,YLR222C,29.96986076242241,-0.6764713279766613
4393,YLR222C-A,-5.116254807403737,0.5201960588225375
4394,YLR223C,0.4027943906578421,-0.29839260149399044
4395,YLR224W,48.17637468583858,0.523432984013123
4396,YLR225C,19.669661281901167,0.3796390998177894
4397,YLR226W,5.682689547114865,0.7602266600989722
4398,YLR227C,6.6735899183294105,0.579285597394763
4399,YLR227W-A,,
4400,YLR227W-B,855.6072434943395,-2.2734086149113453
4401,YLR228C,2.347488607050461,0.20437476302691848
4402,YLR229C,31.545384907849048,0.41461417378914284
4403,YLR230W,-5.288788772707361,0.15850107016726234
4404,YLR231C,39.88151783809278,0.7521022040182236
4405,YLR232W,-6.034940002444079,0.7706019754333059
4406,YLR233C,20.566902751007845,0.9700170674082083
4407,YLR234W,-5.187873438301634,-0.14747179856080392
4408,YLR235C,,
4409,YLR236C,-6.052683749654306,-0.24534014858018777
4410,YLR237W,-4.035674776903682,0.13256531843989194
4411,YLR238W,28.90803211319914,0.7719698001672203
4412,YLR239C,-2.730820062934288,0.20414662511006107
4413,YLR240W,8.311944641382423,0.43989823264145683
4414,YLR241W,24.419749722559107,0.4038418960461129
4415,YLR242C,-1.034924119819989,0.41937763161578584
4416,YLR243W,-3.8714557729145316,0.18087255139688665
4417,YLR244C,19.08917028018955,-0.2712159965351677
4418,YLR245C,-5.345260332785655,-0.09648949458437443
4419,YLR246W,19.88048812716945,0.7162111354881932
4420,YLR247C,46.87070277773524,0.6608450312312929
4421,YLR248W,78.3140150671928,0.49600877997559517
4422,YLR249W,713.2283902028458,-0.36721800416044076
4423,YLR250W,236.74237502934255,1.0881332735588805
4424,YLR251W,-5.236664735122736,0.07310617329275276
4425,YLR252W,3.012969041219308,0.7558601118672996
4426,YLR253W,2.47176312863812,0.24542726739603724
4427,YLR254C,20.86229882180959,0.6834903181721506
4428,YLR255C,-1.324824521889117,1.175959451389997
4429,YLR256W,22.098522741002686,-0.2625269409018873
4430,YLR256W-A,5.121449655298484,-0.2995261515197178
4431,YLR257W,0.5156397395120795,0.08388116324608914
4432,YLR258W,1594.3286733661878,-1.9339437776054091
4433,YLR259C,-4.620551534684183,-0.011429259145227268
4434,YLR260W,52.78026691731978,0.8258248498570717
4435,YLR261C,-3.606896956859586,3.0474425820860125
4436,YLR262C,6.806239663765795,0.5221736184789698
4437,YLR262C-A,110.64917475945009,0.7116106849201949
4438,YLR263W,8.67059144496237,0.8250617864151605
4439,YLR264C-A,-5.2547182048076,0.026835914739800112
4440,YLR264W,68.13785532252653,-0.5686060805573716
4441,YLR265C,3.924695651049633,0.5756455179263056
4442,YLR266C,-0.5953984202364985,0.25228349198712235
4443,YLR267W,-3.8905727417219262,-0.18969595801107692
4444,YLR268W,8.859324253864477,0.316264953964329
4445,YLR269C,-5.727989473958571,-0.01900041479716087
4446,YLR270W,27.06753259510909,0.4824160125274236
4447,YLR271W,9.524748593139972,0.6614988928523838
4448,YLR272C,-4.1487036572733205,0.1584087340030845
4449,YLR273C,39.44585919154494,1.4022758990441462
4450,YLR274W,9.126747041288839,0.37992403469860714
4451,YLR275W,6.617767940740182,0.7392764983371936
4452,YLR276C,87.48256328784697,-0.7600012769047639
4453,YLR277C,-2.8605190150697393,0.19346169094527438
4454,YLR278C,-3.8222309120100078,-0.08918940725325461
4455,YLR279W,7.700805326213022,1.3953722109180131
4456,YLR280C,,
4457,YLR281C,-1.4460386748719365,0.8984740352192486
4458,YLR282C,-6.3953221434576,0.4327321451149026
4459,YLR283W,11.651822502887393,0.8300134649081244
4460,YLR284C,-2.7145523108881324,0.2283659662090335
4461,YLR285C-A,12.477686727750775,0.8763829424415531
4462,YLR285W,0.8622990617938417,0.23026684966534675
4463,YLR286C,188.7189277845673,-0.38356237137733157
4464,YLR286W-A,,
4465,YLR287C,-4.733672543215079,0.14870784504484158
4466,YLR287C-A,23.594836263426213,0.1813576992084115
4467,YLR288C,4.761768370766494,0.41831257978477104
4468,YLR289W,3.2924153173237904,0.48160926703321044
4469,YLR290C,32.335058814638735,0.9139514382388646
4470,YLR291C,-5.171057266130613,-0.033257886515507505
4471,YLR292C,2.9573717020631762,0.29640621845583953
4472,YLR293C,-1.7587965422849847,0.05043829576186558
4473,YLR294C,14.632672545244686,0.7151265677410297
4474,YLR295C,29.65917853549327,0.5991797234983782
4475,YLR296W,-5.332885018014376,1.1025840424127527
4476,YLR297W,-5.226975177118442,0.1500251140189708
4477,YLR298C,37.82184519139831,0.8634740487938143
4478,YLR299C-A,,
4479,YLR299W,94.93991638861739,0.7787795668437174
4480,YLR300W,743.1847819005732,-0.9951320959106585
4481,YLR301W,56.05325139847027,0.48410922865577033
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,72.63519653366674,-0.34396494434190655
4485,YLR305C,8.391581450967983,0.2579307561401483
4486,YLR306W,8.262719547504185,0.7178916187917044
4487,YLR307C-A,-6.554698039847924,0.24008699147655985
4488,YLR307W,14.291886982148846,2.0828545078622613
4489,YLR308W,-6.121665610984933,0.5880105219847502
4490,YLR309C,53.80521334242208,0.6743356587440145
4491,YLR310C,10.005160144248942,0.276728801241675
4492,YLR311C,5.8868738104539995,2.4564085968339255
4493,YLR312C,94.34115615767494,1.7816035273082436
4494,YLR312W-A,-2.3184331348814213,0.24602064585794492
4495,YLR313C,11.025348417742087,0.9193897715132799
4496,YLR314C,106.01837339086326,0.5368625174161251
4497,YLR315W,-5.558554447352587,0.07126869263031888
4498,YLR316C,1.5631531376217978,0.358592246418022
4499,YLR317W,-6.452516729201909,1.8250495725378784
4500,YLR318W,-3.2308071527794735,0.3810650529924024
4501,YLR319C,4.191045490973026,0.3635416420194018
4502,YLR320W,3.380831689583262,0.4207691458671039
4503,YLR321C,2.3132345594072365,0.38492626310194794
4504,YLR322W,,
4505,YLR323C,10.560245025833586,0.7251114540691309
4506,YLR324W,103.88275056241967,0.8304139684752413
4507,YLR325C,73.15799501183223,0.2582526763752848
4508,YLR326W,33.019009560240335,1.0170548596319222
4509,YLR327C,1072.261292992296,-1.9489467001182499
4510,YLR328W,-4.603088472164802,-0.06382938925793004
4511,YLR329W,-3.4447843462784804,0.5077118706649902
4512,YLR330W,189.5143981809275,0.551937898287336
4513,YLR331C,-5.859616072132193,-0.759913454631773
4514,YLR332W,76.12432696062821,0.5468998670739003
4515,YLR333C,9.213849597112109,0.15608421663306987
4516,YLR334C,-6.424575105577613,-1.0818412772098303
4517,YLR335W,-2.732751389144806,0.10661253614998463
4518,YLR336C,-5.277660731443426,0.07873852762501389
4519,YLR337C,7.000347952849597,-0.2221961598948592
4520,YLR338W,-6.325925021663345,0.6551246155029021
4521,YLR339C,-6.192151385868767,0.17297288866994714
4522,YLR340W,1.5631084325545062,-0.042210273166960195
4523,YLR341W,17.109406245748012,1.4547799710964862
4524,YLR342W,30.951664726710785,0.151302352791155
4525,YLR342W-A,20.488953991302516,1.6252917992307996
4526,YLR343W,-3.9674276639498527,0.17283308670158082
4527,YLR344W,3.4099345330743307,-0.08977509165596773
4528,YLR345W,42.13399142892693,0.5353993036269613
4529,YLR346C,25.552457880626783,-2.0211904173529693
4530,YLR347C,6.763857706815191,-0.3233031628650796
4531,YLR347W-A,,
4532,YLR348C,308.1135897058093,1.132687367624834
4533,YLR349W,-3.463919538807574,0.6438117816745565
4534,YLR350W,476.87394713544916,0.832070118775077
4535,YLR351C,17.377518143535067,0.2759452786780327
4536,YLR352W,4.221876145191667,0.37229449743949994
4537,YLR353W,-2.528710395156263,0.19282444220081468
4538,YLR354C,60.48805733911071,0.25913595448143606
4539,YLR355C,5.604593988083182,-0.08598714615356633
4540,YLR356W,121.10979121647725,1.3085578479801607
4541,YLR357W,-2.4614413835154716,0.1870890616346302
4542,YLR358C,-3.023455421100483,0.8324314672476066
4543,YLR359W,161.5190201976896,-0.5467919673707488
4544,YLR360W,11.292048468930906,0.5170770108844546
4545,YLR361C,-4.938505570176362,0.10134115042677903
4546,YLR361C-A,13.311761308730642,0.7605146958613598
4547,YLR362W,24.9912492849461,0.6008791720876164
4548,YLR363C,6.720702898394372,0.6469343985298903
4549,YLR363W-A,-5.205772860589015,0.140816769949697
4550,YLR364C-A,,
4551,YLR364W,5.3672818366685915,0.9770606643973868
4552,YLR365W,-5.903264103503666,0.8250498262701927
4553,YLR366W,-4.753916302491103,1.0365545327948444
4554,YLR367W,48.83154026055236,0.32124728850066836
4555,YLR368W,0.8735249261320642,0.36383457043244527
4556,YLR369W,3.5884310464352183,0.3470203581040265
4557,YLR370C,-4.137528995380438,0.08540144627067746
4558,YLR371W,-0.11009247966709196,0.18191759735360302
4559,YLR372W,24.316153197212518,-0.2710385490858432
4560,YLR373C,-2.1618775682700537,0.19519658715097174
4561,YLR374C,-6.258172945833998,0.005621697262431714
4562,YLR375W,17.68319508551548,0.3136550413638794
4563,YLR376C,6.008319471135589,0.6345760505400506
4564,YLR377C,1.4973086049317839,0.6046248946941776
4565,YLR378C,55.36397911904496,0.39115304572592685
4566,YLR379W,-5.183844908595592,0.23274666345507775
4567,YLR380W,-1.2239331320040883,0.1747120538269091
4568,YLR381W,5.0792587109081255,0.47136423118616416
4569,YLR382C,10.4764782653181,0.40070782271742894
4570,YLR383W,48.04879061731502,0.847539610424624
4571,YLR384C,-4.220013106165582,0.0519887787949143
4572,YLR385C,-4.38002041109531,-1.1749516452772832
4573,YLR386W,-3.4305727684680583,0.16587046625997567
4574,YLR387C,2.253507812926513,0.21479207467694875
4575,YLR388W,-4.253425160917205,0.03360988680076747
4576,YLR389C,24.346725587125214,0.3565865253930488
4577,YLR390W,-0.380169355423483,0.2933697979367166
4578,YLR390W-A,19.658174538774198,0.164506344949107
4579,YLR392C,25.458627742838466,0.6062156329401712
4580,YLR393W,-5.387285606978754,0.1011521925531609
4581,YLR394W,15.106322836743825,0.569256092504751
4582,YLR395C,9.549484137257572,0.4098364932828688
4583,YLR396C,-1.7017281035491274,0.2643683744946716
4584,YLR397C,8.384076073312775,-0.4434358502651239
4585,YLR398C,14.863921529843145,0.36591954508068186
4586,YLR399C,4.307845931041176,-0.2151286305333874
4587,YLR399W-A,,
4588,YLR400W,-5.937096636693333,0.18459218932962196
4589,YLR401C,-2.6548113530108,0.14953188662598316
4590,YLR402W,-5.706661998772308,-0.3138493197379481
4591,YLR403W,19.278364687678767,-0.5312765184123334
4592,YLR404W,2.070426299198571,0.5364900250188605
4593,YLR405W,-5.165380214417969,0.05182267053353644
4594,YLR406C,9.554068438703482,0.1543004853626753
4595,YLR406C-A,-6.19810998061982,0.8250496748782354
4596,YLR407W,27.76517059823275,0.9833357815004086
4597,YLR408C,12.85103228306496,1.2491428261356496
4598,YLR409C,45.75835916271823,-0.7202889451623983
4599,YLR410W,2.09219419824986,0.18273527737976467
4600,YLR410W-A,,
4601,YLR410W-B,147.1404029517139,-1.2322592568788833
4602,YLR411W,-2.179805956955987,0.4761594841379387
4603,YLR412C-A,-5.046932162974189,1.4100125988935792
4604,YLR412W,8.288859949008575,0.44321241397960187
4605,YLR413W,1546.664427402434,-2.2311218090157485
4606,YLR414C,459.24846890629004,1.0293733929643893
4607,YLR415C,-0.05718124978580358,1.2854142516665314
4608,YLR416C,-4.621127238619659,0.762040981504955
4609,YLR417W,96.42531928602492,0.9525296374383785
4610,YLR418C,-4.435570456828854,0.09876157356984411
4611,YLR419W,-5.370122873463841,0.008483165732740204
4612,YLR420W,1.1500545007558927,-0.17966918362736725
4613,YLR421C,95.60605269556561,0.7773993497250227
4614,YLR422W,-2.753968900737638,0.154655400440963
4615,YLR423C,11.913428143738553,0.8829445247006925
4616,YLR424W,1.3780398083543128,0.5268679371363714
4617,YLR425W,22.627727193862796,0.6101644062451441
4618,YLR426W,5.481494068194091,0.39720723317439505
4619,YLR427W,2.7143382339301114,0.2259602979576848
4620,YLR428C,-6.225940866935342,1.2400871475126685
4621,YLR429W,61.38732630080022,0.43502120275443984
4622,YLR430W,18.575986187176344,0.3281617722134808
4623,YLR431C,28.81104808080244,0.8263115742510176
4624,YLR432W,78.0578792349919,-0.3839612231078867
4625,YLR433C,-3.7012633487614215,0.14851320061731793
4626,YLR434C,-6.266489717731012,0.35556432899978674
4627,YLR435W,2.28707080875942,-0.4409751887310739
4628,YLR436C,-2.168814515946886,0.13315422444973588
4629,YLR437C,8.229047286998991,0.33645747871288495
4630,YLR437C-A,-5.353881896010416,1.0474424971017802
4631,YLR438C-A,20.612599898035448,0.35062991872787824
4632,YLR438W,86.99895215339554,-1.204793831576988
4633,YLR439W,-3.608865999319715,-0.15291395560507978
4634,YLR440C,-3.47212246565115,0.16267402378811946
4635,YLR441C,-3.773961088020747,0.020006192957321978
4636,YLR442C,22.094738730153413,0.5381336373246846
4637,YLR443W,-4.287149762850344,0.1128258540777828
4638,YLR444C,-6.399692325684073,-0.2744863107449352
4639,YLR445W,-6.202356098051018,-0.4379851635381272
4640,YLR446W,9.082125999850339,-0.7751016866682218
4641,YLR447C,-4.523440997560293,-0.025790816255507377
4642,YLR448W,-4.211617432401882,-0.038673091978190105
4643,YLR449W,12.867492652601399,-0.21942413232103491
4644,YLR450W,51.688800982903466,0.44670395122819395
4645,YLR451W,-4.456555098250663,0.09925222263609709
4646,YLR452C,7.503814789872402,-0.46393224887723317
4647,YLR453C,-5.0234267413351255,0.2339887945238629
4648,YLR454W,41.673918276040624,0.6191937162511101
4649,YLR455W,11.889947240733571,0.6606307598885591
4650,YLR456W,9.793251239618844,1.07873426984662
4651,YLR457C,16.408833679825555,1.125860170782954
4652,YLR458W,-6.465145220083881,0.24008700923948811
4653,YLR459W,6.152447857390858,0.38979570083852605
4654,YLR460C,-5.503080377177604,0.10020184097816145
4655,YLR461W,-5.111314496235499,0.5113901792102481
4656,YLR462W,-6.025449407128638,0.04368981721521123
4657,YLR463C,,
4658,YLR464W,-5.682366257256494,-0.31512890325327036
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,-6.025718672971121,0.06675546730330305
4662,YLR466W,34.52086816771,0.42628680110059325
4663,YLR467C-A,,
4664,YLR467W,42.778747065023985,0.489685728593152
4665,YML001W,152.87792167187493,0.8831003562085223
4666,YML002W,8.614414363659705,0.4702361109187627
4667,YML003W,-4.205905589947813,-0.45840696946867165
4668,YML004C,55.209094362258924,0.4926796602790759
4669,YML005W,-1.6035538084430232,0.337342597476339
4670,YML006C,-1.2825032157622906,-0.21030298681155582
4671,YML007C-A,-3.5432467309590554,1.1811948125133727
4672,YML007W,39.05285399398346,0.40102703780360993
4673,YML008C,17.91419326096687,-0.19290916483445986
4674,YML009C,-0.5629344649606283,0.26047275784166174
4675,YML009C-A,-1.4979260111622261,0.8109780740375299
4676,YML009W-B,,
4677,YML010W,24.647388339383795,-0.2814013493123413
4678,YML011C,12.513831797151841,0.7435796769419342
4679,YML012C-A,-6.261627761436283,-0.3004815818551667
4680,YML012W,174.17911273773723,0.5506859417121721
4681,YML013W,-5.131509460307685,0.03803046558243117
4682,YML014W,-5.244892175978313,0.0052433327995713526
4683,YML015C,-2.130931850922223,0.21243445823506127
4684,YML016C,-1.4800882751373559,0.14893727545518623
4685,YML017W,-5.10326955145659,0.05003799481676195
4686,YML018C,5.401185414186708,-0.3211896145199858
4687,YML019W,-2.4009176598420576,0.18657464183971612
4688,YML020W,13.673551212470185,0.5035157621870454
4689,YML021C,6.3888057225832675,0.4392008584963319
4690,YML022W,14.487427334772143,-0.2856245676613389
4691,YML023C,-0.8171224557032207,0.2943302710290383
4692,YML024W,90.31514067807859,0.2637151624399121
4693,YML025C,-0.8099236196848771,0.24107331820192726
4694,YML026C,196.44699341693223,-0.39415864147486446
4695,YML027W,25.668130883230646,1.0767597198847012
4696,YML028W,110.76545618585338,0.17485520172994623
4697,YML029W,3.399255406273032,0.2653508373239847
4698,YML030W,29.942716451294565,0.5813386068012787
4699,YML031C-A,-6.0642734494902255,-2.081841335142835
4700,YML031W,3.4358571300412617,0.2019785967338435
4701,YML032C,13.305718695373358,0.3424326346406809
4702,YML034C-A,-6.114706654420203,0.4005518861135017
4703,YML034W,20.29363835477022,0.4837325671839726
4704,YML035C,14.700226198993144,-0.38270293111366305
4705,YML036W,-3.91252412051668,0.23009046565027524
4706,YML037C,-5.095929481595083,-0.2887341571422709
4707,YML038C,52.704392814431564,0.6200279349006681
4708,YML039W,1052.4197743525312,-2.402751717365311
4709,YML040W,,
4710,YML041C,0.5935648653283319,0.4171517408903103
4711,YML042W,19.067187838232808,0.7819571287145395
4712,YML043C,2.586849710515623,-0.9135993286675903
4713,YML045W,973.341997854102,-2.280866561293574
4714,YML045W-A,,
4715,YML046W,-0.25460382293771316,0.3427021381283462
4716,YML047C,-6.301304741444679,-0.9823056438290108
4717,YML047W-A,-6.3953221434576,0.4327321451149026
4718,YML048W,67.04447884833228,0.3900406711321616
4719,YML049C,-0.12205645650604098,0.18563903916756616
4720,YML050W,-1.4755981209582323,0.414123343424835
4721,YML051W,17.124206237504357,0.3998103909272689
4722,YML052W,18.146771852442207,0.31451823120880207
4723,YML053C,3.4512776602302147,0.351258254389121
4724,YML054C,-1.3014927479476373,0.378330887153414
4725,YML054C-A,-2.965983627206236,0.8112462396981279
4726,YML055W,131.68410948550655,1.453079526962968
4727,YML056C,144.55045898786088,-0.4468892444459786
4728,YML057C-A,-6.247050447990279,-0.06476767968054126
4729,YML057W,34.72970790250603,0.42948728913708
4730,YML058W,-0.5329758313568425,-0.1414374475858228
4731,YML058W-A,-2.9761105027593584,-0.41091004383864477
4732,YML059C,-0.4744716273880189,0.21119871638213636
4733,YML060W,-5.283231495370141,0.10840563706694956
4734,YML061C,4.315702270654892,0.36198082067625514
4735,YML062C,9.966474263513224,0.39952430273319073
4736,YML063W,-3.998415187136523,-0.015173846295294186
4737,YML064C,13.830178379669931,0.5858601801761348
4738,YML065W,-4.865333289345762,0.07293442925017529
4739,YML066C,8.176288163067563,0.7634944562189667
4740,YML067C,31.57785393677471,0.4840432122141075
4741,YML068W,-4.663034576341084,0.1056196363007523
4742,YML069W,113.5143375878069,0.5956857281373376
4743,YML070W,39.481611881438184,0.38226977533936796
4744,YML071C,27.083031482124152,0.5289150972752203
4745,YML072C,31.43668706061126,0.2855260854513675
4746,YML073C,26.832555901642458,0.14894246528451308
4747,YML074C,-4.504338266035475,-0.01761103198227643
