"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL060C",128.152800462623,1.07374916741562,0.214662732024313,5.00202879787257,5.67301134734265e-07,8.06395971386649e-06
"YFL061W",63.2439687696161,0.13358170977156,0.275666364288006,0.484577471453858,0.627976097551518,0.775018522237515
"YFL062W",320.438685221726,0.560812646909719,0.20380350542197,2.75173209483601,0.00592809956722889,0.025804904958974
"YFL063W",1.10043914427468,1.00874934341504,2.0882858377256,0.483051374094311,0.629059259080542,NA
"YFL064C",33.1004683631979,-0.305625512862812,0.335121329249384,-0.911984664024111,0.361776790720557,0.548340618159844
"YFL065C",17.068616231087,-0.371386593330262,0.486817057867881,-0.762887387218576,0.445530558848705,0.624189673049047
"YFL066C",193.498719820649,-0.0755813786994242,0.185176749575972,-0.408158037510079,0.683157653251795,0.812831096693108
"YFL067W",241.459542928383,0.0289511958112028,0.32262647919603,0.0897359568357433,0.928497041772327,0.961724828849712
"YFL068W",458.302831646376,0.802038125140606,0.162859232641393,4.92473231104221,8.44759161667028e-07,1.15726601571656e-05
"YFR001W",697.800802956222,0.0836004684057587,0.220816246150307,0.378597453145965,0.704986813713309,0.827630434833578
"YFR002W",831.384033227832,-0.307195966290635,0.153492185222368,-2.00137854474866,0.0453516110355371,0.125272614317853
"YFR003C",713.824063484234,0.554204901848947,0.157444597036379,3.51999949366884,0.000431547622412472,0.00285844688041251
"YFR004W",2836.85341213713,0.0533096063963458,0.145838982282721,0.365537427386875,0.714710273794056,0.833698894176981
"YFR005C",356.947912954852,-0.144291017489994,0.174537451161195,-0.826705194386811,0.408404176487768,0.591146801440936
"YFR006W",1185.48189785698,0.254906789072717,0.128065446174656,1.99044158035474,0.0465423133458718,0.127574387050864
"YFR007W",224.145366272982,-0.242058918186875,0.170326036542197,-1.42115041893145,0.155273035077467,0.309343021966796
"YFR008W",167.142451520957,0.306377756764412,0.176565920368185,1.73520323811943,0.0827048131585071,0.19708009200693
"YFR009W",1968.33329899805,-0.371297529988149,0.142957697835866,-2.59725454179073,0.00939722573020902,0.0372698613065389
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1711.23456205712,0.198130305612414,0.147166440733001,1.34630085925551,0.178205508846283,0.339351035666085
"YFR010W-A",5.6142820951177,0.358122195761524,0.869083349971537,0.412068872074529,0.680288943430216,0.811833265391054
"YFR011C",257.647958355015,0.163629183722155,0.1676479451351,0.976028567426185,0.329050307834434,0.515268883216241
"YFR012W",15.0453034735367,0.716811451044538,0.514464357510672,1.39331605888688,0.163524236583557,0.320052143211192
"YFR012W-A",8.20960275038188,0.663837953705763,0.728821242387767,0.910837822908255,0.362380830464359,0.548738353932007
"YFR013W",1016.88498488247,0.175053432699982,0.146149692594118,1.19776805269194,0.231007327670784,0.407641329383354
"YFR014C",1536.51887233313,0.110370009674806,0.144288117826285,0.764927918788748,0.444314468024791,0.623675383895619
"YFR015C",5646.47939769959,-3.04782633993849,0.211592806102992,-14.4042058710397,4.86881906541054e-47,6.25643249905254e-45
"YFR016C",1468.20109417091,0.354641234667718,0.156153176700271,2.27111123937257,0.0231402447771382,0.0751268684654437
"YFR017C",1499.54119282516,-0.468002832267289,0.309283823963149,-1.51318237814808,0.130233339105517,0.273358119488058
"YFR018C",1266.91643646618,0.0709289015598134,0.175965621527214,0.403083857768455,0.686886535260189,0.814853395318817
"YFR019W",643.83551049087,-0.041764377648987,0.13598976835597,-0.307114117141987,0.758756512699696,0.861668297179198
"YFR020W",451.083255954329,0.195091872254605,0.176128723149621,1.10766642013793,0.268005906711777,0.450887130301956
"YFR021W",524.386500753446,-0.18245528524078,0.14765469302178,-1.23568903572789,0.216574174635255,0.388684098332826
"YFR022W",394.263038621517,-0.0289904968507625,0.148394689871189,-0.19536074286706,0.845110547092444,0.916892142024477
"YFR023W",10.480839291018,0.424237202591707,0.637240597076275,0.665741016090549,0.505576651982471,0.678835556499454
"YFR024C-A",2305.65957180119,0.443182324724143,0.180165715345131,2.45985937932292,0.0138991463043946,0.0506714299967118
"YFR025C",717.912312745442,0.386563487918922,0.135040691441884,2.86257041334304,0.00420219877708426,0.0195371341229879
"YFR026C",82.4200060397683,1.04465962394046,0.253059970697042,4.12811090218257,3.65755710895664e-05,0.000334755048789835
"YFR027W",201.063754063653,0.672049673077719,0.185949376429049,3.61415394869122,0.000301329984723616,0.00209755704425702
"YFR028C",769.590458986786,-0.0945432182659602,0.127306455743144,-0.742642764768445,0.457697990161854,0.634457300278298
"YFR029W",406.240054464606,0.0759569707042575,0.176048551515836,0.431454675714415,0.666137801760478,0.80163614465463
"YFR030W",800.259524110165,1.26053015682058,0.135958190139362,9.27145437526411,1.83624766740756e-20,9.67040267466686e-19
"YFR031C",808.571628175194,0.317684007489701,0.199933176696632,1.5889509321994,0.112071471030439,0.246291578914006
"YFR031C-A",17516.2624671962,-0.464297887493518,0.178492987859945,-2.60121079858796,0.00928953529525053,0.0369339506633568
"YFR032C",77.279973738871,-0.970131966651134,0.322375123895974,-3.00932638637522,0.00261827673110148,0.0131015794371706
"YFR032C-A",7721.88700193472,-0.131319197713456,0.174500470938627,-0.75254351467992,0.451724271664735,0.628753995980486
"YFR032C-B",17.1361364498204,0.368248113145743,0.480354417551324,0.766617521751837,0.443308954644892,0.62266280121428
"YFR033C",1444.92177235625,0.621638360916464,0.232414379114768,2.67469836971444,0.00747965116004382,0.0310981923624317
"YFR034C",499.915417497552,0.0488344074407067,0.194695188097365,0.25082493264438,0.801949464181046,0.891446078854434
"YFR034W-A",4.58485015483731,-0.0821832147004277,0.861218551587242,-0.095426665564696,0.92397593666241,0.959162141070221
"YFR035C",165.256510531605,0.705125426447014,0.267153630551165,2.63940050147276,0.00830527989680344,0.0338564274114093
"YFR036W",132.136632228419,-0.289119375796137,0.270829003134684,-1.06753476344761,0.285730424352946,0.46951866405823
"YFR036W-A",10.133091550868,0.570910143966239,0.630052786913957,0.906130654167244,0.364866701936287,0.55120351750309
"YFR037C",1356.79156588835,-0.28790967656338,0.139850730226732,-2.05869269396455,0.0395236865648697,0.113113445959594
"YFR038W",557.866045714254,0.122793640107597,0.173219835083858,0.708889025602359,0.478393345900334,0.652308414136173
"YFR039C",531.97902385855,0.217771709306583,0.167723779272592,1.29839495777549,0.194151650901322,0.360465028834303
"YFR040W",1931.14789805669,-0.260149020941694,0.148595117755124,-1.75072387889894,0.0799934841604258,0.192624395817031
"YFR041C",647.605153850918,0.540473988707476,0.131665594150734,4.10489917425753,4.04491259712263e-05,0.00036500791343417
"YFR042W",275.547433488471,0.377959430907386,0.244817580370288,1.54384105232852,0.122626843408419,0.26255335399612
"YFR043C",174.820534316485,0.445442967877774,0.20515140483013,2.17128889878483,0.0299093409415835,0.0922551682907701
"YFR044C",2713.39922802759,-0.0656467351915623,0.159314524999873,-0.412057439154495,0.680297323091897,0.811833265391054
"YFR045W",370.789876814419,0.165236033862337,0.20177724221387,0.818903222431788,0.412841631257235,0.5951329326515
"YFR046C",308.59793657272,0.320066724613876,0.161416210607453,1.9828660542171,0.0473823933109943,0.129380313227003
"YFR047C",1313.08684710405,0.50506818961721,0.207816103132084,2.43036117993319,0.0150837830917611,0.0538204656809192
"YFR048W",410.677595019479,-0.0237208361968153,0.150037324001009,-0.158099568589052,0.874378340552768,0.933727089405868
"YFR049W",553.338233609017,0.270486228660174,0.227314526429895,1.18992056032808,0.234077616569947,0.410018725862026
"YFR050C",2172.44436032026,0.0323741277924452,0.129666536688554,0.249672186974536,0.802840868708307,0.891932086546257
"YFR051C",2586.42538058991,-0.204986859517756,0.125192371713275,-1.63737499907129,0.10155213877682,0.229178957373048
"YFR052C-A",202.958928180773,-0.585412495670232,0.304325399288225,-1.92363994934183,0.0543997299227061,0.143790082304558
"YFR052W",1433.98566159329,0.316710244379395,0.120262033613938,2.63350148722821,0.00845094656131333,0.0343002726825257
"YFR053C",5951.69177194786,-1.53128669429967,0.671731157978577,-2.27961242546458,0.0226306853597509,0.0738081997139085
"YFR054C",18.4767836281707,0.368931099291968,0.491381975049223,0.750803077900876,0.452771176803035,0.62939307896138
"YFR055W",1045.13823122614,-1.97460458362169,0.157570423962511,-12.5315686406447,5.01606255602857e-36,5.3713669870806e-34
"YFR056C",10.1085218005001,-0.161219762110005,0.666839493735384,-0.241766967350588,0.808960735918513,0.895102425494889
"YFR057W",0.284431783238869,1.53528040565939,3.62344709645993,0.423707139855674,0.671779407476078,NA
"YGL001C",1542.12414470979,-0.096246775719386,0.159542062108519,-0.603268971501194,0.54632977105551,0.713501715731556
"YGL002W",571.197968708815,0.548077535051881,0.148833773701477,3.68248094112823,0.000230975140708514,0.00166183121954334
"YGL003C",803.898873439378,0.0605307780947541,0.146306427492195,0.413726034681445,0.679074758192159,0.811368181679157
"YGL004C",416.803600189032,0.401061705775659,0.141081294914511,2.84277023413121,0.00447232991008265,0.0206131418022102
"YGL005C",402.455741079418,0.438963790821427,0.140073015418073,3.13382123966748,0.00172545936514627,0.00930820858191836
"YGL006W",2511.61691033271,0.205275634478323,0.134144134892094,1.53026171918324,0.125951959704966,0.267341044302744
"YGL006W-A",5.1772685577718,-0.591713739665978,0.922758329483418,-0.641244539073664,0.521363816359121,0.690963602202301
"YGL007C-A",8.37603627401034,3.06353512682686,0.846514575587043,3.61899867430204,0.000295745153336951,0.0020609138939153
"YGL007W",18.1270636190542,1.67485964162879,0.543406315405486,3.08214975451476,0.00205511418992265,0.0107612947597824
"YGL008C",26204.421194803,-0.886288649089726,0.192237263054208,-4.61038944795946,4.01915329461198e-06,4.66963108822459e-05
"YGL009C",4073.88123820342,-0.192152913881727,0.127828959913836,-1.50320329611732,0.132786627830652,0.276549135757518
"YGL010W",251.033132136219,0.589704116676295,0.228901766765968,2.57623226333249,0.00998835265623223,0.0391011579902579
"YGL011C",2773.06277523561,0.175777125793798,0.112501673699273,1.56244009545729,0.118184347696559,0.255582104998449
"YGL012W",4445.1109430232,-0.0227899512225613,0.150775817217442,-0.151151236605103,0.879856415787434,0.935864430045675
"YGL013C",485.524822048208,-0.0686521050863962,0.163081903839399,-0.420967032332439,0.673779155620531,0.807050270171508
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1454.04174727137,-0.0990455696906709,0.138436858316046,-0.715456641355971,0.474326923657972,0.648414996702654
"YGL015C",9.84156377134341,0.219146934456872,0.64100305125404,0.341881265663462,0.732440248892132,0.844265808600121
"YGL016W",364.200254633099,-0.533070551489724,0.17365948571545,-3.06963106157753,0.00214323345981542,0.0111319927076104
"YGL017W",508.743508648737,0.269507711231651,0.135515842622581,1.98875427415703,0.0467283321214496,0.127866070647493
"YGL018C",206.779680690509,0.110745580817787,0.184931605979474,0.598846153047951,0.549275481961355,0.715840765030772
"YGL019W",1674.63058653983,-0.0719785216594358,0.19747269789817,-0.364498598669842,0.715485720034136,0.834300499313852
"YGL020C",1106.87084227617,0.163144562513793,0.113449643880311,1.43803503416819,0.150424113962222,0.30268554093557
"YGL021W",469.080974129077,0.510597289714631,0.153022593512231,3.33674445057565,0.000847658490021348,0.00505213895954282
"YGL022W",4242.38805157791,-0.12448439478728,0.145520733152447,-0.855440953948951,0.392307079460133,0.577318594945339
"YGL023C",1962.9661586875,0.218673161780829,0.171351853483181,1.27616455460339,0.201897355589217,0.370943811741699
"YGL024W",11.7087562645436,0.778499618875745,0.602653650647137,1.29178611635353,0.196431224693458,0.363394937706729
"YGL025C",514.850526504536,-0.186540454163582,0.190867812500707,-0.97732798275189,0.328406803919763,0.514792442134274
"YGL026C",4013.49547230933,0.324917350723107,0.174840239845557,1.85836710708083,0.06311690001848,0.160477278440338
"YGL027C",1984.05910835212,0.544215250681569,0.169932271415553,3.20254208425627,0.0013622039498292,0.00760070510860179
"YGL028C",864.740515255806,-1.81910359051692,0.165391560943422,-10.9987691036981,3.87383479639357e-28,3.11117357085359e-26
"YGL029W",450.670057709364,-0.425140594042352,0.311346093810387,-1.3654919798071,0.172098472143074,0.331156838430443
"YGL030W",22262.5591134767,-0.440267750348041,0.145750248973108,-3.02069981663821,0.00252191246146261,0.0127484559912646
"YGL031C",7917.29902703877,-0.0970781378205977,0.220293924091372,-0.440675512141371,0.659447927040615,0.797700128481004
"YGL032C",152.163935244132,-0.0890642080338032,0.232224968288637,-0.383525547188809,0.701330131788373,0.825132044816023
"YGL033W",6.42194848551536,0.460550264646946,0.822840730714272,0.559707665719419,0.575678852768139,0.738270784238581
"YGL034C",22.1971127264135,1.60573836063055,0.505748257089865,3.17497556960483,0.00149849116853222,0.00825004777876564
"YGL035C",2068.51968434817,0.49661544869029,0.186417415623845,2.66399706823727,0.00772182356724148,0.0319669564558805
"YGL036W",1279.1001102427,0.227016141806324,0.237237994838292,0.956913086207229,0.338611125522298,0.525343548028476
"YGL037C",8642.08502455691,-0.418744174959523,0.199801357360626,-2.09580245345242,0.0360997186347571,0.105596999577869
"YGL038C",1118.70367625694,0.102343588486597,0.126470683763419,0.809227762839054,0.418384148422066,0.600087926144163
"YGL039W",837.56747135226,0.00582238158060399,0.213260255657756,0.0273017659227974,0.978219048392088,0.988608160624356
"YGL040C",1785.60235731438,-0.487830091509097,0.166494165142919,-2.93001313944151,0.00338947671378276,0.0162639192576955
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.83770929733667,1.01443421991811,1.075221020382,0.94346576256266,0.345442719635238,0.533269936005864
"YGL041W-A",84.6237567024585,0.388281706977428,0.229959807866571,1.68847639324312,0.0913198168082252,0.21110489693601
"YGL042C",132.828612240321,-0.032446873151633,0.227694666443108,-0.14250168288303,0.886683750188851,0.938695517377388
"YGL043W",603.667116857946,-0.292392681325735,0.136600328808196,-2.14049763918424,0.0323145713884267,0.0976581002684109
"YGL044C",606.005835003455,-0.314375257654116,0.160592051941147,-1.95760159892176,0.050276779604285,0.13527148616312
"YGL045W",352.422190363605,0.183407255645168,0.158142040907226,1.15976279674273,0.246145394982445,0.425296442372036
"YGL047W",460.344745041659,0.764284624594043,0.201266635270803,3.79737368573634,0.000146237252449036,0.00112523873890426
"YGL048C",3320.52895535341,0.15100888627796,0.170671238839371,0.884793989338086,0.376267751864396,0.561822055712002
"YGL049C",1751.29739783926,0.128832544365425,0.118638973697621,1.08592092758476,0.277513977184771,0.461088001916771
"YGL050W",349.631585749349,-0.322846482784636,0.157728817390466,-2.04684526344613,0.0406732798483572,0.115733314006065
"YGL051W",163.045625599428,-0.0461982521134917,0.232578686883932,-0.198634933976332,0.842548324728329,0.915658488900459
"YGL052W",68.2014561392247,0.262683500037629,0.249820568807724,1.05148867962031,0.293034205939949,0.47702087583893
"YGL053W",433.346296409073,0.405799977149328,0.134939495515922,3.00727356062663,0.0026360242944874,0.013180121472437
"YGL054C",1033.4614635293,-0.125152121701294,0.153714014193736,-0.814188103522927,0.415537199583397,0.597222768213987
"YGL055W",11366.0325276236,-0.709334194431937,0.111354480333575,-6.37005527130157,1.8896009175335e-10,4.79869007713546e-09
"YGL056C",898.428567242846,-0.261558093650266,0.183759923597479,-1.42336853721817,0.154629348232415,0.308538373414058
"YGL057C",126.837644957746,0.353469850115147,0.195255980475015,1.81028949410529,0.0702509054030675,0.174473160887015
"YGL058W",541.951561119412,-0.101476615474454,0.127434425433069,-0.796304570994837,0.425855029404802,0.60640925618924
"YGL059W",360.215251469435,0.0469448165673477,0.190108899735246,0.246936448702429,0.804957407633291,0.89245184053502
