genes,logFC,logCPM,F,PValue,FDR
YGL127C,0.569620610018919,5.64380122644335,23.8708611771717,0.00023707446208911,0.00131299871042083
YMR102C,-0.799804697185874,7.26032509816176,23.8699646802874,0.000237110860103729,0.00131299871042083
YJR025C,0.647687905022582,6.46299120356022,23.8456320107758,0.000238221309056939,0.0013179572423457
YGR123C,-0.770457418884738,5.74908155001593,23.8203519574946,0.000239381460603343,0.00132318156311857
YMR323W,1.30140682992603,1.01849835978022,23.9287234047005,0.000239658054599789,0.00132351700423127
YPL144W,0.395451326292182,4.35678228792401,23.7817075912078,0.000241193213964739,0.00133025367245965
YLR070C,0.460235567613529,4.9618045575332,23.7788245522913,0.000241311922312419,0.00133025367245965
YIL013C,-0.358834152526833,5.20672350285365,23.7354111133444,0.000243329264323591,0.0013393879985753
YOL011W,-0.401641219538973,5.85091918213368,23.733683889925,0.000243405910344679,0.0013393879985753
YER182W,-0.375817860899589,5.59216299905373,23.6819869409109,0.000245843858916698,0.00135159000462723
snR61,-1.25726400971815,1.45555074582798,23.6869534825139,0.000246531334657802,0.0013541550909071
YGR090W,-0.562916441759909,6.82556264021209,23.6573098045237,0.000247016115646106,0.00135560321299072
YIL020C,-0.56857650992622,4.72554346559426,23.6412119144754,0.000247801282863342,0.00135869576382137
YJL165C,-0.42029962612723,7.3259830974593,23.6322493316543,0.000248214155082053,0.00135974331604378
YHR146W,0.575829588527661,7.99390039236629,23.6123233117961,0.000249171527071991,0.00136376916156366
YLR355C,-0.312182340033683,9.81486393756394,23.5899394352041,0.000250252039276675,0.00136846119604462
YBL056W,-0.295059187680137,8.28209060968563,23.5777538243114,0.000250842578316629,0.00137046791896696
YKR068C,0.318801063290431,6.22050755349586,23.5549522320561,0.000251952469842992,0.00137530600190342
YHR197W,-1.25636466141049,5.22481405815115,23.5478307425727,0.000252311465459101,0.00137604028760168
YLL011W,-0.807885816435646,5.15286425647766,23.5035252828157,0.000254483108733681,0.00138665018358886
YHR007C,-0.809062230814879,9.25538891164199,23.4926010325086,0.000255013814623104,0.00138830788955562
YDL043C,-0.549957588517862,4.64357354306102,23.467342554816,0.000256285366775994,0.00139399227891468
YJL003W,0.446787179027674,4.7022199013704,23.4564585750036,0.000256827456355627,0.00139570240023049
YOL043C,0.31925105324155,5.56880564513032,23.4283373416206,0.000258217657221359,0.0014020143833188
YNL283C,0.485685533099809,7.41133163939656,23.4105524717508,0.000259108397549781,0.00140560573184085
YML006C,-0.348684544670844,6.11119907309756,23.3834230124823,0.000260479297248661,0.00141179318491096
YNL334C,0.635031983589876,3.3888863624889,23.3527694748736,0.000262121861728157,0.00141944082366926
YBR183W,0.394938710004404,6.0954938354755,23.270432740701,0.000266276690622306,0.00144066735526455
YNL215W,0.336214382312798,7.0045444478593,23.2308725172662,0.000268340575186117,0.00145055355016834
YER073W,-0.640334528092052,8.6727430270177,23.1972047372236,0.000270111804084188,0.00145884172602297
YDL056W,0.29027189204496,6.05234292280211,23.153908672816,0.000272410438527885,0.00146996125719712
YPL241C,0.569176344571796,4.37689706331426,23.1298186663918,0.000273727291542821,0.00147508804832771
YGR163W,0.343627352925308,6.25036238352498,23.1271449796834,0.000273841794289875,0.00147508804832771
YOR371C,-0.609596661670135,4.66342479649515,23.1150627084991,0.000274508555767448,0.00147728048787299
YNL302C,-0.463815427918874,10.4192925391748,23.110592103918,0.00027473079219824,0.00147728048787299
YJR058C,0.367222480224413,6.25034015911396,23.0793625078937,0.000276419089441896,0.00148505610716812
YOR087W,0.371980407820603,6.49767478947117,23.0665704315614,0.000277113562222065,0.00148747591071005
YDL018C,0.57489080415721,5.21238871788985,23.062308948549,0.000277354806842022,0.00148747591071005
YBR255C-A,0.561985562544964,5.30974902415238,23.0441215866671,0.000278344833603511,0.00149148062062021
YDL155W,0.364191416362077,6.44570700629559,23.0247429783373,0.000279399048551189,0.00149582198045309
YNL206C,0.368990895898286,6.42599974289173,23.0155058018166,0.000279906687404719,0.00149712605514433
YOL084W,0.79489950900268,3.82639976484859,23.0124956376573,0.000280131090579208,0.00149712605514433
YDR116C,-0.337645383297504,6.11823159652521,22.9945383014469,0.000281063026104886,0.00150079821430571
YPR135W,0.296807110208526,5.83516563306072,22.9847974401312,0.000281604179971548,0.00150237913248528
YLR027C,0.31296940824055,8.93607940473245,22.9470414166108,0.0002837016195775,0.00151225298087832
YOR377W,0.335967435818244,6.35832297180626,22.8677169106625,0.000288173638406988,0.00153475621497379
YBR022W,-0.533185409171578,4.752140642605,22.8542574282859,0.000288958076744318,0.0015375980993426
YCR090C,-0.300369593789407,6.00183504121603,22.8480354243017,0.000289295761817331,0.00153805986117974
YBL113C,0.58168999603554,6.81005027070882,22.8299724462737,0.000290329278261039,0.00154201393038127
YDL133W,0.36316285467262,6.27123384568615,22.8262611846898,0.000290542592102833,0.00154201393038127
YGR203W,0.525260642984478,5.39652831242073,22.8107782063879,0.000291440030613815,0.00154476554324327
YIL117C,0.635620790101829,7.4440144389037,22.80847761519,0.000291565046253257,0.00154476554324327
YKL097C,1.40300811098692,0.988574211402721,22.8588472834845,0.000295524325740176,0.00156439042900456
YOL003C,0.35665042741569,5.38053078934468,22.7316073371632,0.000296042229423493,0.00156577986744263
YBL039C,-1.12053850387417,6.54117134655988,22.7198262477337,0.000296727039224043,0.00156804892279602
YPL265W,-0.916940777030114,8.21253547670291,22.656303402125,0.000300489460668615,0.00158656364676883
YBR016W,0.33084311027983,7.64525064925241,22.6403321098023,0.000301444184279204,0.00159023481035415
YGL155W,-0.381765166852513,5.7001743873327,22.6024209455626,0.000303725486970174,0.00160089186167426
YMR175W,0.818379418019909,1.5882949572647,22.6000168853366,0.000305197426522797,0.00160726823417934
YLR052W,-0.372606258872123,5.90533841544378,22.5564903310734,0.000306513959000553,0.00161281593877544
YGR088W,-0.595680549628399,5.67774877010353,22.4729804357947,0.000311660374389264,0.00163848893225231
YGR266W,0.362323677210063,6.62254862768687,22.4591914899914,0.000312518517752516,0.00164159255683198
YFL017W-A,0.446086955758165,4.93735113504829,22.4483560683079,0.000313211936314821,0.00164382634384405
YHL004W,-0.34272713498574,6.54377525915173,22.4429823486347,0.000313531925833874,0.00164409812263614
YEL002C,0.251259046437094,7.97552131331133,22.4348317000362,0.00031404257287762,0.00164536835191437
YDL211C,0.525302541458206,4.56014115862854,22.4267744996593,0.00031457417594892,0.00164674611320827
YBR031W,-0.371199055980398,11.3845596172068,22.4010995291577,0.000316167565663014,0.00165347231263502
YNL062C,-0.959056477543605,5.07681594310479,22.3976794262877,0.000316398535517273,0.00165347231263502
YFL049W,0.366492408869458,6.35563548761173,22.3706255066649,0.000318102219226529,0.00166095962849968
YIL026C,0.583806102843231,5.68012880642844,22.3500326550476,0.000319419888619211,0.00166642035509426
YPL184C,0.232293427079718,7.4120934346222,22.3309405276085,0.000320640528882287,0.00167136602215002
YJR153W,-0.58808687949391,3.414667051656,22.2945393773504,0.0003230666408824,0.00168258157061097
YCR072C,-1.36032120521093,4.34664522795026,22.2515713648818,0.000325823020911702,0.00169549670474426
YNL121C,-0.336213464343869,7.61018093479189,22.2137945273318,0.000328271252436832,0.0017067877671228
YPR110C,-0.593389705533956,7.28022161402062,22.2001905887556,0.00032917085962354,0.00171001471990873
YML058W,-0.406728326705477,7.46253814870776,22.1731597713751,0.000330966583625865,0.00171788751704196
YLR256W,-0.421179380138684,8.10124346515578,22.1392396996936,0.000333235839020117,0.00172820278611956
YDR101C,-1.12296220620763,5.74593731273175,22.1123047136736,0.000335052216968437,0.00173615392224558
YGR056W,0.317577856339499,6.25931062743071,22.0758818432802,0.000337523251714936,0.00174748102450385
YIR034C,-0.878134983264238,6.32915518148898,22.0699985929953,0.000337924380224365,0.00174769587300532
YGL089C,0.615602363244614,3.62379081762602,22.068060175401,0.00033813496009532,0.00174769587300532
YBR291C,-0.387367795744635,5.12452541335581,22.0591470989529,0.000338676127597527,0.00174901824951377
YNL259C,0.649349440792909,5.19417513695639,22.0282134216202,0.00034080297422161,0.00175852039728827
YPR146C,0.416328957914065,4.30720434357974,22.0219569019109,0.000341259685084322,0.00175939602150286
YJR003C,-0.454928988641596,5.09182421055372,21.9934084009298,0.000343208527368844,0.00176795653174035
YBR156C,0.387809589155518,4.64602265920162,21.9821879844045,0.000344002263311087,0.00176962245286074
YPL247C,-0.358463728823422,6.97534187827661,21.9803039201017,0.000344109292628059,0.00176962245286074
YOR308C,-0.50864540257636,4.05362926796677,21.9737037073262,0.000344610936381142,0.00177071671417971
YER013W,0.34222503438117,5.74522190012753,21.9505679883462,0.000346191789239251,0.0017773498057258
YDR480W,0.436826066774642,5.2638523482839,21.945426931448,0.000346558345529537,0.00177774281012223
YMR076C,0.451555319169313,5.30890412700223,21.9318148481238,0.000347515859924086,0.00178116406466107
YCR002C,0.313329687991417,7.13826416028911,21.9260628631504,0.000347912592527192,0.00178170776290032
YGL007W,0.95844677159064,1.33212586892106,21.9397830915409,0.000349794895987271,0.00178985201369113
YHR026W,0.241463968714582,8.56744340582824,21.8544902429545,0.000353004835780533,0.00180477034473283
YLR069C,-0.325545283962334,6.89723853045451,21.8343277950364,0.000354455041913263,0.00180964623510771
YNL185C,-0.381519001873202,5.31109096251417,21.8330855441718,0.000354548960581461,0.00180964623510771
YPR013C,0.577805204086616,6.40814533521224,21.8142389527553,0.000355906960367392,0.00181506627874552
YMR115W,0.338173109622552,5.89612515936796,21.7937895677521,0.000357394042954341,0.00182113506509568
YKR026C,-0.410864626965796,6.54482426725299,21.7714484402353,0.000359021051074651,0.00182790618196645
YOL135C,0.366330185978821,5.07737665771647,21.7642395720541,0.000359562658940144,0.00182905685389848
YPL198W,-0.559121200128555,8.41405557917109,21.7602087702155,0.000359843811713144,0.00182905685389848
YDR021W,-0.843500670439086,3.57668038309451,21.7557941650369,0.000360240202345,0.00182955463162788
YLR299W,0.488271378836744,6.92481303844569,21.7162205071026,0.000363086759058691,0.00184248496111736
YBR281C,0.263631703628504,6.18950781252647,21.7029704341002,0.000364070594542671,0.00184509420244211
YKL008C,-0.422456207299116,7.2558626011889,21.7011803336182,0.000364202933924135,0.00184509420244211
YER159C,-0.400237761706335,6.03279525546797,21.6921916568849,0.000364872818345199,0.00184687396059591
YBL075C,0.308175396186185,5.55410835120321,21.6884261347409,0.000365156809174917,0.00184687396059591
YDL082W,-0.391814410153085,9.47799953242542,21.6418762205506,0.000368643067343797,0.00186296949943732
YKR096W,0.321099507081933,6.74164452982689,21.6339761552348,0.000369239671621346,0.00186444743578159
YBR017C,-0.446738154064541,6.99683325059026,21.6029192038762,0.000371593901666077,0.00187479063145107
YBL002W,0.337660589721313,8.45768654501122,21.5820480687926,0.00037318555485626,0.00188127257505664
YPL104W,-0.29249876041627,5.44694103228126,21.5754693311647,0.000373693271765518,0.00188228410511309
YNL035C,-0.414798598273479,5.57145768221269,21.550508354788,0.000375607899304494,0.0018903747313108
YJR144W,0.376111247604223,6.83407769909255,21.5252503257336,0.0003775576685215,0.0018985054620122
YJR050W,0.363336977115792,5.26875276864202,21.5216919047153,0.000377842848883342,0.0018985054620122
YDR064W,-0.428614620579042,10.674233931359,21.4798233254446,0.000381096028083683,0.0019124789405544
YEL048C,-0.723288992401759,2.67744335357856,21.4773214157614,0.000381493273895997,0.0019124789405544
YBL072C,-0.335073947834804,10.879370535486,21.4739053461184,0.000381559827781082,0.0019124789405544
YLR372W,-0.477555640868288,8.28208627869616,21.4628950462768,0.000382424485522898,0.00191524681066615
YKL203C,0.404683653168192,6.84545145418851,21.4544063507289,0.000383092977152263,0.00191702853056602
YNL325C,0.371913239391028,4.98773922526869,21.4358526373767,0.000384573316296797,0.00192286658148399
YAL011W,0.352094684899147,5.67552926637127,21.428057884186,0.000385179075426697,0.00192328603037317
YJL190C,-0.552602964886158,10.3266389251212,21.4266734400061,0.000385284705595146,0.00192328603037317
YPL016W,0.518421728978027,5.57367159179814,21.4117022151852,0.00038648083146879,0.00192768714150015
YKL096C-B,0.949081478844732,0.87760477669727,21.4698403648906,0.000388752669405986,0.00193744216541357
YGL023C,0.437179208571829,7.7273527576832,21.3644551752402,0.000390255291173237,0.00194335088130946
YDL167C,-1.03833945402339,5.50602051009505,21.3326385332693,0.000392832102118152,0.00195319283147935
YPL162C,0.378810337815282,5.0678824881449,21.3322901652281,0.000392868965940299,0.00195319283147935
YPL093W,-1.38181044595589,7.06206810088359,21.3053327400971,0.000395046811823457,0.0019624286519269
YDR040C,-0.515786848840163,7.00044896847772,21.2744895632933,0.000397572961572858,0.00197337834367742
YGR271C-A,-0.790916351013844,4.25847926270367,21.2660067035208,0.000398313690702644,0.00197545544013528
YDL144C,0.353497552179836,6.67152159436588,21.2444877279577,0.000400048289792387,0.00198097257662149
YHR131C,-0.379318578472569,6.39273441831035,21.2441976109864,0.000400072438802187,0.00198097257662149
YDR181C,0.405819495684258,5.64780711075439,21.172951522103,0.000406025306292984,0.00200788574836294
YHR089C,-0.603728241973614,8.52570861409388,21.1707783105101,0.000406203932337333,0.00200788574836294
YJL037W,1.21881279479659,1.6896712624039,21.1881535131859,0.00040690711641234,0.00200788574836294
YDR309C,0.626436779013045,6.70971821333631,21.1615211682338,0.00040698526806439,0.00200788574836294
YNL070W,-0.47965732304138,5.5690258500279,21.1596417123145,0.000407145511454344,0.00200788574836294
YER156C,-0.676072018755224,7.55558913253612,21.1429235469272,0.000408558619423731,0.00201323499764266
YMR307W,-0.507226249714561,10.2973375627287,21.1022943843223,0.000412020972194495,0.00202866550968053
YKL096W-A,-0.541204235953356,10.4082238233351,21.0774757351452,0.000414152585742997,0.00203752435843064
YMR312W,-0.430438137146816,5.24952968786937,21.069794494092,0.000414822595991901,0.00203918405247021
YLR119W,0.344714622746575,4.55480020392176,21.0240725725533,0.000418813925748329,0.00205715493977344
YKL078W,-1.53869345474543,4.05681432601031,21.012316096138,0.000419876773500293,0.00206072427666677
YNL030W,0.319776490130591,9.86175863950978,20.9763492988897,0.000422969622970464,0.0020726898107129
YBL069W,-0.333189101310896,4.92937348769182,20.9762929657871,0.000422991020098178,0.0020726898107129
YMR294W,0.349953824113729,4.94890497973811,20.9694632035649,0.000423597203468131,0.00207400228215626
YER165W,-0.37198070317839,9.36920463354859,20.9309187397568,0.000427000460216285,0.0020877731756889
YDL001W,0.361470559266573,4.9138861253228,20.9301272360057,0.000427090956331791,0.0020877731756889
YPR187W,-0.312217031165473,7.44300559190393,20.916637893087,0.000428276752031849,0.0020919015856217
YKL009W,-1.03633282404179,7.05808351605794,20.9104388798756,0.000428832220651993,0.00209294706416936
YDR485C,0.2647703787591,6.29759937384922,20.8929964900073,0.000430399707381306,0.00209892617839889
YNL133C,0.583531910828388,3.87421491790793,20.8815709282379,0.000431502441091256,0.00210263113186757
YAL001C,0.395834451375624,6.12148321068787,20.8759736227704,0.000431935578053657,0.00210306997098405
YOR128C,-1.28553278627711,7.8461849039488,20.8636069723799,0.000433053946598342,0.00210684181956177
YJL084C,0.506044483131019,5.84607953669633,20.8440513606428,0.000434835053274057,0.00211382940251385
YER046W,0.298113423968629,5.06571489490106,20.8312694724069,0.000436011134699473,0.00211786708059253
YIL159W,0.454413364346923,4.53172306224179,20.7825646105779,0.000440505854030207,0.00213800545146886
YPR041W,-0.603561692782021,8.38567886196841,20.7735858639947,0.000441303695321354,0.00214018326924043
YOR075W,0.365084988901821,5.12015412947207,20.7517672588145,0.000443342127955396,0.00214836936313564
YER102W,-0.356871058421446,10.7037493550549,20.7152216345394,0.00044674848002121,0.00216316602095578
