genes,logFC,logCPM,F,PValue,FDR
YGR128C,-0.857409843817266,4.91066289800743,14.821600303609,0.0016381617063932,0.0051425762550774
YGL068W,-0.31023676408132,4.55467677015866,14.8214714602313,0.00163823793070659,0.0051425762550774
YGR286C,-0.456347956839806,6.82125657899986,14.7959748994316,0.00164913578045843,0.00517411024452875
YDR087C,-0.47101578122404,5.95296585040717,14.7753494739333,0.00165808835999577,0.00519951158756937
YDR371W,0.428494964024986,5.15382888963751,14.7699995431161,0.00166046530704361,0.00520427717039843
YAL034W-A,0.408356314342627,3.95186261721013,14.754717933735,0.00166728198454047,0.00522294578335666
YDR119W,-0.320872576564542,6.27887981155249,14.710442957102,0.00168661581054326,0.00528078627426929
YDL121C,0.347385233790056,5.94914438961946,14.7032894236051,0.0016897964207035,0.00528801756190257
YBR275C,0.437854407583122,5.89267316188504,14.6917339945659,0.0016949457076115,0.00530043076124298
YMR169C,0.3208686021379,5.02780681565696,14.6893912354858,0.00169603925592114,0.00530043076124298
YOL165C,0.562788834998032,2.80393860283122,14.6901703029408,0.00169638230424891,0.00530043076124298
YBR123C,0.324259241878785,5.74868981099125,14.6644095565384,0.00170720485215027,0.00533150239578411
YAL024C,0.404563783818735,4.81278982337422,14.6611327232751,0.00170873408801275,0.00533353452356061
YKL065C,0.421108954003759,7.91849427757255,14.6507897243832,0.00171332868595286,0.00534471559837954
YIL126W,0.484107667198675,7.31006801333901,14.6489649145254,0.00171415393049069,0.00534471559837954
YEL011W,-0.711691545794187,9.35546444097984,14.6471868159339,0.00171495733580026,0.00534471559837954
YGL037C,-0.543240808118651,10.1787568066615,14.6418561242028,0.00171737064098853,0.00534949059078571
YFR037C,-0.288408609332108,7.19243029882009,14.6221495499652,0.00172632667800766,0.00537463039086386
YIR008C,0.294224814174557,5.20550432697806,14.6180903955603,0.00172822682308302,0.00537778833569299
YPL037C,-0.48958177971133,9.79567452361088,14.611060257404,0.00173138881193037,0.00538486756005599
YEL025C,0.304862821102544,6.19833961660611,14.5917052404236,0.00174026925120882,0.00540971562933373
YKR010C,0.453704359175663,5.03443608890626,14.5850281127055,0.00174339534709231,0.00541665975035692
YDL073W,0.480582214210478,5.8943615282488,14.5736385515422,0.00174860469717266,0.00543006604426355
YGL122C,-0.418278446237353,8.2022949115665,14.5536870139382,0.00175785498354114,0.00545600082059215
YCL037C,-1.23963101739429,1.71114587521181,14.545119610792,0.00176460428852914,0.0054741505547575
YDL099W,0.406346458208372,6.94449255979442,14.5234663800624,0.0017719822815064,0.0054942310679394
YOR112W,0.240489547945182,5.84015424358667,14.5109935672565,0.00177785436963193,0.00550813908276599
YML074C,-0.395220586595629,9.32374756382366,14.5100743702599,0.00177828242500763,0.00550813908276599
YPR026W,0.454003653244821,6.39460013147719,14.5063309236534,0.00178005109230717,0.00551080580387396
YLR378C,0.247189990349448,8.12781462696744,14.4997421735284,0.00178316170686405,0.0055176221826563
YNR058W,0.4273560477156,4.38896732688974,14.4979469419441,0.00178413447248021,0.00551781985859774
YJR072C,-0.389764710666177,7.79660500666147,14.4786087682617,0.00179318915260388,0.00554299966673023
YBR171W,0.583781120861465,6.18021393211012,14.4687213822068,0.00179790630076764,0.00555339440910848
YLR333C,-0.323097178445005,8.55473773862637,14.4677183027624,0.00179838138828978,0.00555339440910848
YDR381W,-0.384265678829809,7.62563375877303,14.4436308239194,0.00180992737560108,0.00558620696353542
YDL190C,-0.245630057227286,6.85622945250611,14.4206353488455,0.00182102946048958,0.00561761679605297
YGR245C,-0.657481910306974,7.1912696434458,14.4107415534144,0.00182582929881012,0.00562956306403058
YMR194W,-0.250765955776988,8.22108963167482,14.4066654263484,0.0018278105919807,0.00563281122026135
YBR111W-A,0.502491511268158,4.89065206342536,14.369042960087,0.00184628761605331,0.005686865609873
YFR003C,0.321875442182277,6.3253695945944,14.3302675286249,0.00186541707766875,0.00574287377207252
YOR182C,-0.404611759840005,8.86757996215276,14.3219610725499,0.00186955576252874,0.00575269793933703
YLL063C,0.328410617456394,4.32148303003686,14.3108133259351,0.00187526677169972,0.00576734780698531
YDL067C,0.386161036842852,6.02642089796488,14.3036257672943,0.00187873927190072,0.00577510183276419
YNL251C,-0.499874549722916,7.1452276272209,14.2916777750298,0.00188474459190294,0.00579062976591233
YKR017C,0.309564612508058,5.54026755284177,14.2580073404389,0.0019018247937289,0.00584015089667585
YNL132W,-0.765593226338816,5.9736520753733,14.2539178620391,0.00190388368102764,0.00584351760744127
YGL062W,0.516075413559936,8.07594063325205,14.2445522006489,0.00190866035740599,0.00585521830713076
YMR152W,-0.338469965522287,6.61577676412173,14.2400584585801,0.00191096033591308,0.00585931323198398
YDR429C,-0.272751775463449,8.65015333282516,14.236224275413,0.0019129225417375,0.00586135694384658
YDL238C,-0.708101882181448,5.28200062393653,14.2350314295039,0.00191355780970251,0.00586135694384658
YHR137W,-0.512078590619918,3.85962139255677,14.2255705757175,0.00191857625690621,0.00587376523231348
YPL005W,0.459518471864201,4.30325194787131,14.2179805248235,0.00192244592933854,0.00588264578478541
YKL143W,-0.641876620182357,5.83125078587806,14.2130708405646,0.00192483498630365,0.00588698901856396
YBR084W,-0.36153059986348,7.68426853349608,14.2048147097483,0.00192909688345752,0.00589705296045853
YMR143W,-0.324402703693817,9.85823120910576,14.1789049075152,0.00194255617789207,0.00593520813084184
YJR042W,-0.308517146400729,6.37379840849912,14.1540390334015,0.00195557680563224,0.00597184422795801
YCR090C,-0.280759993418992,5.95155713687298,14.1522592726508,0.00195651427596911,0.00597184422795801
YGR244C,0.447222879670069,8.29616315940004,14.1450835173405,0.00196028764344282,0.00598035491625193
YOR116C,-0.41616484654585,6.85474210056869,14.1331899853829,0.00196656784758824,0.00599650095565456
snR33,0.755530054807392,4.12146223215198,14.1155079467086,0.0019761490573805,0.00602269122859289
YMR016C,-0.327906259148699,6.90566005266746,14.0977398964396,0.00198542044526012,0.00604791145166795
YOR096W,-0.382775884723142,9.66019257300581,14.0951602481479,0.00198679926082456,0.00604907638538913
YER014W,0.309996274824831,5.23802593782029,14.0919978554052,0.00198853980354276,0.00605134092596896
YGR296W,0.346372917460624,6.68158828306404,14.0879314579815,0.00199067380333377,0.0060547999298794
YOR253W,-0.358525964637464,5.94479728597108,14.0859111319503,0.00199176011635564,0.00605507043885582
YKR075C,0.349719588740727,8.90963929886483,14.077364211173,0.00199634876781887,0.00606598266738157
YOL010W,-1.06312806157151,4.12210259639695,14.0738142475613,0.00199842708436415,0.00606926004460967
YML083C,0.515114979566517,3.80362545470629,14.0628694910761,0.00200442813929295,0.00608444161682375
YMR014W,-0.794185987129266,5.73251898317636,14.0600537395631,0.00200569397681688,0.0060852414459047
YHR207C,0.305658559364233,5.48090208802494,14.0552074271456,0.00200834172986839,0.00609023108992558
YLR408C,0.815056638645334,3.24301984578759,14.0357456544857,0.00201945116658999,0.00612086272210076
YBR126W-A,-0.698271485198791,6.5186246390759,14.0045016856499,0.00203599978354207,0.00616794146002191
YOL057W,0.30457469401028,6.73178915249928,13.9737636258502,0.00205299525674398,0.00621632628613103
YNL170W,0.763882451958117,2.02351110303102,13.9722074255673,0.00205662150014285,0.00622420195781018
YDR022C,0.500876088207424,4.6119298707711,13.9623830292517,0.0020594336539122,0.0062296072311415
YJL143W,-0.296280833690243,7.71272447051362,13.9554612861929,0.00206319061868279,0.00623786366833826
YGR112W,-0.38404853204137,5.52790761066149,13.9382204652249,0.00207285636500069,0.00626189823375869
YOR337W,0.398619899963821,4.44902661809328,13.9378127050769,0.00207320300607066,0.00626189823375869
YDR266C,-0.340656938805529,5.78675557602314,13.9233728334971,0.00208121304267597,0.00628296587871
YJR134C,0.345437048502601,6.98283020217415,13.9199089581528,0.00208316446252847,0.00628573133797732
YPL283C,0.402818373510468,6.90109718022948,13.9114066277164,0.0020879738579661,0.00629711340869954
YJR043C,0.423546822528418,4.85224762815062,13.9093313707053,0.00208922980160129,0.00629777265418146
YBR215W,0.453166867335393,5.51933676896991,13.9008309520409,0.00209401036790076,0.00630905059232036
YMR270C,0.324902102272523,5.75046209304137,13.896744139869,0.0020963168346929,0.00631286681717291
YJL141C,-0.326934816244093,7.36843848280205,13.8860488659013,0.00210239169732858,0.00632616661321021
YPR103W,-0.311738158851477,8.61250260668619,13.8844578141488,0.00210329966489621,0.00632616661321021
YKR078W,0.405201149122915,5.19675793558882,13.8835789573852,0.00210385939582794,0.00632616661321021
YBL040C,0.296676180320442,6.75779203959511,13.8664664576167,0.00211360541467438,0.00635232597647929
YPL183C,-0.621291923034834,5.24678176985181,13.8413254581008,0.00212813976299031,0.00639284339491052
YGL136C,0.480715400541227,4.64370008049859,13.836473175564,0.00213101701595146,0.00639749685133943
YLL054C,-0.504723060971085,4.31247401363206,13.8351738262652,0.00213179643061434,0.00639749685133943
YHR014W,0.925928094065069,1.71146410734801,13.8369720588159,0.00213641942786531,0.00640820274040034
YJR110W,0.40010859200884,5.79118439031024,13.8250490020989,0.00213756576487341,0.00640847494249209
YER006W,-0.548289206091925,7.04352323874593,13.7996386665058,0.00215238704108732,0.00644972444542997
YER145C,0.413243737856547,8.5892575891781,13.7915808810947,0.0021571170837074,0.006460709331617
YIR019C,0.528467533612331,4.99457418703925,13.7854944773904,0.00216076402558845,0.00646844102531926
YCR093W,-0.346427233886246,7.05053812320272,13.7758503723089,0.00216638788882396,0.00648208027257282
YNR043W,-0.426610630354563,7.56414583767049,13.771411474702,0.00216901145633724,0.00648673327656323
YPL103C,-0.27291922053771,5.1228780147208,13.7665246646085,0.00217196146902266,0.0064923574979993
YPR005C,0.384867240490516,4.887989131724,13.7628626456291,0.00217415696305473,0.00649572191078016
YGL027C,0.383854420154593,7.7425466467283,13.756622882493,0.00217777999327549,0.00649942472958733
YDL018C,0.432828999631644,5.19006424791251,13.7566166464026,0.00217784286407798,0.00649942472958733
YLR069C,-0.388363313604446,6.99342021593537,13.7552308876758,0.00217860802581292,0.00649942472958733
YPL012W,-0.922078202356122,6.05914273969001,13.7480698357176,0.00218287359802494,0.00650895167662545
YIL127C,-0.877561900061216,5.10896618331872,13.7045727346009,0.00220901732954627,0.00658367413238852
YJL192C,0.314296947226116,6.80253650841871,13.6802461813379,0.00222371678580533,0.00662423189726406
YJL214W,-0.533747243936938,3.25403338736224,13.6400654243152,0.00224872869562991,0.00669545459105894
YKR011C,0.478897510244556,6.01165340367303,13.633107615312,0.00225262365334306,0.0067037638232577
YKL097C,1.28435405528565,1.06484464398931,13.6779284052323,0.00225688862058997,0.00671316551474851
YBR257W,0.444344812969506,4.45091745039805,13.6162197086906,0.00226321140622074,0.0067283730726364
YGR081C,-0.559676128130522,4.12312217330755,13.6146599171083,0.00226421778741495,0.0067283730726364
YJR117W,0.263383441463022,7.39291997507728,13.5845633541171,0.00228283330356383,0.00678037230231702
YDR373W,0.229180633348604,6.17131651507251,13.5788901394131,0.0022863977219925,0.00678763842064375
YPR098C,0.393519262709461,5.65222640511335,13.5691953317917,0.00229252528842708,0.00680250294527899
YJR089W,0.486051286861297,5.55385582453734,13.5590008671446,0.00229896941007685,0.00681632081286381
YHR151C,0.322344016627564,5.0631579217135,13.5583134633529,0.00229942761073054,0.00681632081286381
YGL225W,-0.249823958353503,7.86095072311986,13.5401899233266,0.002310857088216,0.00684575750620635
YNL014W,0.356859739953622,4.32900367771241,13.5392486425591,0.00231161306007627,0.00684575750620635
YLR093C,0.253040749329654,7.28704401817683,13.5208301723894,0.00232320734801309,0.00687673905889199
YDR463W,0.25302652352135,6.2841767362958,13.5021498513222,0.00233519782708436,0.00690886257710971
YLL058W,0.432255488711915,6.02047893262201,13.4965184365783,0.00233882758191305,0.00691448633809756
YDR306C,0.322281866753929,5.90798151955463,13.493765190452,0.00234060414103711,0.00691448633809756
YMR072W,0.363763623083906,7.32637962182877,13.4921833596254,0.00234162000360123,0.00691448633809756
YGR147C,-0.402116970520555,6.85412064618554,13.4921308381831,0.00234165440802645,0.00691448633809756
YDL098C,0.529576346576258,3.93754065691795,13.481921300882,0.00234851117334264,0.00693136185384694
YAL016C-A,-0.942934336671173,1.69888392810881,13.4727325452419,0.00235721192061468,0.00695366062684729
YMR271C,0.478547725322905,4.58719255240111,13.464847142384,0.00235946279564268,0.00695692017112517
YNL037C,-0.520010988514133,8.83141536486945,13.4577421467552,0.00236397739301281,0.00696684793834019
YDR473C,0.386622232028875,5.11678771625994,13.4306113690813,0.00238182639968925,0.00701604467370859
YGR284C,0.251268570838594,7.02214211156516,13.4272864088237,0.0023839529050205,0.00701890304868064
YNL186W,-0.547639685041211,6.01886970261109,13.4178947283168,0.00239015441653744,0.00703375058788113
YBL042C,0.271675150534281,5.84405815411135,13.4084376047034,0.00239641677309101,0.00704876270805985
YEL057C,0.961689063982332,2.44711006473842,13.3962187198581,0.00240646422179544,0.00707488827628094
YDR421W,0.334976985168246,5.94180187310632,13.3886764995237,0.00240955766709001,0.00708055401592617
YDR506C,0.481117590472538,5.27705977317845,13.386119977074,0.00241132016650274,0.00708230514312439
YGR237C,0.260132040328612,7.02536075854296,13.3704561132502,0.00242174295627941,0.00710947847561522
YOR294W,-0.619461556810743,6.04986654380078,13.3645911023675,0.00242568481487428,0.00711453816271274
YJR050W,0.297300935922829,5.15933787499202,13.3628250116018,0.00242693171423187,0.00711453816271274
YMR134W,0.491780756575788,4.95315359686162,13.3627740501714,0.00242698213391173,0.00711453816271274
YER060W,-0.30068473490938,6.08586290574951,13.3542900116162,0.00243262034122162,0.00712762456156199
YCL042W,0.703013178271611,1.15943006840787,13.3739398111953,0.00243453711915715,0.0071292010468463
YDL063C,-1.02666332507502,3.89218819926691,13.3503678975927,0.00243550699574357,0.0071292010468463
YER059W,0.237151926403629,6.3907675293126,13.3468830353482,0.00243762050478691,0.00713194895641511
YGR015C,0.495589288855623,4.40309116281197,13.3370641533566,0.0024444118559928,0.00714837397771306
YGL220W,-0.424594187818928,6.75304674513429,13.3270622097501,0.00245105988553962,0.00716436425859943
YEL008W,0.743985794927714,1.32911728125849,13.3089635545136,0.00247468453487136,0.00722993734899136
YOR045W,-0.415888805935023,7.11467363313989,13.2639980743023,0.002494390947339,0.00728400550326843
YMR108W,-0.426942997562,8.59322533969478,13.2525685315143,0.00250233676507863,0.00730162580258766
YMR309C,-0.554546663277086,6.78716287256652,13.2518619900632,0.00250283038958737,0.00730162580258766
YOL111C,0.239225589489239,6.54124208874083,13.2491903592378,0.0025046934587355,0.0073035513871197
YHL037C,1.01504428081113,1.2531341515694,13.2690452840626,0.00250941265529422,0.00731379943844995
YPR112C,-0.837898638331498,5.73141372917504,13.2316814409557,0.00251694096263873,0.00733222100968316
YBR210W,0.47627259300979,4.76990211607078,13.225375629808,0.00252146755299549,0.00734188465910581
YNR023W,0.319266915454336,5.22711375872644,13.1925668589283,0.00254458835149558,0.00740565478520119
YDR230W,0.785551144790366,1.57483678551076,13.1918911124688,0.00255230803318354,0.00742456256322821
YNL128W,0.642721082230337,2.5734153496921,13.1611409906268,0.00256834003095595,0.00746702804432034
YKR095W,0.510700806105412,7.45317071052697,13.1577831369607,0.00256936609859746,0.00746702804432034
YDR084C,0.320132200107801,6.18719379360996,13.1389559059511,0.00258292655582544,0.00750284551216088
YKR099W,0.501183775432048,5.06220517182901,13.1087598915762,0.00260490832530076,0.0075630791214256
YFL044C,-0.551311659852345,5.64809146111858,13.0858318285151,0.00262162601518059,0.00760797874673105
YFR032C-A,-0.395233499665148,9.87391603041014,13.0786700102421,0.00262688545907322,0.00761959943718754
YKL002W,0.261124107361192,7.0817204161388,13.0524304858429,0.00264628848144991,0.00767221459927527
