genes,logFC,logCPM,F,PValue,FDR
YMR076C,0.304409637758773,5.33811836199097,20.5623896785386,4.58817388834747e-05,9.92261702359483e-05
YKR057W,-0.461275977154771,10.055267899276,20.5520214392411,4.60487363769233e-05,9.95520503394839e-05
YHR084W,-0.273262906098433,5.88802230972666,20.5349195484925,4.63274815297257e-05,0.000100119199637364
YMR058W,0.382855698129814,9.41263471252315,20.5109122865113,4.67214251980027e-05,0.000100934816985278
YER163C,0.318264454269837,6.43634315807604,20.5078621319099,4.67718189165145e-05,0.000101007114997921
YDR291W,-0.193141929256808,5.78985552280822,20.5068880595146,4.67879918235496e-05,0.000101007114997921
YKL063C,0.303654369936595,6.34524672188592,20.496635688248,4.69575300363027e-05,0.000101337272210593
YNL310C,0.293911526681575,5.54895404538687,20.4951832003516,4.69821483806284e-05,0.000101354560469062
YGL200C,0.24404616093155,8.63651034083114,20.4750833601594,4.73161284391717e-05,0.000102038986524475
YGR021W,-0.324608672314825,6.26219737015841,20.4502471480353,4.77331133904581e-05,0.00010290186895866
YKL060C,-0.288772880875208,14.019595794899,20.430688287368,4.80640553593015e-05,0.000103578718170133
YPL110C,-0.317889279074203,6.50134466320497,20.4227521398571,4.81991227664657e-05,0.000103833126100861
YNL196C,0.326361734613175,3.85212712776954,20.39913321835,4.8609844473496e-05,0.000104680974178457
YDR394W,-0.199023599585559,8.46062422737266,20.3666251181237,4.91652969896841e-05,0.000105839791015182
YDL084W,-0.160782945692187,9.03637271379233,20.3347648981016,4.97228022075366e-05,0.000107002207994568
YLL009C,-0.353953774365642,5.68427252192022,20.3314294877095,4.97818140089082e-05,0.000107091438454835
YPL176C,0.185267231402185,6.72457261761318,20.3189792735391,5.00015316772171e-05,0.000107526197260767
YMR212C,-0.230858770635893,6.58906779419433,20.2912176255479,5.04956321831391e-05,0.000108550490741
YOR276W,-0.284824813200201,5.78362646177569,20.276036729184,5.07681032106304e-05,0.000109097793624816
YAL064W-B,-0.455308689769133,1.63302313594944,20.2433854936242,5.14540103816949e-05,0.000110532849475355
YDL056W,0.210690559160132,5.98267058494008,20.2340022335337,5.15302633412495e-05,0.000110657704845758
YJR062C,0.186074354039122,5.95435597248699,20.1873593005111,5.23901756252113e-05,0.000112464735082893
YPL029W,-0.225687320816064,4.99606668365005,20.1820437738537,5.24913031292654e-05,0.000112642202179292
YDL185W,-0.16846747314983,9.70142810119058,20.1615273050566,5.28726279019765e-05,0.000113420614441393
YDR031W,0.270413693206794,4.15568899164737,20.1533489679164,5.3031804701402e-05,0.000113722102632697
YDR275W,-0.272488585249169,5.64880494863961,20.1518133911812,5.30556272442209e-05,0.000113733225525634
YHR049C-A,-0.351769765043859,3.1451999596564,20.1237783873428,5.36006289141574e-05,0.000114861179165415
YKL082C,-0.590321151768435,5.94654647579538,20.1057137723942,5.39316732002974e-05,0.000115530011071048
YNL309W,0.27552354418028,5.57934864299053,20.0974294641096,5.40911858699819e-05,0.000115831055215614
YLR044C,-0.344993166041857,13.6574890443015,20.0727059818819,5.45681966400683e-05,0.000116811541246698
YKL077W,-0.143555101552155,7.46269977568076,20.0678137271469,5.46632501449963e-05,0.000116973988651793
YKL145W,0.18829047188482,9.00984783273502,20.0641673390946,5.47341805329383e-05,0.00011708471917018
YLR384C,-0.251775200525842,7.73172457082083,20.059087791851,5.48331830446751e-05,0.000117255401584321
YJL108C,-0.252642559257241,5.78654763854807,20.043095214659,5.51462588594363e-05,0.00011788357892089
YLR422W,-0.134324273060069,6.32606053519111,20.03609928344,5.52836255829678e-05,0.000118135842763604
YOR197W,-0.286133237072107,8.00903207482959,20.0122169055922,5.57555379093205e-05,0.000119102571879798
YIR022W,0.169917765126516,6.9071230632643,19.9896235347438,5.62059867091282e-05,0.000120022791072712
YOR193W,0.244334440404441,4.65443668956801,19.941642432365,5.71788437132667e-05,0.000122057531718107
YNL320W,0.188639193591445,5.62956433964437,19.9303281689664,5.74067807108672e-05,0.000122501252684763
YOL120C,-0.261708877369688,10.9776505042609,19.9286843013312,5.74399678441847e-05,0.000122529228854617
YBR234C,0.225612673945441,8.06668620262381,19.9229352345687,5.75578552996649e-05,0.000122737802548517
YOR210W,-0.320029122920271,6.23428015042772,19.9102306837755,5.7819348156155e-05,0.000123252351308772
YML077W,-0.225131490758283,5.09959818991526,19.9061381857131,5.79054429998741e-05,0.000123392778850639
YOR105W,0.723366059885132,0.780770174626956,19.9125432230339,5.8571773343422e-05,0.000124759758722137
snR11,0.37481817986858,4.31387717022982,19.8734772203046,5.85878204977297e-05,0.000124759758722137
YMR152W,-0.245373005155579,6.56214517876318,19.8635459712459,5.87906051925307e-05,0.000125147911925363
YER014W,0.202260544477297,5.41574229068117,19.8544560134906,5.898243675966e-05,0.000125512486591424
YOR278W,0.234406253331146,4.80914141912048,19.7966551219606,6.02151459598008e-05,0.000128090984939932
YPR179C,0.222679057684382,5.42700318393365,19.7862537264515,6.04372963104289e-05,0.0001285187523981
YOR174W,0.150433518815978,5.78426208956674,19.7579882365955,6.10507997323304e-05,0.000129778136804741
YDL177C,0.343514781649236,4.86244612273598,19.7271213453201,6.17312675132277e-05,0.000131177039770237
YHR081W,-0.270030609001376,6.06687581292882,19.7260642990344,6.17518655185797e-05,0.000131177039770237
YGR292W,0.352492889499991,4.71235445084868,19.7168875933029,6.19585613397622e-05,0.000131570320061437
YML125C,-0.279811194753896,7.67221541263929,19.7118731644258,6.20661969041051e-05,0.000131753043375914
YCR014C,0.333669787645702,4.67888472912815,19.6974459591389,6.23914154918434e-05,0.00013239736048217
YDL205C,-0.285935957322002,6.44385270865491,19.6882741593717,6.25929173923042e-05,0.000132778788614957
YJL205C,0.399775898020784,3.84052887397657,19.6696521862011,6.30201182282014e-05,0.000133638562038469
YLR289W,0.17937476350433,4.80334413056751,19.6442595340499,6.35910008456744e-05,0.000134802319611376
YGR240C,-0.221811839031005,10.2731529032876,19.6096123185216,6.43824638250289e-05,0.000136432700251441
YOR154W,0.275727785297456,5.10405673974569,19.5890632315361,6.48604794330314e-05,0.000137397954175561
YHR102W,-0.169152417138815,6.26056811477043,19.5858062602935,6.49347166425582e-05,0.000137507486353065
YCL057C-A,0.441023950095851,7.18718628599516,19.5639135231082,6.5446797192789e-05,0.000138543809666178
YEL020C,0.284333651411719,6.01511270415999,19.4779112964442,6.75003010022215e-05,0.000142806087562203
YLR247C,0.222859343245458,6.46528963362979,19.4776294649279,6.75070559752507e-05,0.000142806087562203
YHR094C,-0.552168485656582,8.47843794086427,19.4437577693076,6.83342415928597e-05,0.000144505847692731
YKL036C,-0.709195836996739,2.49001463630013,19.4263859184991,6.88030808762742e-05,0.000145446900792484
YBR226C,0.677207071109454,2.07960893852965,19.4155395132761,6.91170188804499e-05,0.00014605996060505
YGR220C,-0.188524929565909,5.12679509563785,19.3920472149963,6.96196975520629e-05,0.000147071309851243
YBR084W,-0.341776490279636,7.91464779480971,19.3811204906708,6.98922608814222e-05,0.000147596009743709
YNL106C,0.154257608020321,5.82193304685833,19.3692751645446,7.01914528007639e-05,0.000148176560512993
snR14,0.736501303341834,1.09118374726762,19.3836236102536,7.03637342296756e-05,0.000148488890042777
YBR194W,0.23873187948071,3.85679825035195,19.3584051065257,7.04752445700969e-05,0.000148672802492673
YNL176C,-0.336548238630551,6.99985247480795,19.3179801046786,7.15006280760376e-05,0.000150783805510732
YLR345W,0.260820282266442,6.99744944526294,19.3145660344219,7.15886964884124e-05,0.000150917379851047
YER069W,0.514736539604451,5.92224255913425,19.3077713450597,7.17647434964662e-05,0.000151236267112891
YDL079C,-0.465660597996274,6.40657133080199,19.2932256575399,7.21418071623924e-05,0.000151978408392158
YIL148W,-0.25046111269601,10.4547338768182,19.2724289837505,7.26849917414403e-05,0.000153069877363012
YMR235C,-0.236728986933601,7.68245356940829,19.2659520629367,7.28550855139132e-05,0.000153375159327842
YJL073W,0.200612938446177,5.65694419318375,19.2636791245353,7.29154121824906e-05,0.000153449227775772
YLL067C,0.298321477866025,6.91107505295906,19.2518320553777,7.3227350392585e-05,0.00015405257478316
YPL084W,0.204422772612187,6.84961702952346,19.2467191287311,7.33626311634902e-05,0.000154283989659125
YIL130W,0.299343906930502,5.43922167397718,19.2211177422562,7.40448427463654e-05,0.000155665062101642
YAL028W,0.248637226561679,5.80315139169765,19.1902218289847,7.48754055671728e-05,0.00015730725469416
YDR391C,-0.343303144673947,6.52272635784012,19.1901305662216,7.48775315232729e-05,0.00015730725469416
YPL069C,-0.247396216748697,4.4539359144301,19.1797572069231,7.51638367393073e-05,0.000157854403172743
YPL103C,-0.264339026657081,5.24580700627913,19.1468253787296,7.60602184615517e-05,0.00015968197910934
YGL228W,0.171169294838424,7.79279704147322,19.1244379216991,7.66773535435789e-05,0.000160922245074437
YPR180W,0.146383308320734,5.66294152667472,19.1200143686354,7.68007349050737e-05,0.000161125776942477
YKL170W,-0.540598025090723,2.45482489510271,19.0657750857015,7.83681013498425e-05,0.000164357567882505
YLR153C,0.191003649388023,9.05384843034106,19.059005719533,7.85153304972643e-05,0.000164609777404604
YHR111W,0.136651755727747,5.92339204054388,19.0509947308024,7.87438242209113e-05,0.000165032128853098
YOR096W,-0.299487206088164,9.87668174106459,19.0280541437305,7.94008278343464e-05,0.000166351957525924
YER083C,0.216889281752887,6.97879202176794,19.0244941537471,7.95033974794031e-05,0.000166509689367466
YGL165C,0.55257029925668,2.06356699910506,19.02516430783,7.95748787693323e-05,0.000166561886094453
YPL105C,-0.189852028437745,7.70574100920957,19.0208947244576,7.96071598135079e-05,0.000166561886094453
YDR144C,-0.247395258882548,6.5672410625419,19.0207918865465,7.96101952707718e-05,0.000166561886094453
YML020W,0.182783471898506,5.86154521365616,19.0134115576777,7.9823723426002e-05,0.000166951399612368
YDR354W,0.28971780621554,6.8348698922862,19.0006435161375,8.01938477280724e-05,0.000167668055047765
YDL072C,0.281138248497684,8.26429515878432,18.9878986300805,8.05653150125453e-05,0.000168387026548481
YLR085C,0.170535811066481,5.99279358208462,18.9703372968154,8.10804004481682e-05,0.000169405574780955
YHR008C,0.264372422013961,8.39699762163055,18.9582483721255,8.14366551347968e-05,0.00017009168593007
YGR097W,0.201046874180701,8.12119532542341,18.9544434691003,8.15491889549732e-05,0.000170268457130415
YPL240C,-0.456777166980768,7.85793362426827,18.9518719319514,8.16253391698581e-05,0.000170369167220808
YDR042C,0.615169628801253,1.83490311468593,18.9537197043647,8.1706987988353e-05,0.000170481281262536
YLR259C,-0.26264798657753,9.38681594943306,18.9114918667388,8.28308702466245e-05,0.00017276719108515
YPL277C,0.306253715404301,3.90622842563576,18.8819939681636,8.37328653403852e-05,0.000174555608394637
YIL017C,0.190655104448686,7.21600560938988,18.8812668438315,8.37455057151397e-05,0.000174555608394637
YDR485C,0.205267010643837,6.2821633285084,18.8556575107772,8.45288412857766e-05,0.000176128207021883
YPR175W,0.236360282307171,4.86470033060538,18.7952124598757,8.64116860621013e-05,0.000179989938579182
YCR105W,0.289665152815954,3.90789511852048,18.7832369076316,8.67952932104354e-05,0.00018072728572613
YPR094W,0.261750105819428,4.28723805343521,18.7719331887225,8.71505287487293e-05,0.000181405073995053
YGL136C,0.29680783319969,4.87418225555877,18.7645198643364,8.73826566230859e-05,0.000181826237085132
YIL107C,0.207418874307137,6.41944834285575,18.754160024546,8.77095073097792e-05,0.000182444145573137
YDL044C,0.207996995487631,4.32219833274052,18.7475515126314,8.79275000177641e-05,0.000182835275164707
YNL232W,-0.261348521180668,6.34881251942253,18.7445352937807,8.80175870669483e-05,0.000182960263579559
YBR160W,0.164350706498718,6.44789195110352,18.7367910290982,8.82662860522393e-05,0.000183414757840251
YOR175C,-0.204018702678665,7.40242168889258,18.7265242951665,8.85970578250267e-05,0.00018403942951196
YLR335W,-0.15483892164981,7.29033895201034,18.7158912315381,8.89410998791938e-05,0.000184691232583436
YJR145C,-0.406475935599703,11.2502156427164,18.6492592233985,9.112917522345e-05,0.000189170529383917
YHL001W,-0.328927350858459,9.43640285175505,18.6372367762043,9.15299648721082e-05,0.000189937903983161
YJR113C,0.266250674629831,6.32381900128603,18.6236249968831,9.19861161104232e-05,0.000190790940237183
YLR361C-A,0.311748869905188,4.66542330003498,18.6232592362329,9.20035617103114e-05,0.000190790940237183
YDR349C,0.151974063458978,7.46968739844392,18.6095643005831,9.24595528294191e-05,0.000191671416752019
YPL038W,-0.215679628813279,4.74785177305618,18.5897205887918,9.31370711428443e-05,0.000193010371879382
YML027W,0.406769306529747,4.35466685309693,18.5579885308342,9.42260811486821e-05,0.000195200873472643
YGR041W,-0.126174379746938,6.07491470604107,18.5502893932234,9.44843911372977e-05,0.00019566957553815
YGR186W,0.26292556392035,8.08454240992681,18.5441032843269,9.46981791599926e-05,0.000196006740908408
YPL123C,0.378267299058279,5.49653947847189,18.5436836351652,9.47138263150251e-05,0.000196006740908408
YER020W,-0.29955526296787,7.63343394302897,18.5427937183723,9.47435500048833e-05,0.000196006740908408
YDR405W,-0.260276109580133,6.91627408410865,18.4948534722179,9.64199821772747e-05,0.00019940737079902
YML034W,0.178988819845142,6.4210072167809,18.4703831185898,9.72877263836287e-05,0.000201133805595964
YBL029W,0.278813364313819,5.29947123574834,18.4662622608248,9.74365622934803e-05,0.000201373294844941
YGL250W,0.295479859416665,5.21549246964705,18.4583782504195,9.77185031237037e-05,0.000201887618335803
YKR028W,-0.169000587797812,7.48946250532203,18.4526370186225,9.79220005970633e-05,0.000202209645433762
YNL115C,0.324305304141391,6.78783984749589,18.4521189937623,9.79406377031298e-05,0.000202209645433762
YKL048C,0.24606087389822,4.66439799323727,18.4349425889443,9.85643940904918e-05,0.000203428642926707
YGR174W-A,0.624413007663021,1.55538487070114,18.4372993338792,9.87300908166939e-05,0.000203701739098811
YML064C,0.180255067012164,5.43318005187304,18.4075601884649,9.95541508012338e-05,0.000205332538810385
YPR082C,0.248264884632757,5.31680562319487,18.4003192090561,9.98194552634771e-05,0.000205778375298259
YGL029W,-0.623372808377832,5.560166366586,18.3997842326924,9.98377468881117e-05,0.000205778375298259
YLR010C,0.353141804100673,3.21424194473089,18.399241752459,9.98808591992256e-05,0.00020579773250941
YOR066W,0.244641174137915,5.44699425891651,18.3935651933477,0.000100066317994836,0.000206110272940426
YDR012W,-0.249547401811004,10.6055986728744,18.3823676001406,0.000100476914548981,0.000206886170544006
YGL222C,0.415277487375021,4.36497457690733,18.3802983459342,0.000100561040791851,0.000206989555464644
YDL234C,-0.370818558617598,7.35198441161993,18.3723154239351,0.000100848126161614,0.000207510490210495
YMR091C,0.146175703820553,6.82491637430611,18.344100527684,0.000101897721632189,0.000209599526498568
YHR161C,0.292974672453874,7.66222543824561,18.3284973704463,0.000102483009077279,0.000210732413880941
YIL143C,-0.163142570938743,6.55043801390762,18.3124481634903,0.000103088850216376,0.000211906787763739
YBL006C,-0.307748354874779,6.52501149287316,18.3071306729301,0.000103290385890081,0.000212249570736419
YHR207C,0.231430024427699,5.64874448850437,18.2915347457202,0.0001038844936222,0.000213398540752706
YAR019C,0.186271521638391,5.3015042286114,18.2431298298839,0.000105750323220948,0.000217158217569799
YGL164C,0.129349059129623,6.23843179602486,18.2356522258277,0.000106040014533279,0.000217679854926539
YGL238W,-0.239738082160628,6.98849477651524,18.2172583353975,0.000106759826672778,0.000219083800330855
YMR311C,0.205003571643421,7.94487309144859,18.2063009058732,0.000107191092069208,0.000219894868873404
snR33,0.381968761378398,4.40371471869452,18.2052278211032,0.000107241182052173,0.000219923700962504
YER009W,-0.198288893845304,8.33850771667755,18.2023539110253,0.000107346894931032,0.000220066543420924
YKR082W,-0.294907556097604,6.05288920361818,18.1952060157966,0.000107629881587692,0.000220572588089215
YER104W,0.252345895030169,3.90048901654475,18.1903520473166,0.000107833890841977,0.000220916494061291
YOR125C,-0.211727104282631,5.96207682505035,18.0912136594594,0.000111833631245391,0.000229033775667993
YPL149W,0.383611981443023,5.86955973277626,18.0887649272027,0.000111935108635177,0.000229164699094427
YCL032W,0.188775758433059,6.36790853536061,18.0602579261033,0.000113117921399335,0.00023146105960262
YAR002W,-0.207420492955375,6.55310201223077,18.0599049443473,0.000113132613598987,0.00023146105960262
YDL049C,-0.347335607793331,5.24134458729608,18.0586559337546,0.000113186824868178,0.00023149436734936
YHR156C,0.286488755814312,3.85855698574895,18.01502719925,0.000115035298867912,0.000235196123615031
YDR043C,-0.404913734782705,4.86324313187042,18.0002834612894,0.000115655797743546,0.000236385577236724
YDL054C,0.316830191720542,6.04953377435923,17.998903403499,0.000115709725882987,0.000236416624393662
YDL120W,-0.150931102850698,6.02094223415137,17.9742530408528,0.000116768483902554,0.000238500019162412
YHL031C,0.326882827266875,4.57413476963018,17.9390283695728,0.000118305687018591,0.000241558918659907
YER137C,0.466947265578965,1.77706460962802,17.9217777971239,0.000119239630902008,0.000243384437255838
YER099C,-0.240759642645505,6.47720118220636,17.9147533227829,0.000119366141839644,0.000243561204830273
YKL015W,0.145657926599588,6.21033927446771,17.8932822892303,0.000120318495292656,0.000245422385284452
YPL127C,0.169335088337402,7.29397253189774,17.8799235273911,0.000120914852263166,0.000246556412750451
YGL110C,0.235940184682293,6.05719887265343,17.878219489592,0.000120991379700556,0.0002466300568846
YBL079W,-0.252550341188646,6.51208988012688,17.8236064066187,0.00012346406927118,0.000251586382224379
YOR234C,-0.281977954226628,8.4358486743653,17.8019985181135,0.000124456943669637,0.00025352494232837
