genes,logFC,logCPM,F,PValue,FDR
YPR011C,0.217613557125261,6.00054537941685,33.5384799968408,7.46849395265603e-07,2.17575953472992e-06
YBR188C,0.279233470788048,4.61741659674692,33.5116010536991,7.52748994850688e-07,2.1919017896748e-06
YOR338W,0.391915019560252,2.80240546607093,33.4887265237996,7.58304959490567e-07,2.20702852971731e-06
YOR224C,-0.265705103799265,7.03880654214138,33.4816835518734,7.59163721905048e-07,2.20847628190559e-06
YMR226C,0.267750874629249,8.04579754404686,33.4668579943729,7.62413202139799e-07,2.21687416340554e-06
YDL044C,0.252934100989527,4.28455156432615,33.3880361378591,7.8007797007543e-07,2.26715955924918e-06
YDL001W,0.307468419523919,4.9077807159401,33.3777996979688,7.82319379434603e-07,2.27259317828151e-06
YOR014W,-0.19276206201243,7.80221246504208,33.3651957845232,7.85096897341756e-07,2.27957825964504e-06
snR4,-0.526072842015078,3.22659906428586,33.3257392707525,7.94489536168909e-07,2.30575500715307e-06
YGL010W,0.414361747208595,4.86768044344367,33.2697759383204,8.07112149768814e-07,2.3412764401457e-06
YJL127W-A,-0.772115545099211,1.87741404714714,33.2644277605201,8.10516188192823e-07,2.35003555134465e-06
YHR201C,-0.238057911379842,6.72797549558968,33.2498617223573,8.11691187540403e-07,2.35153996607448e-06
YJL190C,-0.485752527525009,10.305560841086,33.2477361604743,8.12188573345225e-07,2.35153996607448e-06
YFL036W,-0.197906461817794,7.29711897667454,33.2477360025024,8.12189278204063e-07,2.35153996607448e-06
YER034W,0.205511676618705,4.96345963377548,33.2243352793568,8.17772238587848e-07,2.36658329651938e-06
YMR088C,0.150475977010092,6.64450877823201,33.1900229362383,8.25859202891913e-07,2.38885539426189e-06
YMR172W,0.294007416632593,5.76550069456245,33.1764152632289,8.29125981114763e-07,2.39717029166198e-06
YBR065C,-0.480165013385434,3.46009412494878,33.1755012594337,8.29652102491825e-07,2.3975572815272e-06
YGL191W,0.323449651569386,6.75609619106581,33.1639687656532,8.32108530519403e-07,2.40351953616947e-06
YHR144C,-0.364690559136103,4.59731943716775,33.1602854296054,8.33098317537053e-07,2.40524181236961e-06
YHR091C,0.25419912889539,5.91188221140292,33.153074926263,8.34741975046904e-07,2.40884936330816e-06
YML067C,0.194116224720223,6.85909451120321,33.1347237482354,8.3918221205769e-07,2.42051990566145e-06
YGL068W,-0.325115945463319,4.57947255046378,33.0930159156458,8.49490800266651e-07,2.44909800529706e-06
YAL037W,0.524763581559175,3.05442642028,33.0653688223189,8.56797355924521e-07,2.46899832126859e-06
YMR310C,-0.593818242080773,4.95357448111331,33.0285081954734,8.65485745883246e-07,2.49285998060245e-06
YOL121C,-0.396880633011952,9.71887635092541,33.0127201654611,8.69378793070287e-07,2.5028936331821e-06
YBL023C,0.212231340334952,6.11563833706844,32.9980005514471,8.73102353971913e-07,2.51243012593048e-06
YJR011C,0.375436307676063,4.47038376707515,32.9826836219758,8.7711815665959e-07,2.52279819929572e-06
YML096W,-0.321134463663342,5.0720490768123,32.9738848371286,8.79285615194809e-07,2.52784274697586e-06
YPL240C,-0.590011325412714,7.8551870864428,32.9367474068052,8.8875728109977e-07,2.55387141611744e-06
YIL106W,0.210618900329478,6.47013008142764,32.9314515852895,8.90126958738053e-07,2.5566052499093e-06
YDL004W,0.304424621142251,7.12801027849268,32.9121756026056,8.9512188169595e-07,2.56974398352543e-06
YOR157C,0.213578037377741,7.8909672360126,32.8707215602871,9.05966010813477e-07,2.59965458126384e-06
YER172C,-0.288118053663133,6.58084713336788,32.8517449190008,9.1097804445186e-07,2.61280985813692e-06
YKL125W,-0.633375365914981,4.8204438193338,32.8383959482939,9.1461368644386e-07,2.62200696601542e-06
YOR335C,-0.320844024978052,8.60425304945292,32.8207030606574,9.1923475578175e-07,2.63401914080546e-06
YDR199W,0.809445277476377,1.49777409989076,32.8200058126162,9.26261122468556e-07,2.65290908178436e-06
YDR311W,0.180830626286627,5.88777350751933,32.7711647975399,9.32585254961045e-07,2.66977099687209e-06
YHR175W-A,0.772948252192531,3.35652877701199,32.7550125568774,9.37471650306817e-07,2.68250314919254e-06
YPL110C,-0.359146711106359,6.53370016608497,32.7274979573821,9.44508795023877e-07,2.70137470996066e-06
YLR017W,-0.391334816640053,6.23399829126404,32.7207000033799,9.46381461743135e-07,2.70546468389805e-06
YAL013W,0.348722989011465,7.25987403749197,32.7086966568701,9.49692991724157e-07,2.71366225592242e-06
YJL051W,-0.212998883042887,5.14404740621984,32.6638967444117,9.62219054608498e-07,2.74816956157343e-06
YCL039W,0.28214157069126,6.96048542974943,32.6211834921226,9.74225905443258e-07,2.78116241666006e-06
YML063W,-0.330487454170615,10.698010899655,32.6190491574476,9.74831077331248e-07,2.78159082383221e-06
YGR056W,0.29737494556631,6.20877176335909,32.5728954535741,9.88048586101448e-07,2.81799018117221e-06
YBL028C,-0.871822004517643,4.57027872157303,32.5358928096413,9.98911054709192e-07,2.84681770887789e-06
YOR374W,0.532907638336464,10.1315174894258,32.5348164625231,9.99087693969743e-07,2.84681770887789e-06
YEL012W,0.501039029004166,6.7718359430013,32.5279031860226,1.00110841032176e-06,2.8512463205436e-06
YHR150W,0.253994721001113,5.01413858496322,32.5164406075013,1.00453530118245e-06,2.85967385227161e-06
YHR205W,0.266458528411266,6.95077768363778,32.5071118359348,1.00720484155427e-06,2.86593854356597e-06
YBR029C,-0.284271330639125,6.50466912943439,32.4881151494805,1.01281063810414e-06,2.8805484504851e-06
YKR051W,0.199462596952006,6.27917668839219,32.4796115562348,1.01533124214684e-06,2.88637421023325e-06
YEL006W,-0.225471879713348,5.85709216084533,32.4748605243275,1.01674424017748e-06,2.88904732494874e-06
YKL166C,-0.495128769236905,4.95490763186025,32.4652535716109,1.01968597327137e-06,2.89605979025773e-06
YJR119C,0.324450501534903,4.0753731476255,32.4439014717249,1.02619960681356e-06,2.91320575793984e-06
YLR410W,-0.246475186076522,7.31783707716603,32.4142084127592,1.03492727713672e-06,2.93661816056621e-06
YPL249C,0.300197966497452,6.58535448751125,32.3746787788685,1.04696639108959e-06,2.9694007342643e-06
YFL008W,0.492030428320483,6.23274753883201,32.3121290941799,1.06631655467749e-06,3.0228788414605e-06
YHR078W,-0.233700270608408,5.94329254947356,32.2752010842796,1.07791613077296e-06,3.05434556851382e-06
YPR049C,0.359154532665647,4.72750357896453,32.2260162481092,1.09368470937079e-06,3.09759079873692e-06
YDR023W,-0.325810196243609,8.88584654959698,32.2039621650469,1.1006605403284e-06,3.11590422532986e-06
YER087W,-0.277345543136842,4.30007109479306,32.1617772239019,1.11454381658008e-06,3.15374620691548e-06
YOR279C,0.263714421015629,4.66271786327944,32.1435463256856,1.12047914768029e-06,3.16907383184725e-06
YIL093C,-0.324289452231168,5.79560144585992,32.1411734842804,1.12113644206071e-06,3.16946620438253e-06
YBL050W,0.282324353977543,7.23707880440774,32.1275521349544,1.12562319539845e-06,3.18067913558731e-06
YER005W,-0.249471037976141,6.1153809188182,32.1037872903234,1.13351073984436e-06,3.20148689553083e-06
YMR055C,0.264910992504982,4.15371498765729,32.0828406816535,1.14072442855885e-06,3.22037307498922e-06
YKL206C,0.223058347798001,5.81520332219689,32.0742077407038,1.14341336006266e-06,3.22647389506141e-06
YNR020C,0.226543743631063,5.4872205608359,32.0381011362491,1.15562657083168e-06,3.25943221085521e-06
YML043C,-1.17876067284181,3.00128980208206,32.0372999719116,1.15675392258097e-06,3.26110699945337e-06
YOL026C,0.423321187503252,6.38362261098893,32.0248499972764,1.16011523407545e-06,3.26889034783505e-06
YOR217W,-0.336456339598536,6.07036356563909,32.0234787968163,1.16058443305008e-06,3.26889034783505e-06
YMR235C,-0.294957978222893,7.64755503433579,32.0109169312828,1.16487564807104e-06,3.2794656660572e-06
YMR208W,0.177790946198512,6.88063370555606,31.9911030606706,1.17168641424293e-06,3.29712125407586e-06
YLR239C,-0.178718106068793,5.542647157635,31.9432001065416,1.18833750447056e-06,3.34243848473267e-06
YDR087C,-0.460601971864927,6.07975749416998,31.9284864993913,1.19348545222061e-06,3.35537400366713e-06
YHR165C,-0.240334572853388,7.11479240483635,31.9022873881009,1.20272656274891e-06,3.37979988575692e-06
YFR039C,0.217890976517949,5.88152963005903,31.8885719542601,1.20760543749337e-06,3.39195056707696e-06
YLR014C,-0.598509044531425,3.405610585718,31.8475254309357,1.22277836217899e-06,3.4329909736509e-06
YBR055C,0.335256684408267,5.80734157551314,31.7948370597436,1.24144962163098e-06,3.48381087576151e-06
YOR281C,0.22961985947357,6.47489445062806,31.7651509783684,1.2523613767807e-06,3.51281906144269e-06
YNL215W,0.212965588748859,6.98103876064633,31.7599472886784,1.25428479217771e-06,3.51660029806889e-06
YKL034W,0.231335438393466,6.4263669256684,31.7502711255471,1.2578746441942e-06,3.52504806295962e-06
YDR422C,-0.201521023848335,5.94087261107461,31.7375162560178,1.26262356458156e-06,3.53673475101854e-06
YFR047C,0.384401973329376,7.22518974967882,31.7339103433808,1.26396341289283e-06,3.53886595492485e-06
YLR450W,0.196612497933394,7.69042456389042,31.7269007420349,1.26658189313421e-06,3.54457350313018e-06
YPR073C,0.280432200878526,5.81715154412036,31.7137188765526,1.27153685635543e-06,3.55681156340705e-06
YNR054C,-0.577301744356267,4.84907660135398,31.7111047394951,1.27262966895055e-06,3.55823995271077e-06
YBR156C,0.397359717477714,4.54544823270061,31.6576081084577,1.29295534113975e-06,3.61341703019943e-06
YHR157W,0.5717934941891,1.77296191077459,31.6614945265825,1.29595232955535e-06,3.62013740321859e-06
YGL092W,-0.33840785258337,6.91675779639313,31.6238026242332,1.30576941402333e-06,3.64589431635935e-06
YGR013W,0.22102352992819,6.35148490302945,31.6170828875616,1.30836956202438e-06,3.65148619319316e-06
YDL108W,-0.230769108412935,5.32202399745201,31.6095754298564,1.31131273024606e-06,3.65802985269917e-06
YKL186C,0.287392631962624,6.37310817967375,31.5582679701915,1.3313397052707e-06,3.71220268184969e-06
YLR252W,0.428047169597739,3.52744638578778,31.5463442331372,1.33653790276636e-06,3.72499756575831e-06
YDR364C,-0.297181229420507,4.97012564552924,31.5335141301978,1.34123125169251e-06,3.73637438940047e-06
YOR156C,-0.264267597814328,4.90060435151639,31.5153363660099,1.34848750889418e-06,3.75487729128074e-06
YJR117W,0.189631914166468,7.5292751639272,31.5005528123096,1.35428828054558e-06,3.76931237281175e-06
YMR098C,0.261184825038915,5.28785859669533,31.4605933504883,1.37048004414777e-06,3.81264179782938e-06
YLR314C,0.194109001781912,8.18294134837181,31.4020378821696,1.39442805508407e-06,3.87749966909639e-06
YDR119W,-0.335157746394378,6.44730338740732,31.3858434034881,1.40114822202705e-06,3.89441470351494e-06
YJR106W,-0.29165721645926,5.11586150910029,31.331860016852,1.42385941294664e-06,3.9557403326954e-06
snR85,-0.832121584275018,1.55853666907042,31.3440237216764,1.42459165701204e-06,3.95597646872221e-06
YMR077C,0.2415754695756,4.74196081055687,31.3028025774967,1.43627148550487e-06,3.98518358115117e-06
YJR097W,-0.944715017439055,1.83465848072477,31.3118844910564,1.43641351918783e-06,3.98518358115117e-06
YOR046C,-0.257653838326706,7.37749900282397,31.2979205787819,1.43821004034523e-06,3.98835742585756e-06
YHR032W,-0.567041289924731,7.16405029220787,31.2916215484522,1.44090499119153e-06,3.99401873295357e-06
YIL021W,-0.207095730589798,5.87454480721639,31.2563102555144,1.45611516154616e-06,4.03434989454676e-06
YLR201C,0.263809281242773,5.63217003313926,31.2186931327068,1.47251159841173e-06,4.07792971884572e-06
YHL043W,0.368757305219909,3.69296171737218,31.2028878313154,1.47987792122042e-06,4.09647366598697e-06
YDL242W,-0.638709571602473,1.78970336720102,31.1968889958126,1.48616123089294e-06,4.1120042748835e-06
YHR183W,-0.403807482019704,9.60951235520636,31.1588304190797,1.49895695592171e-06,4.14553163556267e-06
snR82,0.547987428166703,3.60962041280638,31.1070311798194,1.52278814893321e-06,4.20925376227057e-06
YPL043W,-0.79113920462142,6.47878802722232,31.1045879643746,1.52337521631913e-06,4.20925376227057e-06
YPR086W,-0.21211174497641,6.93711302767387,31.0832472680657,1.53309235625218e-06,4.23418910140683e-06
YMR074C,0.243879900724202,6.69534028319271,31.0297288016131,1.55775453672356e-06,4.30035940761264e-06
YER083C,0.258112351312374,6.99921349201112,30.9590225600671,1.59097416044763e-06,4.39008310097333e-06
YBR111W-A,0.448768638003231,4.99239423748701,30.9173843115415,1.61100051644018e-06,4.4433371644776e-06
YLR211C,0.555123581021079,4.18686685621404,30.9159287996395,1.61189002714823e-06,4.44378522594949e-06
YJR007W,-0.290596543415989,7.59449559429219,30.9057006223831,1.61651657015616e-06,4.45453078304528e-06
YOL023W,0.283251023938987,5.26707726865565,30.8885067230386,1.62491664408056e-06,4.47566044552517e-06
YKR092C,-0.522321030364511,6.35603947458783,30.864239206119,1.63667930926535e-06,4.50602880100442e-06
YPL103C,-0.281129289235366,5.23596194560605,30.8536825006865,1.64191791958163e-06,4.51841617491351e-06
YGL213C,-0.193957125476372,5.43802891291502,30.8384792959166,1.64936008191111e-06,4.53685365465379e-06
YPR190C,-0.460114967215397,5.86599462829945,30.8332837782912,1.65190636163327e-06,4.54181362226834e-06
YBR154C,-0.524706823984761,6.37658115975546,30.8279802787788,1.65452458794398e-06,4.54632919721377e-06
YOR231W,0.213902459975366,6.01787126015985,30.8269530086314,1.65503639787314e-06,4.54632919721377e-06
YKL048C,0.284876856300796,4.60547175097545,30.8010841131642,1.6680894122685e-06,4.58012690376688e-06
YCL065W,0.559122485307328,1.64760494547998,30.7430333837838,1.70427374734335e-06,4.67737815166707e-06
YOR247W,-0.375012071301053,8.21156046139242,30.709358565113,1.71434076086435e-06,4.70289530089898e-06
YGL226W,0.408097813821058,5.11297909197547,30.6644065293657,1.7376989821355e-06,4.76483453513333e-06
YAR003W,0.178787891822507,5.92788110757312,30.6598740435637,1.73997079046643e-06,4.76892442660576e-06
YCL054W,-0.897034757553453,6.39800740170654,30.6514191645321,1.74438450411686e-06,4.7776458353351e-06
YDR377W,0.265294823822563,6.53721633357911,30.6507827747425,1.74471621473625e-06,4.7776458353351e-06
YIL069C,-0.308387007313998,9.49800972956923,30.6225790540345,1.7595366165091e-06,4.81607156296625e-06
YKL087C,-0.198820797096452,6.03124273460842,30.5970162817239,1.77309462144265e-06,4.85100909859331e-06
YDR182W-A,0.625570799124635,1.53575519680802,30.5977311954535,1.78219846375965e-06,4.87373468031274e-06
YLR022C,-0.301775156048693,5.06511839224262,30.5386194218859,1.80456445424351e-06,4.93269138834363e-06
YAL009W,0.202904477868911,5.4111365201975,30.5157977630245,1.8169155502298e-06,4.96423238399845e-06
YPL096W,0.195990100750056,5.90676452575885,30.4808632436259,1.8360642385256e-06,5.01430948430227e-06
YGL111W,-0.436873532129818,6.07141346885801,30.4559835113305,1.84984639099953e-06,5.04969233666331e-06
YLR073C,-0.841535847966695,2.48814266885087,30.4307517633152,1.86605434830155e-06,5.09166257893709e-06
YOR098C,-0.332398872817568,6.76563342481958,30.4224598574346,1.8685929940828e-06,5.09631431496388e-06
YLR386W,-0.159027248450244,5.68855034553867,30.4002498872175,1.88114024499108e-06,5.12824673389183e-06
YNL012W,-0.501040223465256,3.56407957155268,30.3490065404318,1.9109684644689e-06,5.2072399709469e-06
YGR088W,-0.427516995377465,5.65878205495268,30.2883711537646,1.94562225312509e-06,5.29930624380595e-06
YER109C,0.267592805013319,5.92975036376494,30.2831589577634,1.94868319936777e-06,5.30510266808848e-06
YER080W,0.29616604585079,7.02073238210909,30.281770911836,1.94948635348932e-06,5.30510266808848e-06
YNL178W,-0.336347452756004,11.0782629795614,30.2696897708953,1.95659961724695e-06,5.3220902806468e-06
YFR031C,0.326006532772532,6.35887900722913,30.2613613592821,1.96152663696558e-06,5.33311868555765e-06
YLR134W,-0.357516923889224,6.36741217234977,30.2374697751839,1.97571537273884e-06,5.36930740692743e-06
YNL128W,0.456708797887119,2.6411438597318,30.1703136757676,2.01813744841702e-06,5.4821582598777e-06
YLR257W,-0.35093043289802,9.14202773011163,30.1524506859057,2.027082443525e-06,5.50401061520426e-06
YJR115W,-0.634479227754795,7.27449154238128,30.107125176972,2.05504216562328e-06,5.57745014044825e-06
YGL181W,0.336656213023479,7.63251370986506,30.0785564922577,2.07287109994673e-06,5.62334139497311e-06
YJL073W,0.256479000275608,5.63384729627448,30.0500015635426,2.0908841721337e-06,5.66969124227204e-06
YIL167W,0.32542123581141,3.75148761869059,30.0378808085053,2.09910029078891e-06,5.68944610966821e-06
YMR173W-A,-0.561630822823794,3.60546334672023,30.0191832785877,2.11106674956172e-06,5.71934395980552e-06
YDR441C,-0.357655690839404,5.36231237967813,29.9274596157831,2.16996188255969e-06,5.87629908117182e-06
YDR200C,0.297658762115692,5.70803380629194,29.9059675204463,2.18411903477172e-06,5.91092912195703e-06
YFL034C-A,-0.425956834901135,5.82411874281688,29.9050867776378,2.18468404556625e-06,5.91092912195703e-06
YPR094W,0.335486324002067,4.23118545667922,29.9037696322331,2.18590585745609e-06,5.91161796494321e-06
YIL162W,-0.476203807670305,7.32365933803278,29.9015625312293,2.18700902765413e-06,5.91198548298187e-06
YJL132W,0.275548017058554,5.133944488986,29.8895321817701,2.19512081725884e-06,5.93129020118747e-06
YDR146C,-0.278881576402807,5.7784546510228,29.8691744094464,2.20861024182482e-06,5.96510198764177e-06
YIL018W,-0.398768208567384,11.534163330966,29.866672638971,2.21027399813423e-06,5.96695877941537e-06
YOL144W,-0.547088637099246,5.19930316641656,29.8548116756557,2.21833368745793e-06,5.98607306743614e-06
YAL059W,-0.820245106535622,3.6818677142432,29.8226478471346,2.24064540473932e-06,6.04361196547517e-06
YDR515W,-0.410552120760302,4.61142456532405,29.7873641023727,2.26437530769638e-06,6.10492363504203e-06
YDL057W,0.396145698820495,4.67519700016945,29.7674221241694,2.27812151261209e-06,6.13927631617509e-06
YGR165W,-0.227249947258754,5.5887143485937,29.7426490974886,2.29513087012641e-06,6.18238866382222e-06
YNL034W,-0.415728920287981,1.95196380993935,29.7424037506215,2.29986048030719e-06,6.19239967208703e-06
YLR054C,0.803019957689486,3.71890590038114,29.7053760539185,2.32200726098454e-06,6.24927713744495e-06
YHR184W,0.679193266684907,2.17179137678228,29.679119760257,2.34443478044778e-06,6.30685976148627e-06
