genes,logFC,logCPM,F,PValue,FDR
YNL325C,0.327472451713871,5.06956808490119,8.55520092478227,0.017244662795836,0.0550748603965185
YDR079W,0.53422755237278,4.46903929203372,8.55042357560398,0.0172675799143229,0.0551192686617949
YLR105C,0.291459426219622,6.05232842122428,8.54315590853767,0.0173017880160776,0.05518698323422
YLR052W,-0.350370655880898,5.97104277698813,8.54209666275486,0.017306840065931,0.05518698323422
YOL056W,-0.32559977058085,5.76663217594808,8.51500420490831,0.0174366687291257,0.0555719989303454
YKL034W,0.31842461717622,6.42482661868089,8.50960083220646,0.017462694546514,0.0556259582533749
YGL123W,-0.436377732897755,11.1309285167551,8.49032068965644,0.0175559823697147,0.0558373417805119
YHR194W,0.301167157625007,6.07856804475368,8.4903215273603,0.017555991464402,0.0558373417805119
YMR205C,-0.354012561610688,9.92901240870541,8.49022572647768,0.0175564434669595,0.0558373417805119
YBL019W,0.338828732962383,4.76971512264625,8.48606324800252,0.0175769500258005,0.055860333468287
YNL066W,-0.38236662545037,8.2352908768132,8.48497918880472,0.0175819394909177,0.055860333468287
YPR032W,-0.276829728343828,5.73502783160624,8.48071404925275,0.0176027187408858,0.0558973145479011
YNL308C,-0.593937459086849,7.25855684911205,8.47641626746717,0.0176236513708426,0.0559347440498564
YMR156C,0.35268396160138,4.5686969697288,8.47296381761531,0.0176408613236935,0.0559603256513015
YHR213W-B,-0.871945134640712,1.68889963055956,8.45548760324165,0.0177365895369339,0.0562270659482264
YAL054C,0.576565125930466,5.41824825659613,8.45201176801364,0.0177433350686849,0.0562270659482264
YDR176W,0.283349623679129,6.91561495713855,8.44711267533487,0.0177673215301659,0.0562739194606392
YCR044C,0.291352190461709,6.60306159365495,8.4359658681123,0.0178223547180002,0.0564190069644355
YGL073W,0.301324284133949,6.99648110015517,8.42779004373313,0.0178628497632533,0.0564937633181231
YLR194C,-0.707836209905703,8.63750243065742,8.42630903646164,0.0178701945866908,0.0564937633181231
YGR098C,-0.388499581965503,5.11475306646331,8.42562649550265,0.0178736808405115,0.0564937633181231
YFL042C,0.37765003644587,7.14239593954646,8.42199657349112,0.0178916152920505,0.0565081030706764
YGR178C,0.330094493005227,8.35692152176442,8.42097391538512,0.0178966964761119,0.0565081030706764
YPR168W,-0.437842235236934,3.57583014080434,8.41497294200814,0.0179275119013171,0.0565761933892957
YDR428C,-0.33182855609503,5.20243766837387,8.40862581928036,0.017958314201989,0.0566166702712602
YPL231W,-0.443610181601319,10.6410779809332,8.40849939526134,0.0179588522443173,0.0566166702712602
YNR041C,0.309291213866098,6.03943501978698,8.39951589357416,0.0180037938330905,0.0567291102953021
YHL005C,-0.941376929319861,1.91009310106494,8.39666039374423,0.0180259759772532,0.0567697575061177
YOR175C,-0.307699278417929,7.38404890438537,8.38921037587741,0.0180554924135245,0.0568334490999052
YKR029C,0.28987327854447,5.63374795614341,8.37989299924398,0.018102426122137,0.0569518714830193
YKR100C,0.297123979502848,6.60297350319781,8.37673461621435,0.0181183438000985,0.0569726430238572
YHR150W,0.335943202577145,5.11668178467353,8.37423636558315,0.0181311581298463,0.0569836398366599
YOL003C,0.350241447651887,5.43934081282982,8.36671187548248,0.0181691077670159,0.0570735814602307
YOR193W,0.405477602285323,4.80750697875139,8.33219901954527,0.0183451961907329,0.0575804749736048
YFL041W,0.40782860664147,6.97498348285958,8.33134264606048,0.018349304402151,0.0575804749736048
YBR253W,0.259882990654037,5.83886921564495,8.32773516274223,0.0183678306105217,0.0576090523148464
YBR226C,0.803974506530301,2.33754310645457,8.32448715053425,0.0183897736081721,0.0576483113211587
YOR228C,0.350253141606795,5.15799649408719,8.31845530523796,0.0184157398560384,0.0577001357374645
YNL147W,0.263313174130432,6.25783971240928,8.30834926350041,0.0184676976924725,0.0578333021439641
YDL108W,-0.302556564132041,5.36309490493645,8.29321471879993,0.0185462139610488,0.0580327951791419
YLR079W,0.329526404638326,7.10961287163023,8.29210050509502,0.0185519223517324,0.0580327951791419
YGL224C,-0.42700310956735,5.89792050854223,8.28908945808118,0.0185675967067052,0.0580327951791419
YBR115C,-0.404344592643017,7.21479961039537,8.2887487953684,0.0185693558151702,0.0580327951791419
YCR051W,-0.395288683445939,7.80866648783025,8.27307839994599,0.0186511346770516,0.0582586004519141
YOL101C,-0.746660744847198,5.93709136631325,8.26655777375275,0.0186853118501887,0.0583355626726667
YER038C,-0.560786842759701,3.75862592591427,8.25507094871287,0.0187464828490821,0.058496678114789
YPL071C,0.327163084939981,5.51297841223145,8.25222656115401,0.0187606783860646,0.0585111213713263
YHR201C,-0.289606631491387,6.74953931229935,8.24613839643396,0.0187927785793704,0.0585813627886999
YNL131W,-0.273405309449402,7.09861801184777,8.24117234153844,0.0188190316182832,0.0586333150165157
YBR138C,0.448565865113023,4.8614676984861,8.23322889591279,0.0188614054320451,0.0587336499937122
YJR085C,0.38822800217694,7.72674741729001,8.23147275298258,0.0188704418308771,0.0587336499937122
YGL003C,0.30119134481644,6.57486252673385,8.2154773512476,0.0189556104021422,0.0589444314389182
YDR142C,0.413006236907845,5.35735552420138,8.215150663314,0.018957438953622,0.0589444314389182
YGL246C,-0.496892845492532,5.9597205426162,8.2071846392056,0.0189999588157075,0.0590466199780829
YKL121W,0.339267458667852,5.68560625720912,8.19282251188128,0.0190770640294413,0.0592561318456389
YBL086C,0.254730330221847,6.93242736278562,8.18732077968374,0.0191066803342402,0.0593179984386869
YJR094W-A,-0.364479975345092,9.36510528643515,8.17792343447356,0.0191574292960411,0.059436986742531
YHR172W,-0.386442904692024,4.60623017702311,8.17670313747618,0.0191644437305872,0.059436986742531
YDL085C-A,0.342293166689018,5.28732311974997,8.16066611172266,0.0192511627953016,0.0596756774739302
YOL009C,0.348720605109689,4.82006839028819,8.12893101830264,0.0194250420030606,0.0601699559488994
YNL197C,-0.403886307334747,6.92623281299603,8.12792500363626,0.019430291530261,0.0601699559488994
YOL021C,-0.475998929188269,7.11573179960377,8.11595617424945,0.0194963220050077,0.0603438792422202
YJR116W,0.319383281774726,6.52891939160022,8.11291722393986,0.0195131363350412,0.0603653726985898
YCL059C,-0.394400531584487,7.24217007316036,8.10836040020182,0.0195383712638033,0.0603908929206889
YDR201W,0.358999546700741,5.16708015655808,8.10789903322615,0.0195411342527867,0.0603908929206889
YDR530C,0.297275943913534,6.7650917817356,8.10242808884406,0.0195712932118897,0.0604535501433927
YLL007C,-0.340568550241375,4.79113566929879,8.0942263920027,0.0196172553424144,0.0605361009230903
YER171W,-0.515630706432488,5.97209694688857,8.0940674992563,0.0196178142625188,0.0605361009230903
YDR325W,-0.310606310806688,5.32544691968881,8.09019434388634,0.0196394824581664,0.0605724027807088
YDR098C,0.293580826324317,7.04596927333859,8.08556956509403,0.0196652178310277,0.0606020374877636
YIL131C,-0.649334676759561,4.75706629042118,8.08497131830618,0.0196689085044491,0.0606020374877636
YMR154C,-0.336936587954107,4.71027397629272,8.08087545953262,0.0196918184260261,0.0606355252677667
YPL115C,-0.291437633628342,6.32652186405237,8.07935986689774,0.0196999611717941,0.0606355252677667
YLR101C,0.689365850169062,2.39110955945187,8.07850424999562,0.0197095199856639,0.0606355252677667
YDL112W,-0.578042578954278,6.54417078952064,8.06762053652783,0.0197658385397548,0.0607782144339569
YOR077W,0.451557618651052,4.40363078507536,8.05581909539083,0.019832788089481,0.0609534331433497
YER056C-A,-0.358017469160468,9.18007112613914,8.05325452817226,0.019846823622874,0.0609659333387731
YBR022W,-0.427507407438309,4.81972975806203,8.05045212319333,0.0198630124457102,0.0609850321877328
YOR224C,-0.37916990474639,7.07840986650656,8.04500784899362,0.0198935054347869,0.0610179490974337
YEL072W,0.417336931116725,4.14320932165764,8.04508740881839,0.0198936871321587,0.0610179490974337
YNL190W,-0.328939639767131,8.14435860880906,8.04044220229144,0.0199194044115898,0.0610188128367745
YPL197C,-0.754435848703622,2.25962536925617,8.04004892192925,0.0199265067696121,0.0610188128367745
YDR309C,0.439947579751747,6.67599238781648,8.03877236487144,0.0199288937632672,0.0610188128367745
YJL098W,-0.658641702008453,5.50874337649846,8.03790927362004,0.0199338763976252,0.0610188128367745
YIL163C,0.680557029416383,2.42056252699854,8.03604895860573,0.0199489846736323,0.0610345123881615
YJL106W,0.636467333206261,5.26319362351835,8.02590956928733,0.0200023380792709,0.0611671498464104
YKL203C,0.357996581275635,6.88285069552524,8.02380972807313,0.0200141209435152,0.0611725955474958
YER088C,0.380381714047897,8.99058918562072,8.01428432539439,0.020068609863609,0.0613085004624539
YGR137W,0.568532034862863,4.99743231130702,8.00381354055456,0.0201289548076884,0.0614321552350778
YLL038C,-0.482148722011392,4.24696972549833,8.00382650029471,0.0201291757833708,0.0614321552350778
YNL304W,0.313324030165001,5.1940277857526,7.99372958927364,0.0201870369401418,0.0615780139281334
YMR160W,0.32162206888653,5.75639955115146,7.98397967012688,0.0202432285398836,0.0617186369640719
YDL135C,0.323204729120558,6.34164130175412,7.97609712440729,0.0202889388361586,0.0618271798315624
YHR179W,-0.364108624839835,10.0206863730958,7.97433157227281,0.0202991876385478,0.0618276053771704
YPL220W,-0.35660543631411,10.7379368818353,7.96801843006597,0.0203359224420263,0.0619086618493941
YHR122W,-0.325638246873897,5.12912826168457,7.96370802538179,0.020361155307198,0.0619546397307577
YGR274C,0.330092780920356,6.55185526349207,7.96166561240658,0.0203729788115856,0.0619597903588552
YOR070C,0.314894233933266,6.22919329268768,7.95738205526663,0.0203980114913964,0.061982808527016
YHR072W-A,-0.339385880673497,7.39294415974615,7.95690078108287,0.0204008164756186,0.061982808527016
YIL160C,-0.532304926355192,4.03113547309312,7.95077079704517,0.0204373320722294,0.0620629210296698
YER096W,0.528973982664155,2.56015358194747,7.9410192873109,0.0204976160806921,0.0622140259044996
YFR031C-A,-0.415487124359354,10.8849684762977,7.93829277178979,0.0205100020624755,0.0622140259044996
YIL171W,0.804121993777617,2.15123738509776,7.93820204150069,0.0205176079544434,0.0622140259044996
YKL191W,-0.542429224837956,6.72013080181313,7.93347256693243,0.020538409720665,0.062234773502281
YDR245W,-0.283629606503727,7.43034304436157,7.93238827195654,0.0205448017823913,0.062234773502281
YDR013W,0.297376893952546,4.98008378834879,7.92313403810313,0.0205997687225592,0.0623703888649367
YDR510W,0.350346231191222,7.53615185225003,7.91821492498717,0.0206286305755613,0.0624083868363426
YIR026C,-0.475792890081236,6.52463035568145,7.91689711746885,0.0206364517491131,0.0624083868363426
YLR192C,0.388777790055685,8.77910573577478,7.91580393821401,0.0206429310938393,0.0624083868363426
YGR031W,0.30784334219347,5.69299790855179,7.91387627500294,0.0206543991279815,0.0624122060606399
YGR043C,0.791385904902212,4.53885586935006,7.90986371964867,0.0206786289216835,0.0624545651777858
YFR029W,0.416983574741063,5.65022667637952,7.90405245057527,0.0207128446270442,0.0625011136715426
YKR006C,-0.287598910632275,5.89009752840367,7.90239179872329,0.0207227343456903,0.0625011136715426
YLR024C,-0.394262646819187,5.57003470006132,7.90198620491607,0.020725163111743,0.0625011136715426
YNR024W,-0.471313434601993,3.46412570093095,7.90053092289415,0.0207349181882865,0.0625011136715426
YBR202W,0.30547913577553,6.7262524262116,7.89058405787139,0.0207932818961321,0.062646163584603
YKR095W-A,0.352327414136087,4.8602197394362,7.88849465798059,0.0208060901906618,0.0626538885308162
YKL137W,-0.381855283062717,4.81462427802909,7.88446659267367,0.0208302990634153,0.0626959198188228
YDR314C,-0.470067773603436,3.7230563131219,7.87688795625788,0.0208764024476788,0.0628037763748174
YHR132C,0.288898063187412,7.84447881813771,7.87068848259446,0.0209128418306704,0.0628365291162709
YHR132W-A,0.420216589857506,6.35974164919827,7.86922625429799,0.0209216717899199,0.0628365291162709
YDL072C,0.363603847720989,8.29817501745176,7.86898636766009,0.0209231098687057,0.0628365291162709
YDL067C,0.378024146959134,6.02545612378519,7.86811470418025,0.0209283861690392,0.0628365291162709
YBL050W,0.319277097177533,7.3138462684608,7.86629153502082,0.02093938209598,0.0628386952399479
YER078W-A,1.31039792131073,0.437544641716855,7.89072244856066,0.0209730892374425,0.0628845613211144
YLR047C,-0.354300684277424,4.44865967746314,7.86043820678148,0.0209752297408557,0.0628845613211144
YKL082C,-0.646833465487138,5.86892485237394,7.85593936867839,0.0210020470678932,0.0629341106649854
YPL076W,-0.307632913511674,4.71878712675085,7.8480712376575,0.0210501614141986,0.0630473982415469
YIL014W,0.261422001857826,6.57331153606191,7.83690417877051,0.0211178385567901,0.0632066165325783
YLR246W,0.383147260429916,5.23030147114932,7.83593017199703,0.021123990221156,0.0632066165325783
YNL035C,-0.334283336240649,5.57078905153012,7.83303816496331,0.0211414748753693,0.0632280001651632
YMR236W,0.266988001937837,7.05937446945153,7.82561652604305,0.0211868795171061,0.0633189153266836
YCL001W,0.301263904787182,6.71631853635667,7.82468699438721,0.0211925800643756,0.0633189153266836
YMR304C-A,0.44898827353461,4.9493731166164,7.82287588098209,0.0212039756709818,0.0633220289080688
YBR084C-A,-0.344823470739324,10.1973853507794,7.81908388109854,0.0212269628433721,0.0633437428192775
YDR261C,-0.289264322051805,6.82660725519929,7.81827122815249,0.0212319608861215,0.0633437428192775
YAL009W,0.266771671167116,5.45040712464867,7.8070287385473,0.0213012198763769,0.0635193860379917
YGL030W,-0.376392463528857,11.2694033031376,7.7997206173562,0.0213463377421485,0.0636229052782556
YER059W,0.295153871950954,6.50113807586061,7.78448864832296,0.0214408370302328,0.0638734336468113
YOR253W,-0.375962132349808,5.92766691911501,7.78278744661596,0.0214514313216573,0.063873882163221
YJL146W,0.341126501701237,5.73330855433397,7.77837528748456,0.021478922930927,0.0639246192922383
YER182W,-0.321256871015341,5.6813141631267,7.7625439387703,0.0215779005015533,0.0641879569394456
YPR011C,0.273545456229481,6.08275393795485,7.75211883741333,0.0216433784693777,0.0643235532150052
YBL009W,-0.432695686375719,5.2018510292377,7.75195186491028,0.021644518070059,0.0643235532150052
YDL080C,-0.264244489663905,6.08001887932207,7.74748857664598,0.0216725424509483,0.0643645814140718
YNL184C,-0.777454918219979,1.71032248035465,7.74810878792386,0.0216793717647135,0.0643645814140718
YMR144W,0.395478978770036,4.77636663149261,7.7380737445461,0.0217322971321877,0.0644904072103153
YMR083W,-0.332235119070686,8.9877425109783,7.72437773189047,0.0218188302411274,0.0647120898428165
YDL054C,0.464833665767449,6.03025439950462,7.72113755314379,0.0218394562405834,0.0647120898428165
YJR007W,-0.330391693462328,7.67697045822239,7.71960312611774,0.0218492092898316,0.0647120898428165
YIL064W,-0.415116112880082,5.94285784646031,7.71958750354001,0.0218493239904212,0.0647120898428165
YOL126C,0.384406404122156,8.16907780193795,7.71329391062889,0.0218894307495409,0.0647918521039581
YDL150W,-0.780709221917439,5.5027257358382,7.71205303231848,0.0218974424949119,0.0647918521039581
YGR210C,-0.43996395836165,7.29619230639667,7.692244154949,0.0220242940395254,0.0651356781168944
YBR029C,-0.336567019861264,6.59640281006428,7.67983442322161,0.0221042881273335,0.0653074458652062
YOR332W,0.425715472609519,7.86364187859624,7.67922844629453,0.0221081979285371,0.0653074458652062
YGL099W,-0.615690817005596,6.6049491649911,7.67826841199849,0.0221144081731266,0.0653074458652062
YLR014C,-0.549220136436044,3.52702069741058,7.66043180041148,0.0222311712186639,0.065620580682118
YOR162C,0.360647251522162,5.66601702565357,7.63256391110355,0.0224123246040857,0.0661233850837377
YML097C,-0.308153705968135,4.91106807914609,7.63058163317123,0.0224256262991556,0.0661280110130729
YLR118C,0.262564795333945,5.88585578027538,7.62903610008041,0.0224355171439055,0.0661280110130729
YKL014C,-0.647944339713295,6.65759001881118,7.62083173542776,0.0224895752164298,0.0662554152329888
YMR019W,0.263353959685537,5.86152030151216,7.61414625672205,0.0225337686579928,0.0663536490670602
YHL043W,0.480024477643067,3.83240883473019,7.61157848209129,0.0225516468313532,0.06637433687226
YMR085W,0.709816109861522,5.16531124368598,7.60410262353856,0.0226005570360511,0.0664862947727217
YMR132C,-0.648352530679653,3.30180778622922,7.6015021597865,0.0226190493628931,0.0665087047612759
YDL091C,0.35120793962648,5.70226658749728,7.59617152876852,0.0226530935599946,0.0665767997178889
YER119C,0.400301771995401,6.6907291935722,7.59129697792832,0.022685567600855,0.0666402168332513
YJR036C,0.606381645015296,5.24023317609184,7.5879628670368,0.0227080434289147,0.0666460878373625
YNL003C,0.35369686357232,6.54722694362649,7.58773335554872,0.0227093602114231,0.0666460878373625
