genes,logFC,logCPM,F,PValue,FDR
YKL081W,-0.469211357099252,10.3099241163974,56.1814943456296,4.92022420138403e-08,3.38578139959647e-07
YOR315W,-1.22435037382576,4.34373931432614,55.9995456888133,5.07083415961571e-08,3.4854830735959e-07
YPR159W,0.313235852059248,8.40789313763612,55.9557172267711,5.10582450672201e-08,3.50557736707295e-07
YPL003W,0.338294289990168,6.36017540321147,55.8271148734879,5.21492535115363e-08,3.57645218339252e-07
YGR283C,-0.54756802180546,5.33492948144865,55.7773734478352,5.25807128039239e-08,3.60198583774912e-07
YAL056W,0.305007883774537,7.25966161310225,55.7190552197611,5.30848853342845e-08,3.63243765939093e-07
YDR379W,0.309151679199208,6.79757381405212,55.6815577323966,5.34139259804373e-08,3.65085083300632e-07
YJL181W,0.553112723120148,5.15970392236934,55.6730889458087,5.34938601278847e-08,3.65221533832756e-07
YHR146W,0.68291601954941,7.97700989938603,55.6504994669501,5.36879192407925e-08,3.66135977801149e-07
YMR260C,-0.427909523727906,8.44328189968759,55.5653364479119,5.44473542389545e-08,3.70899762097576e-07
YBR161W,-0.348761392242499,5.20661195433273,55.5058405934757,5.49887131033074e-08,3.74169008714125e-07
YLR324W,0.585364961651111,6.89168355447095,55.4982051084731,5.50543153287589e-08,3.74197299500158e-07
YCR084C,-0.515509054232381,7.96253102708803,55.4270065130457,5.5705689214081e-08,3.78202505366503e-07
YIL117C,0.668735098219062,7.43248921627569,55.3490683807414,5.64284535595053e-08,3.82682942291077e-07
YJR141W,-0.386880360846036,4.96659131742581,55.3266327961711,5.66454753023638e-08,3.83727413338594e-07
YPR146C,0.482426657867212,4.27833606209016,55.2356567849436,5.75169085186876e-08,3.89197747643119e-07
YDL070W,-0.579647299539646,7.45846284452238,55.0873732055189,5.89298034484266e-08,3.98315763597024e-07
YGR258C,0.595168738471261,6.52047832348127,55.0753508000747,5.90477933699216e-08,3.98670800025302e-07
YER190W,0.534545015399129,6.09916499779412,55.0452620043872,5.93438210049701e-08,4.00225769568403e-07
YDR051C,0.353319456671822,6.22553655974392,55.0251894980846,5.95419038699086e-08,4.01117471866972e-07
YKL097C,1.44815695694878,0.897080137348848,55.4107101233309,5.97336041925226e-08,4.0196425362703e-07
YOR141C,0.260126862682895,6.46048840001354,54.8980439392645,6.08139475398851e-08,4.0878249505287e-07
YGR095C,-0.420281983179959,6.2649680203065,54.8787652002291,6.10094522243285e-08,4.09644502807233e-07
YLL023C,0.437253492097999,7.44747298105409,54.8500788712532,6.13012106072689e-08,4.11150190086198e-07
YLR255C,1.0337186150964,1.3922390817931,54.9589520447677,6.14525304407575e-08,4.11711672589893e-07
YDR199W,1.06402308755523,1.55155862551815,54.8997005431734,6.17498449048338e-08,4.13248962055426e-07
YLL003W,0.421546075551549,5.54507937952329,54.7684102149469,6.2143882028446e-08,4.15429463834507e-07
YOR324C,0.406241640211339,5.36026793589532,54.7512836485729,6.23223526540756e-08,4.1616571015715e-07
YPL082C,-0.573167991654191,5.89687461917977,54.6766153303988,6.3100154352681e-08,4.20898072297729e-07
YJL108C,-0.405334477149094,5.76646142442396,54.6602045651977,6.32733151154795e-08,4.21591344697232e-07
YNL069C,-0.416830969377385,10.0729338853796,54.3487398501946,6.66555531912524e-08,4.43641878617188e-07
YHR093W,1.60987916172113,1.0071884406848,54.6860216789455,6.72663673603563e-08,4.47218534087958e-07
YLR447C,-0.290274673226721,8.58736653047383,54.2875034015831,6.73432976638061e-08,4.47241747843598e-07
YKR052C,-0.366746650123143,5.9962180002091,54.2274426730451,6.8025827139771e-08,4.51282448018742e-07
YGL256W,-0.477677378762951,6.27620432336594,54.0676119810607,6.98768416851388e-08,4.62617453238707e-07
YHR052W,-1.18796556466579,5.83799155616895,54.0668968382148,6.9886380456422e-08,4.62617453238707e-07
YPR091C,0.416434360975697,7.07973921896676,53.9298509074739,7.15156503587332e-08,4.72888502372079e-07
YMR312W,-0.51529077426209,5.24280026679083,53.9121330647065,7.17342475918855e-08,4.7374980336138e-07
YER152C,0.490953546711588,7.05907774966313,53.9061755611036,7.18014890808791e-08,4.7374980336138e-07
YEL002C,0.259132652140605,7.94316497343323,53.8339630849928,7.26807855257438e-08,4.79032450056039e-07
YBR073W,0.337159405800325,6.84848290043438,53.6684530089728,7.47405876397181e-08,4.91716608141519e-07
YOR107W,-0.939972405450393,4.11789185366007,53.6685243018794,7.47667617633902e-08,4.91716608141519e-07
YOR303W,-0.369584305872669,7.40655902119143,53.6330047336311,7.51896902460425e-08,4.93964631713483e-07
YDR225W,-0.479548599167803,9.86893791809533,53.6206601939786,7.53467222279758e-08,4.94462864621091e-07
YDR117C,0.269571997214364,6.16290472757468,53.582688487771,7.5832811250022e-08,4.97117137257948e-07
YJR016C,-0.509171752439334,9.60605761491014,53.5325790102831,7.64781240432078e-08,5.00808360670039e-07
YDR253C,0.466450279079796,4.69719780326132,53.4616459497688,7.74183686807245e-08,5.06420907911506e-07
YCR002C,0.34468794218486,7.09300783406135,53.3703297626806,7.86104809201815e-08,5.13512577004733e-07
YKL029C,-0.847637552751755,6.94731999096248,53.3657867177219,7.86711386445675e-08,5.13512577004733e-07
YMR226C,0.322713880001362,8.03685465556286,53.3304987268808,7.91435139962144e-08,5.16042826806151e-07
YHR214W-A,0.850109262312454,4.49250158419489,53.3003438879512,7.95711249954218e-08,5.18276097563764e-07
YDR091C,-0.895737586270042,6.5742359621474,53.2079281113372,8.08090312502585e-08,5.25776709737259e-07
YPL088W,-0.83946840558316,6.48706222460406,53.1768860034928,8.12367485509151e-08,5.27995516195382e-07
YGR123C,-0.826494338733804,5.68522801452404,53.0632217195618,8.28244819675076e-08,5.37741039639788e-07
YBL015W,0.526311398885549,6.9618240754017,53.0498543707191,8.30122638489816e-08,5.38386247966239e-07
YDL155W,0.29527306908399,6.44044827000968,52.9779773035005,8.40356425837781e-08,5.44166825117779e-07
YDR155C,-0.493192233793306,9.86074177620948,52.9746951204402,8.4082263125752e-08,5.44166825117779e-07
YGR239C,0.505090562228785,4.49909428469801,52.9646954922446,8.42461942694861e-08,5.4464896295241e-07
YDR395W,-0.590620655256053,6.63765080928603,52.9319419904789,8.46979640653815e-08,5.46988972596154e-07
YFL014W,-1.88262416866676,2.80478586754967,52.9312595029507,8.49276679116386e-08,5.47795398442893e-07
YNR058W,0.497700217937699,4.2892729204453,52.9127042419194,8.50027342411385e-08,5.47795398442893e-07
YOR340C,-1.12019059377044,5.79297605287634,52.8189579843017,8.63492948745812e-08,5.55884995545666e-07
YHR087W,-1.22965422399824,6.12883883146432,52.8062276214422,8.6536293680763e-08,5.56500558094875e-07
YDR298C,0.352062340470377,7.1422342158786,52.7927506129735,8.67351373886112e-08,5.57190914236964e-07
YFR025C,0.380388796053543,6.39193640370892,52.754928883085,8.72981076394788e-08,5.60216517939332e-07
YCL063W,0.626409760111547,5.88433686807589,52.6741044477593,8.85162116086761e-08,5.67435503891408e-07
YNL221C,-0.570521004977714,6.44378567810375,52.6114266580656,8.94688052827035e-08,5.72939036983874e-07
YBR183W,0.528917257164713,6.15330023040327,52.5521213652218,9.0383131441929e-08,5.78186208488811e-07
YNL098C,-0.512429775582494,8.85631721935117,52.5298448732097,9.07283041046637e-08,5.79785280165164e-07
YER111C,0.634286623002088,5.30391368123296,52.4819580523774,9.1483861253367e-08,5.83806782905689e-07
YPR081C,0.483730306650933,5.69414809949602,52.4768709334068,9.15599595559096e-08,5.83806782905689e-07
YIR029W,0.413718787295876,4.75743197953669,52.4687742684208,9.17007262646328e-08,5.83806782905689e-07
YBR269C,0.55320613249874,6.13811185975161,52.4651940521415,9.17410658851798e-08,5.83806782905689e-07
YDR085C,-0.842965275326876,6.43434681421091,52.4511640511619,9.19619765511843e-08,5.84601708973604e-07
YGR284C,0.325898899033609,7.16221345937683,52.436535805261,9.21929177366333e-08,5.8545867467789e-07
YAR068W,0.828709045953984,4.45852796886477,52.4179589423057,9.2513464782699e-08,5.86882292215247e-07
YLR407W,0.61745507137146,4.6319299253201,52.3134959643754,9.41831097925742e-08,5.96852381515897e-07
YDR373W,0.395796361912613,6.26629462344326,52.2460305741011,9.52628359790385e-08,6.03067225688508e-07
YOL052C,-0.550955513856971,6.02783495629855,52.2036749956686,9.59602748847873e-08,6.06851582604729e-07
YLR072W,0.334658615966422,6.88483069596227,52.1705077102604,9.65095693476839e-08,6.09692196397713e-07
YPR041W,-0.614155599656013,8.37996724967586,52.0968066412144,9.77432977255977e-08,6.16846303781233e-07
YKR026C,-0.426012794998344,6.53154914096183,52.0764621974689,9.8087268343865e-08,6.18376256950453e-07
YOR293W,-0.604175578859738,10.0608750154845,51.9347795041292,1.00516115938442e-07,6.32142082777304e-07
YKR094C,-0.432467992577559,10.1331275444926,51.9337808278163,1.00533466415356e-07,6.32142082777304e-07
YJR134C,0.411961330506368,7.02661562250314,51.9309892842096,1.0058221317097e-07,6.32142082777304e-07
YER187W,0.617903224180559,4.37058431083963,51.8955999019047,1.01227928940737e-07,6.35544419844423e-07
YKR060W,-0.918095803109361,3.88321649678277,51.8416060878494,1.02193476280903e-07,6.40945695726776e-07
YOR077W,0.546534840034485,4.52143445479704,51.7464506407093,1.03870325711243e-07,6.5079247282044e-07
YLR238W,0.412678740767841,5.53924430934226,51.6293452894861,1.05980791478648e-07,6.63333011413122e-07
YOR003W,0.553224306284261,5.42361816062681,51.5862022833181,1.06778628924892e-07,6.67640503236747e-07
YOR128C,-1.24671808419122,7.85058917182105,51.5296413592144,1.07826641027545e-07,6.7350178857205e-07
YGR143W,-0.373676330258788,7.06093458255373,51.4462801822255,1.09400725874552e-07,6.82027946983101e-07
YDL052C,-0.434920766517765,7.40287346392431,51.4450141876777,1.09424741127673e-07,6.82027946983101e-07
YGL186C,-0.52995292574719,7.01378412962722,51.4396158226008,1.0952764074704e-07,6.82027946983101e-07
YOL090W,0.384857019021886,6.1950993996207,51.3977654853022,1.10328694356488e-07,6.86314349980607e-07
YOR075W,0.406782565299303,5.07989308617793,51.3829757517925,1.10622214746825e-07,6.8743804878384e-07
YDR347W,-0.319885380809701,6.38721644850714,51.3507100301466,1.11236011870081e-07,6.9054771894882e-07
YNL016W,-0.444833113278973,8.20990331357127,51.3212323736139,1.11808147745642e-07,6.93392688157798e-07
YPL036W,-0.501427320859001,5.59586073757513,51.2461504968607,1.13282699283152e-07,7.01822623229294e-07
YLR299W,0.538566486529347,6.92934820182087,51.235460086539,1.13492734367241e-07,7.02409301114328e-07
YMR163C,0.409514705119925,5.02990552545765,51.0898667295799,1.16425710288243e-07,7.19830026046092e-07
YER078C,0.301163730444121,6.19843648646869,51.0614112387521,1.16995493927565e-07,7.22619227199669e-07
YBR008C,0.323385034822747,5.5814019200798,50.984782503644,1.18577720342916e-07,7.31649763817992e-07
YFL017W-A,0.44270133431901,4.83711608733753,50.8604377329962,1.21201898163684e-07,7.47084574713397e-07
YOR260W,-0.467984609335501,7.10120530126312,50.6777640844041,1.25132106984829e-07,7.70530365558755e-07
YBR109W-A,-1.26597313759007,0.774062726790891,50.913500524872,1.25694181086048e-07,7.73209659408113e-07
YDL204W,-1.10427243392365,5.61011496911658,50.5346564878697,1.28326292205775e-07,7.88604560578373e-07
YIR043C,0.944439750691298,2.84619082402852,50.4787303323965,1.29813536657055e-07,7.96939957904702e-07
YLR099C,-0.542082129362849,6.45200192213949,50.4262379707708,1.30796426337105e-07,8.02165394152036e-07
YPL265W,-1.00352715143226,8.16777253980705,50.3840188342668,1.31773340325625e-07,8.07343704811928e-07
YBR121C,-0.427318373169691,9.08268585276194,50.2916948183169,1.33938211229192e-07,8.19782619483197e-07
YER060W-A,-0.704173384331075,4.89404494297688,50.1999680419411,1.36147293487694e-07,8.32190123254815e-07
YJR144W,0.395507551831992,6.82195162744736,50.1931850851848,1.36290819965228e-07,8.32190123254815e-07
YGL240W,-0.683029166420808,2.96455940152098,50.195569190948,1.36375327259163e-07,8.32190123254815e-07
YER107W-A,-0.802949855912566,2.47928365478294,50.1250548985894,1.38215361406013e-07,8.41937629118719e-07
YHL016C,0.399597571607678,4.29354980382516,50.1141588714566,1.38249200183698e-07,8.41937629118719e-07
YDR516C,-0.904184675756917,9.96019247126436,50.0796622856259,1.39056356426169e-07,8.46007203431937e-07
YGR202C,-0.335907485300224,6.85060410143973,49.872348636404,1.44264841692187e-07,8.76819247410596e-07
YHR026W,0.281979621823966,8.525157273938,49.6379161066606,1.5040786311072e-07,9.13244153882634e-07
YGL004C,0.347132986461964,5.64822707391138,49.5796097883147,1.51984322403785e-07,9.21896935696268e-07
YBL061C,-0.379464155664622,6.26196549537685,49.5506540498897,1.52766749318275e-07,9.25720898854025e-07
YPR173C,0.275709728303289,7.78592102998355,49.5380206007651,1.53110679528106e-07,9.26882741874913e-07
YOR288C,0.488769625847515,5.06010251228055,49.5229554253838,1.53537304985511e-07,9.28542390627368e-07
YNR070W,-0.437274432608538,5.0650170561741,49.4357544695776,1.55946648694176e-07,9.4217766919398e-07
YPL145C,-0.37398521105989,7.3349009803682,49.4129201831907,1.56569336281288e-07,9.45002237812729e-07
YHR090C,0.450334622336801,4.84648820429433,49.3605957495145,1.58063212125339e-07,9.53074219646847e-07
YDR501W,-0.608770272600789,3.32915094849309,49.2941786302941,1.60037622094863e-07,9.64024845259856e-07
YGL149W,-1.13853522248011,0.69117688114927,49.3966014059481,1.64607434361143e-07,9.90572406382769e-07
YOL003C,0.376847872731502,5.36390808373648,49.0815082920302,1.66152166118371e-07,9.9867888403935e-07
YPR148C,0.339976029679988,7.61877215417665,49.0768768350393,1.66282493992759e-07,9.9867888403935e-07
YDL127W,0.555155715695458,4.69557858252561,48.9921779715959,1.6886246794483e-07,1.01317480766898e-06
YMR068W,0.538177983434333,5.56685965083095,48.947589609378,1.7019777787317e-07,1.02018156225158e-06
YHR062C,-0.921081084962507,5.51129904178732,48.9248635465844,1.70893894887491e-07,1.02334692218763e-06
YOR375C,0.407698826728036,9.72185979128628,48.7924624710723,1.7501012579906e-07,1.0469662731987e-06
YLR347C,-0.506631325594709,6.34384434987702,48.758689445853,1.76079671371901e-07,1.05233091133943e-06
YDR086C,0.37112928819874,7.71515482076362,48.7501459837312,1.76350382578347e-07,1.0529155195119e-06
YCR053W,-0.245148428869285,8.69945360184885,48.735792992262,1.76807319008667e-07,1.05460976764229e-06
YJL211C,0.899488707117654,2.82960164918758,48.696293419202,1.78365198872502e-07,1.06286111656902e-06
YKL041W,0.389268479990894,6.24234745213559,48.6340882626318,1.80083785557934e-07,1.07205303425984e-06
YKL203C,0.391072899714743,6.85233775263377,48.6038641721242,1.81069015768117e-07,1.0768655332303e-06
YIL006W,0.495335616800993,4.81121403772217,48.5325095548843,1.83447486744284e-07,1.08994653099775e-06
YIL079C,-0.932604925156851,4.65060780275942,48.4727195188119,1.85447792416229e-07,1.10075736434194e-06
YGR280C,-0.87255984782178,6.30883394285631,48.4482308153306,1.86238997310054e-07,1.10437730634687e-06
YEL038W,0.321283135875641,7.22592109496744,48.4235305993662,1.87073106049747e-07,1.10824437338809e-06
YNL182C,-1.1556765648828,5.41859129558797,48.3779651106307,1.88637837015078e-07,1.1164280149872e-06
YJR115W,-0.796968634082212,7.16678750285379,48.3593918571948,1.89260002422311e-07,1.11902273276881e-06
YLR224W,0.333209095119672,7.12056510186853,48.2863686866336,1.91783330425305e-07,1.13280637025479e-06
YER030W,0.492620291886379,6.89524809008877,48.2812061945747,1.91963246979137e-07,1.13280637025479e-06
YBR148W,0.777821098694096,3.1958121517795,48.0945579282878,1.98776934619986e-07,1.17187950806942e-06
YKR023W,0.317329892778361,5.9822483876773,48.0365968253403,2.00692801739419e-07,1.18203013790431e-06
YAL049C,0.319978521451885,6.50339753084616,48.0100825393367,2.01663330531294e-07,1.18659872747399e-06
YFR039C,0.325264243988481,5.91968857106956,47.972984636047,2.03033432453042e-07,1.19350733941991e-06
YPL211W,-0.746233913540822,6.83773733645231,47.7729307190441,2.10580181379407e-07,1.23667628216065e-06
YMR034C,0.810357483450003,4.63845467682311,47.6934259111001,2.13702720670448e-07,1.2538049796561e-06
YNR075W,-0.803472639644252,4.07553938968779,47.5777291538204,2.18307454066259e-07,1.27958844587441e-06
YHR006W,0.38881867107928,6.97870359273349,47.463694024238,2.22850166244424e-07,1.3049591465659e-06
YBR012C,-0.803601866585343,2.5048357985709,47.4019649957465,2.25796476174349e-07,1.32094192113524e-06
YNL302C,-0.473554594661942,10.4356311274043,47.3801725738621,2.26294029299832e-07,1.32258218659882e-06
YDL183C,0.563251450979756,4.02216734468215,47.2329601479929,2.32588592153792e-07,1.35682363043174e-06
YDR116C,-0.316907299055612,6.04736609222263,47.2308223085542,2.32598336645441e-07,1.35682363043174e-06
YOR320C,0.377783431254339,6.32957503776974,47.1935649109821,2.34199482661371e-07,1.36485631522272e-06
YKR101W,0.531245589568672,4.45648864322499,47.180559436866,2.34812010647198e-07,1.36711772929392e-06
YDL169C,0.944481082179681,5.03840625392304,47.1168197006623,2.37566112262279e-07,1.38183154123904e-06
YHR197W,-1.28381165974995,5.21387695618528,47.0539379133864,2.4033413943335e-07,1.39659819575296e-06
YDL043C,-0.508451044138753,4.58209508587204,47.0416248489551,2.40898721472669e-07,1.39854453171454e-06
YLR027C,0.356956442835341,8.97519276412867,46.9663836968391,2.44224020647492e-07,1.41649931975545e-06
YIL127C,-1.00486278222689,5.36232573062853,46.8837475627668,2.48002586200965e-07,1.43704638436145e-06
YOR091W,-0.767316174701222,6.11562002654568,46.7380563894646,2.54768808829437e-07,1.47484985339475e-06
YDR147W,0.43310244539355,5.32981970937314,46.6901031459108,2.57056625074869e-07,1.48668076610252e-06
YDL142C,0.391329525008164,5.33333564991816,46.5875044818943,2.61999790061672e-07,1.51374941107887e-06
YFL008W,0.662767429703591,6.19981389142823,46.5824478421871,2.62234093380658e-07,1.51374941107887e-06
YNL325C,0.377749767515745,4.94621881857397,46.5146533277571,2.6558749727009e-07,1.53165516891557e-06
YPL194W,0.338603706391488,4.37376426427318,46.4772111776134,2.67479471399445e-07,1.54011151616428e-06
YLR212C,0.36111838118403,5.54437168652443,46.4744709930528,2.6755960330079e-07,1.54011151616428e-06
YCL036W,-1.54155269033345,3.57132531690408,46.4432357000496,2.69298218971659e-07,1.54865548020529e-06
YGR159C,-1.06586656472428,8.94726636920193,46.3962456754098,2.71475605143993e-07,1.55970418427068e-06
