genes,logFC,logCPM,F,PValue,FDR
YGL156W,0.693798239592207,5.86156755025695,15.7266012023595,0.00270681667909058,0.0166059552710242
YGL040C,-0.485550728885842,7.58774066607429,15.7102223368407,0.00271581019016077,0.0166262112432147
YDR253C,0.573321126013926,4.63986699974327,15.7082952419205,0.00271694469269415,0.0166262112432147
YFL022C,-0.406347700373451,8.08385080409335,15.7058154133015,0.00271824069177455,0.0166262112432147
YOL153C,-0.557451477530014,6.06840076091869,15.6998219771193,0.00272155350809535,0.016629910540511
YLR212C,0.510364912021293,5.5478318451848,15.6915068868138,0.00272618223868897,0.0166416353158936
YOR091W,-0.516538475850385,6.06002532299859,15.6627833605071,0.00274211680601091,0.0167222833224558
YPL235W,-0.450968014473451,7.33603517353316,15.6461870494518,0.00275138901329724,0.0167580537136696
YOR077W,0.638722296847987,4.45552869378221,15.6387810489476,0.00275564163014024,0.0167580537136696
YER107W-A,-0.758729499561233,2.47437244321198,15.6389346735427,0.00275616906868691,0.0167580537136696
YOR120W,-0.97096071282518,5.59704259258437,15.6299916884151,0.00276048205830585,0.0167671759369648
YLR392C,0.42029889715329,6.11489025356726,15.6252798697513,0.00276313011695299,0.0167671759369648
Q0050,-2.05568382697788,0.583715362852316,15.5951088427464,0.00281451868685963,0.0170621512892448
YIL113W,-0.867870566791615,4.90229610568467,15.5205089174012,0.00282292782266389,0.0170822875987248
YPL003W,0.417468542264533,6.43742210439436,15.5173206811726,0.0028247097030593,0.0170822875987248
YDR020C,-0.720379001309309,4.16972206687154,15.5119157701015,0.00282795221757177,0.0170822875987248
YMR205C,-0.485165891529686,9.90224781327445,15.5099579068852,0.00282896702294466,0.0170822875987248
YIL177C,0.541942136275693,7.27942947741073,15.5029148850536,0.00283304987152684,0.0170849020755498
YHR183W,-0.546958192406834,9.51104572555994,15.4964554662178,0.00283679911007436,0.0170849020755498
YMR217W,-0.544892062836955,8.79708060264955,15.4948256178403,0.0028377463144538,0.0170849020755498
YGL062W,0.541214181610981,8.12512378113477,15.4845384149037,0.00284373354701406,0.0171041799336076
YGR192C,-0.70483501648381,14.6137694975967,15.4709536656099,0.0028516628405075,0.0171350895338127
YNL145W,-0.661354144815254,6.70121220892006,15.4425769756444,0.00286831411659034,0.0172182961778898
YDR127W,-0.440345720339424,8.16072044768755,15.4289720298429,0.00287633721259358,0.017249596506384
YPR140W,0.525075224410845,5.89251746687582,15.4173565701199,0.0028832269439933,0.0172615382786786
YLR406C,-0.471116419300699,8.79528288220325,15.4161064166764,0.00288395021558774,0.0172615382786786
YDL168W,-0.402310376413581,6.70813628098363,15.4006576449883,0.00289312525752315,0.0172995931903113
YLL012W,-0.521827393541,5.72055269266602,15.3721328877059,0.00291016038283199,0.0173845281235129
YDR512C,0.643374227857835,5.27054462328138,15.3620197505006,0.00291626139562717,0.0173955154350153
YOL035C,1.07698801721476,1.99975120852259,15.3655786530938,0.00291766502166842,0.0173955154350153
YPR106W,-0.441908703186025,4.99858932885431,15.3481660726065,0.0029246085244269,0.017420000919986
YEL072W,0.688758917627767,4.06030979850294,15.2887661878384,0.00296080371195886,0.0176185034836622
YLR048W,-0.44558976233345,10.1929533115801,15.2435939065453,0.00298841882081505,0.0177656146937321
YHR139C-A,1.52897043756212,1.4652994014824,15.2669970672884,0.00299327311592117,0.0177772632542281
YDL014W,-0.661912309382024,9.49473392790341,15.2144001670145,0.00300654635114335,0.0178388416834506
YLR003C,-0.953960011309084,4.60944351408076,15.1946351223186,0.00301898109265956,0.0178953309749251
YGR128C,-0.998087074766754,5.34950461911303,15.1790376998606,0.00302869182262549,0.0179355800219317
YFR046C,0.430388866704775,5.20047064111043,15.1514217250875,0.0030461452973474,0.0180215590279483
YJL113W,-0.62069212628985,3.40941755322159,15.1279012028332,0.00306129475417431,0.018093754653883
YKL185W,-0.466902525703992,7.05870240356388,15.0945959866493,0.00308234140989366,0.0182006332674586
YOR035C,-0.4514354088442,6.57750214922227,15.0471344735047,0.00311300499971888,0.018364038139552
YHR065C,-0.800255610503501,5.61384192316225,15.0391894041139,0.00311817865171796,0.0183644852227184
YIL156W-B,0.840076566244227,5.64633114534456,15.0378783776036,0.003119061730548,0.0183644852227184
YLR250W,0.476271589335096,7.31351996916083,15.0210132396591,0.00313003691643892,0.0184114527814669
YIL127C,-0.659883819120555,5.37660702062902,15.0052018216058,0.0031404096505666,0.0184403337218292
YBR041W,-0.376970364722278,7.0201444337797,15.0043634167578,0.00314095246263367,0.0184403337218292
YNL116W,0.504592083281796,5.26394080164993,14.9806337477481,0.00315662775129322,0.0185146619108803
YOR004W,-0.948161211793018,5.25036427577911,14.9749592620051,0.0031603773082811,0.0185189666509105
YCR076C,0.493908142543844,5.7402804639919,14.9617692302687,0.00316910571130316,0.0185434677923533
YOR324C,0.43293511157293,5.52610193111826,14.9595451094271,0.00317059781500912,0.0185434677923533
YDR461W,-0.517793804296024,5.85594186073317,14.9457516190186,0.00317974856001361,0.0185792920143136
YBR103W,0.386583231025183,6.1459643029279,14.922453942019,0.0031953280319982,0.0186525755175865
YOR135C,-1.21201315210148,2.01342276468138,14.9178356824981,0.00320000089274889,0.0186621134685384
YDL083C,-0.50166536326244,9.92004984625205,14.9095400774025,0.00320399973833805,0.0186677062553453
YJR016C,-0.505535777294001,9.53314728868194,14.9018174256995,0.0032092014847287,0.0186802903485487
YLR326W,0.56668275732255,4.85541857656412,14.8832924339307,0.00322179205503207,0.0187065904148284
YHR080C,0.471148119218518,6.76983777844583,14.8830234210994,0.00322190488963063,0.0187065904148284
YPL267W,0.659558223670244,4.02757611859768,14.8819087443336,0.00322285827371576,0.0187065904148284
YDR280W,-0.408533724617617,6.62621371836459,14.8414644252876,0.00325020782436729,0.0188475224262885
YGL023C,0.525542212076331,7.76606515868339,14.7811397939005,0.00329182552820053,0.0190708495930938
YNL209W,-0.476579165029468,11.0496570448599,14.765913126889,0.00330243161111913,0.0191142625107282
YNL188W,0.696792486687518,5.61442376769868,14.7594419460473,0.00330698813200215,0.0191226121644305
YER065C,0.45665405173577,6.82546052189494,14.7528966724103,0.00331153290841465,0.0191308782601829
YLL057C,0.518251816355098,4.36797847206607,14.7229297964853,0.00333272718094979,0.0192314758272593
YHR044C,0.47432303551395,4.90391652793302,14.7192999016383,0.00333520953525992,0.0192314758272593
YPL126W,-0.83694720194032,6.64355239471344,14.7031350795199,0.00334660076941323,0.0192790575281113
YFL055W,0.589709798213695,4.52640834473685,14.6933965088911,0.00335362432693527,0.0193014123633641
YAL015C,0.550090897538613,6.01007262941006,14.6804579121687,0.00336273416112215,0.0193357214264524
YMR030W,0.476169501686418,5.33095958090031,14.6721176547555,0.00336872430887492,0.0193520448838175
YPL086C,-0.672420647474626,6.24467422431789,14.6113877362366,0.00341244005603591,0.0195798805020418
YOL098C,-0.426114080971787,7.3009394112904,14.6081884580219,0.00341476176806494,0.0195798805020418
YDL015C,-0.401069453795356,7.58990744724833,14.5973600467214,0.00342264121390638,0.0196067534464543
YDL190C,-0.383248629655901,7.04316397619495,14.5738752334406,0.00343980674242983,0.0196867224652951
YDR341C,-0.460134197956147,8.26772564048268,14.5665866783949,0.00344515429375597,0.0196989688249119
YBR240C,0.689952141017457,3.43394708998981,14.5597056645712,0.00345060860950706,0.0197118022985887
YGR042W,0.408595883531952,5.82665555184825,14.5544065675921,0.00345413430710461,0.0197136048140608
YKL044W,-0.964849751867225,2.85004698986052,14.5417340162421,0.00346400299288434,0.0197515713828252
YMR034C,0.619182016709003,4.40895517471376,14.5295993181722,0.00347257261758302,0.0197820672027619
YLR099W-A,0.93349027164644,6.32487009631453,14.5240305793726,0.0034765874705943,0.0197865835559959
YNR075C-A,-0.931884393474371,2.01168139524376,14.5210674069153,0.00348033754308111,0.0197895859741307
YDL051W,-0.596526467045374,6.31017679157018,14.4995280784107,0.00349483784944174,0.0198438391112836
YDL143W,-0.444925908859295,8.45152617356774,14.4975129991829,0.00349634162488338,0.0198438391112836
YDR042C,1.14323163458457,2.05052668962054,14.4731970952017,0.0035186140430221,0.0199518087148649
YCL073C,0.95179710616542,2.03547250498911,14.4661788154972,0.00352319803183921,0.0199593718759452
YKL097C,1.6508303751634,1.06304290142157,14.505245238752,0.00352768102566703,0.0199663494733836
YBR055C,0.471244176173647,5.86167321617707,14.4503854453594,0.00353181297715114,0.0199713291829513
YOR276W,-0.45916742716935,5.73485918842728,14.4440844762787,0.00353657112504056,0.0199798374230672
YLR190W,-0.417152810687946,6.11975566810429,14.4308542848733,0.00354661525141324,0.0200181656791624
YMR122W-A,-0.696259960182111,9.97136161131105,14.3932455404421,0.00357535920024775,0.0201618740575955
YDL207W,0.347277134052794,6.7061257510064,14.3456098462986,0.00361217755867425,0.0203508095301088
YER066C-A,-0.960221945920733,4.88042952367751,14.3182765299617,0.00363358284398076,0.0204526418376589
YJL138C,-0.458321252240199,9.92441050995392,14.3102441993524,0.00363980504677151,0.0204689036558826
YKR096W,0.354716127182167,6.91485225530894,14.3020590878317,0.00364623740350957,0.0204863164638173
YLR057W,0.47975293360397,5.58692756864631,14.2934869181679,0.00365302337548336,0.0205056824029646
YIL079C,-0.796979736637146,4.47808036823602,14.2217159352877,0.00371019805474102,0.0208076038850818
snR190,-1.13739002347524,1.26162334619302,14.221842563325,0.00371517016118211,0.0208130466887768
YAR007C,0.403975850837283,6.48869382337629,14.2081521508508,0.00372101003470216,0.0208130466887768
YPL150W,0.394412145853938,6.11499920651412,14.2047822384517,0.00372372933886631,0.0208130466887768
YOR149C,-0.439975750933604,5.01722516365862,14.1960006951763,0.00373086163078569,0.0208130466887768
YNL136W,0.563876978596789,6.66245590934993,14.1954295606986,0.00373128149934122,0.0208130466887768
YDR054C,0.40166216910664,7.9347951981284,14.1951522858117,0.00373150372974162,0.0208130466887768
YMR070W,0.492782413710568,7.03576553356188,14.1680934508901,0.00375346682321927,0.020916551507613
YOR217W,-0.443059691810222,6.11662062084738,14.155971928881,0.00376335793430848,0.0209375790890001
YHR178W,-0.461638038238705,4.85913036282191,14.1552032264034,0.00376405916206744,0.0209375790890001
YFL007W,-0.409205858834268,7.51645992956801,14.1491290051668,0.00376895134402073,0.0209384934621483
YNR072W,-0.844948668236392,3.04100472597343,14.1461140527014,0.00377187004368929,0.0209384934621483
YLR372W,-0.431903082048548,8.26373151730262,14.1424142445316,0.00377445241208242,0.0209384934621483
YOR303W,-0.385624544290606,7.43992388650027,14.1304598812109,0.00378427100415342,0.0209627201613197
YPL255W,0.441762806432465,5.28836757191394,14.1288402381701,0.00378564674465128,0.0209627201613197
YHR047C,-0.41717560764767,6.82779142249062,14.1196464698834,0.00379317945924325,0.0209719692991471
YCL055W,0.499557816992888,5.21337579276526,14.1185278761115,0.00379414718960306,0.0209719692991471
YBR142W,-0.868599146586857,5.62479112511977,14.1097367985483,0.00380137095356271,0.0209908761260243
YOR226C,0.464085271863408,5.73145155952227,14.1028226756477,0.00380711004004507,0.0209908761260243
YLR152C,-0.440567593942538,6.06588039943406,14.1019405337283,0.00380782217951328,0.0209908761260243
YLR355C,-0.483733051454222,9.70706173416058,14.0852397874005,0.00382168998021499,0.0210484288506728
YHR070W,-0.7523101550433,4.74651825366824,14.0788830148881,0.00382706722546633,0.0210591575551871
YDR064W,-0.434550897718663,10.5847470225889,14.044271284901,0.0038559774953473,0.0211663094963903
YLR233C,0.596817497656656,4.44190668949137,14.0412834492686,0.0038586201196125,0.0211663094963903
YGR266W,0.367181733859539,6.68862652877496,14.0391224133553,0.00386031500810285,0.0211663094963903
YDL185W,-0.395625151528197,9.69091791421251,14.0361856651425,0.00386278836740163,0.0211663094963903
YER070W,-0.739944013427154,6.40255136355537,14.0350204905071,0.00386377348077732,0.0211663094963903
YKL113C,0.398047292262324,6.04287535710954,14.0155640178655,0.00388022991999684,0.0212194194862155
YOR223W,0.475449159046962,6.18658495310057,14.0153871656096,0.00388037910487216,0.0212194194862155
YGL102C,-0.649839888171118,3.08707436480801,14.0034312378035,0.00389095127643241,0.0212583023029995
YPL017C,-0.599172213854335,5.09119929090454,13.9873167730927,0.00390430724882804,0.0213123118356026
YAL037C-B,-0.906573990209128,4.93193948947609,13.9813825131928,0.00390939914552341,0.0213211546648839
YBR201W,0.521854845018925,5.33177005502222,13.9708338481416,0.00391841774646332,0.0213513783327695
YDL019C,-0.39029922971708,7.63321500629935,13.9291729392518,0.00395431242147242,0.0215278657626437
YDR502C,-0.479883010898783,7.84731988327517,13.9220323125411,0.00396051203919881,0.0215425194266784
YGR025W,-0.889227700886244,2.49997641836981,13.8783878834882,0.0039995646002584,0.0217356869116698
YOR136W,-0.4756032772492,8.57080971935466,13.8589021733793,0.00401583709593719,0.0218048237012823
YKR100C,0.363147669786226,6.62122649026155,13.8339108796674,0.00403799838826416,0.0219057845426946
YDR218C,1.03643500769833,1.540496306784,13.8391151104694,0.00404407158453296,0.0219193676969258
YCR079W,0.499905866535797,6.63312312549407,13.8071510938831,0.00406188952718842,0.021996528735859
YMR267W,-0.384048467876178,5.72893861632735,13.7915656846901,0.00407588663563347,0.0220528809069825
YER110C,-0.669579454333421,7.85931356598616,13.7559373915549,0.00410808819869807,0.0222075436868001
YLR283W,0.545108946728202,4.40306140459266,13.7505664683081,0.00411310372091043,0.0222151010994819
YBR109W-A,-1.48794572685661,0.55755462279497,13.7720953421944,0.00412340423653607,0.0222343093014555
YDR155C,-0.496711691688414,9.77521741899501,13.7385676316098,0.00412390136693663,0.0222343093014555
YML058W,-0.442719652482989,7.32324896576315,13.7315016782801,0.00413035593514875,0.0222495752611829
YBL087C,-0.446643210588102,9.63206379125574,13.723506737648,0.00413767236959222,0.0222694531302943
YGR176W,-0.893865133230908,1.98026156059957,13.6879096667331,0.00417225483671795,0.0224359167708274
YBL024W,-0.604917154940363,6.64692809820046,13.6788484832129,0.00417883523218039,0.0224516423104285
YOL025W,0.443285674868121,5.07227316032642,13.6692050254403,0.00418783913174509,0.022480349744796
YER180C-A,-0.712868557673425,2.84510337970212,13.6635124865549,0.00419367447996744,0.022492013084262
YLR466W,0.515442148942741,7.23037479545368,13.6354316658535,0.00421932620424847,0.0225866844883841
YLL003W,0.490325602413222,5.67366760797862,13.6314345587371,0.00422310187232571,0.0225866844883841
YIL162W,-0.632563386261009,7.48477649967592,13.629822485511,0.00422459139701644,0.0225866844883841
YLR383W,0.574590969692573,5.96217854865754,13.6283059011849,0.00422603818224285,0.0225866844883841
YBL003C,0.399748831387026,9.23457970364942,13.6217587297072,0.00423217483683103,0.0225998136286777
LSR1,-0.685902920072772,4.73133260549484,13.5895833729312,0.00426268738840558,0.0227429741548208
YOL017W,0.523371918161274,4.34707579699903,13.5845750533458,0.00426751591173713,0.0227489715399112
YMR173W-A,-0.711654279603899,3.77922700116441,13.5788594327978,0.00427302013134078,0.0227585573517465
YOR289W,0.58552835238727,5.52759064112257,13.5684951929852,0.00428272774076033,0.0227904948492281
YGR162W,-0.622776425196147,8.27945770217384,13.5603331046365,0.00429048839013216,0.0228120252846767
YNL125C,0.365813908904325,6.64157566139631,13.5525940455213,0.00429790615375455,0.022830081837081
YCR053W,-0.382687162131916,8.68240515447725,13.5490345584281,0.00430131976640656,0.022830081837081
YNL012W,-0.538618516938276,3.82332023068498,13.5414255489109,0.00430884826260156,0.0228502911749881
YKR055W,0.476851127490893,4.61165909437937,13.5051508263179,0.00434380149332329,0.0230157765060383
YLR072W,0.429820562619027,6.96076996977845,13.4967332190612,0.00435189264195879,0.0230387695812663
YPR079W,0.441428326281131,6.0927164137773,13.4844065179518,0.00436391979174779,0.0230671745116417
YOR244W,0.456640225459002,5.5032676995315,13.4835748111401,0.0043647706859677,0.0230671745116417
YOL029C,0.539905989430066,6.03939801252044,13.4766509744383,0.00437150581022394,0.0230829038526098
YMR059W,0.587323570990721,3.78028534645983,13.4709959914124,0.00437734086090953,0.0230938575832005
YOL133W,0.426433546120455,4.93923176090352,13.4380898340123,0.00440951004942478,0.0232436061918606
YMR245W,0.699657948256269,4.16092430345195,13.4290109896151,0.00441864740489547,0.0232684764481786
