"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR174W",2640.58779724114,0.0184988717167482,0.0382236856556607,0.483963579111545,0.628411717087731,0.709700346500625
"YDR175C",564.136743800074,-0.10454181982724,0.048280205379182,-2.16531431476299,0.0303636228633307,0.0517688468223189
"YDR176W",1021.98267062085,0.253477801304865,0.053720116730456,4.71848939898447,2.37602347393239e-06,7.97151234833469e-06
"YDR177W",1293.96036275253,0.0927483986790244,0.0463877749536539,1.99941469000592,0.0455635038050574,0.0746819739132991
"YDR178W",1137.22530808356,0.322224238835415,0.101726399319071,3.16755769389556,0.00153725204462817,0.00338757498352795
"YDR179C",44.5143620679777,-0.01667440850056,0.143679214580701,-0.116053032091113,0.907610512168318,0.934618240682508
"YDR179W-A",96.2174367844063,-0.320669076277117,0.0983281396706695,-3.26121370089106,0.00110936398165913,0.00249935368336003
"YDR180W",269.205882514644,-0.15154931278809,0.11641903751205,-1.30175713548915,0.192999421123814,0.264584800985978
"YDR181C",431.461081929288,0.459264154180529,0.0633461810543396,7.2500685366741,4.16560791572971e-13,2.90577583644456e-12
"YDR182W",1042.1827544346,0.195201197264724,0.0483268789482573,4.03918484936142,5.36372827623293e-05,0.000149026190804676
"YDR182W-A",24.559009712356,0.636525981440095,0.149734580165125,4.25102859164625,2.12790998399757e-05,6.25893386132163e-05
"YDR183C-A",17.7065040200225,-1.09059953319032,0.373456568987573,-2.92028477674631,0.00349711658385144,0.00723537731034124
"YDR183W",183.91107395493,0.156947511481689,0.0628663841205681,2.49652518873501,0.0125416761177655,0.0232670531404462
"YDR184C",184.006843401403,-1.45400793269368,0.191973961887444,-7.57398513005728,3.61945863050806e-14,2.79116725591705e-13
"YDR185C",245.247124036041,-0.218435876625547,0.0827838528054509,-2.63862902272608,0.00832420176804099,0.0160706913032339
"YDR186C",1493.46761844122,-0.398313942321354,0.0713551517139382,-5.58213293299675,2.37586667273413e-08,1.01774188954839e-07
"YDR187C",12.6152578548754,-0.659552510344723,0.215967071040286,-3.05394941537959,0.00225850159184252,0.00483431913942366
"YDR188W",3866.07994813365,-0.173466862038471,0.0873260600363933,-1.9864272127493,0.0469859074933139,0.0768118416337283
"YDR189W",1016.54303924541,-0.0548091405507118,0.0405276904127072,-1.35238746626249,0.176251396858187,0.244700615844131
"YDR190C",2222.93174650811,-0.434397915445014,0.0769470782093544,-5.64541143801617,1.64786681827158e-08,7.19345165714361e-08
"YDR191W",154.665339106412,0.800516063536436,0.0855570015571569,9.35652312454693,8.24037431003632e-21,1.08674878856544e-19
"YDR192C",270.762923795846,0.0351589611335972,0.0708179018795798,0.496469963108795,0.619562874328469,0.701667464893837
"YDR193W",1.81662573256309,0.00857645112692953,0.54106786865128,0.0158509710589691,0.987353284508665,0.994445092034453
"YDR194C",975.999759259633,-0.685413385984457,0.0907184262648891,-7.55539325586531,4.1759618151717e-14,3.20234750357642e-13
"YDR194W-A",0.310237926592981,0.526658592493894,1.45674204745904,0.361531812315388,0.717701928063812,0.787123694768788
"YDR195W",312.946003376534,0.00154627146636337,0.099906678122206,0.0154771582383308,0.987651507396483,0.994599663977903
"YDR196C",712.838442333267,0.0732947320012098,0.059030817339352,1.24163505275318,0.214371242652774,0.290464367633052
"YDR197W",259.077591664369,-0.157173604263497,0.0707126824687167,-2.22270742356621,0.0262355350041298,0.0454638993728565
"YDR198C",212.124759793533,-0.141452338915626,0.0628523090132776,-2.25055119113832,0.0244139777697151,0.0427058149836336
"YDR199W",23.0523983844591,0.961240238794733,0.211028038779434,4.55503564528418,5.23766959266851e-06,1.68291543906687e-05
"YDR200C",452.244449344879,0.276359851973785,0.0684033973852078,4.0401480414414,5.34174724681102e-05,0.000148535594224357
"YDR201W",321.324388301873,0.367009699448278,0.0786981124363945,4.6635133688232,3.10855980765632e-06,1.0248999250675e-05
"YDR202C",313.914826675903,0.102466014423602,0.0596013550148741,1.71918934390049,0.0855799005135276,0.131342304317277
"YDR203W",1.52430998972681,0.165728246533112,0.594687671194951,0.278681154092369,0.780489526618752,0.837797771816504
"YDR204W",694.382593566662,0.166245610319842,0.0987071541898189,1.68423060804836,0.09213711010158,0.139998691620512
"YDR205W",440.914202371676,-0.0184525782518711,0.05560061027474,-0.331877261071257,0.739981941220803,0.806538058078701
"YDR206W",989.352839630968,-0.0982174422093144,0.0615308555353018,-1.59623072611049,0.110437289937733,0.163820081857116
"YDR207C",721.657503998368,0.000971543105226493,0.0701796040081516,0.0138436675292959,0.988954704214488,0.995474329425395
"YDR208W",796.59322666837,0.196265103101628,0.0503283550387945,3.89969238911824,9.63149785429412e-05,0.000257301795322142
"YDR209C",268.396610533547,-0.326996280376333,0.0945164928850457,-3.45967428958709,0.000540829145188744,0.00128227641704343
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1467.9947983646,-2.09273397702384,0.0574594876408354,-36.4210344182841,1.97805222865865e-290,4.5303989543712e-288
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",675.373981397237,-1.21174960584966,0.052343085063181,-23.1501372986902,1.44912965888222e-118,1.27653460079227e-116
"YDR211W",1321.12980715538,-0.105560408009428,0.0627036823121582,-1.68348020589789,0.0922821680690348,0.140188100111063
"YDR212W",2260.67172390127,-0.149754412596562,0.0514845970879884,-2.90872262903462,0.00362908681654426,0.00748587676868075
"YDR213W",607.371210921125,-0.901344376735392,0.0811051080838617,-11.1132874122233,1.0810492707027e-28,2.06905001086302e-27
"YDR214W",1177.5288772324,-0.259079354339025,0.0765079614457954,-3.3863058097892,0.000708403932252706,0.00164218738816071
"YDR215C",26.1245255612818,0.0210715978657915,0.163064854931962,0.12922219122314,0.897181837366622,0.926442556728158
"YDR216W",751.787887612712,0.867818628535541,0.114404637759459,7.5855196566434,3.31157110082583e-14,2.56236543173134e-13
"YDR217C",609.162325385814,0.22894785559774,0.0800734201549885,2.85922413648115,0.00424678607475888,0.0086612250280998
"YDR218C",19.0443921051485,1.36513813265633,0.180053369544716,7.5818527368203,3.40654816853554e-14,2.63289004117072e-13
"YDR219C",430.528872740437,0.171993175277155,0.0854104080867436,2.01372618548406,0.0440382892270698,0.0723719409900016
"YDR220C",8.84579178711026,0.0897150474745268,0.320632734336343,0.279806263887005,0.779626145702957,0.83758235638915
"YDR221W",555.315834700012,0.0616889507718602,0.0538365423688996,1.14585647698461,0.251854542204079,0.333492495564507
"YDR222W",159.365646077139,0.487005360300007,0.0834122695241296,5.83853386412325,5.26621799449604e-09,2.42358900470076e-08
"YDR223W",179.233344453656,-0.0579085513098692,0.0637848166491807,-0.907873603029524,0.363945005522203,0.456325936668441
"YDR224C",7532.85581173801,-0.276996203436885,0.0511445016341759,-5.41595273365202,6.09632055495332e-08,2.47856914396949e-07
"YDR225W",7963.58347038383,-0.613428487963904,0.0472795017727762,-12.9745125257881,1.70678757476387e-38,4.61706197881989e-37
"YDR226W",5871.73401192967,-0.0256757789031244,0.0553191210984296,-0.464139313736373,0.642547936786107,0.721986406158192
"YDR227W",425.220073564977,0.0840000285762489,0.087259330293487,0.962648100709967,0.335724149991671,0.425601593098297
"YDR228C",569.254794624169,-0.0685494387150696,0.0760976513523165,-0.900808861993648,0.367689954890489,0.459930398698807
"YDR229W",853.153261546554,0.0877417766758122,0.0465031611651051,1.88679166055601,0.0591883532410706,0.0944456978911743
"YDR230W",23.480954745681,0.407840752122322,0.15410457225032,2.6465194780843,0.008132482154307,0.0157226462808788
"YDR231C",241.226411449592,0.15417361093028,0.118880725266649,1.29687643294965,0.194673706528352,0.266667272240094
"YDR232W",1809.95735390674,-0.491319069671838,0.0881529307665534,-5.57348536684446,2.49692635534755e-08,1.06693911614384e-07
"YDR233C",3948.65371427482,-0.145594126913967,0.0518944008528909,-2.80558450470783,0.00502254097205242,0.0101024236004017
"YDR234W",878.590452054469,-0.778025088936819,0.084847515882978,-9.16968612268949,4.74398320196634e-20,5.95903264729629e-19
"YDR235W",305.40330510836,-0.130184120427839,0.110882716410671,-1.17407044706302,0.240366809579411,0.320566837853286
"YDR236C",507.410384590874,0.289721140666282,0.0764206514368437,3.7911367571332,0.000149959349178903,0.000386485629485463
"YDR237W",422.947498361037,-0.298255432074553,0.0533499642579402,-5.59054605233709,2.26356639597603e-08,9.73276890284812e-08
"YDR238C",2919.05818104776,-0.0868792034435146,0.0591410514620391,-1.46901688921239,0.141828208344737,0.203998664336757
"YDR239C",350.17226355935,-0.169575536134711,0.0630633905557865,-2.68896953747995,0.00716729594264812,0.0140024141091656
"YDR240C",163.617546277929,-0.127064092634424,0.0870746505510125,-1.45925469502728,0.144495019858189,0.207227151209688
"YDR241W",39.6293732036521,0.0338266257920095,0.151959968470581,0.222602216442012,0.823845111260557,0.872343929645752
"YDR242W",262.651098723348,0.0374512601769947,0.0575041100931969,0.651279710551079,0.514865943266261,0.605096081989831
"YDR243C",225.716560523698,-0.264563201429092,0.0550927639831653,-4.8021406497219,1.56978364202532e-06,5.38491433068198e-06
"YDR244W",646.098225752809,0.0190401158042372,0.0451926392877103,0.421310109441095,0.673528649081561,0.748314054146984
"YDR245W",1470.49382580594,-0.148835234841723,0.0540350831652296,-2.75441853927773,0.0058796524612442,0.0116861706859152
"YDR246W",680.988417031157,0.146773573879303,0.0826681529799374,1.77545485883691,0.0758228127908881,0.11794850502291
"YDR246W-A",71.1110261261829,-0.264515838435724,0.144600191049589,-1.82929107157965,0.0673560154807738,0.106025929523115
"YDR247W",537.597955260096,-0.80314778294885,0.0882683656209534,-9.09893116632259,9.12251370702932e-20,1.10743448199644e-18
"YDR248C",265.305871352604,-0.049842862013451,0.108471767248217,-0.459500783271972,0.645874589705755,0.724539478509101
"YDR249C",131.803175730046,-0.277783827234445,0.0998653907517369,-2.78158253969094,0.00540945731294466,0.0108173402785922
"YDR250C",11.2404376254448,0.0631086567904048,0.205604172693064,0.306942490338542,0.75888714647877,0.821022450551981
"YDR251W",2362.62691410226,0.139563822053262,0.0386447485542372,3.61145633687814,0.000304482352825663,0.000752012309944332
"YDR252W",76.0282499535259,0.0737646510879876,0.100974268864821,0.730529192409798,0.46506677567781,0.557027202954059
"YDR253C",225.28246744896,0.477884241123665,0.08305010615849,5.7541677335329,8.70696736456847e-09,3.94107857456851e-08
"YDR254W",294.132221549383,0.184841934836046,0.0839422177374188,2.2020139545783,0.0276643227668303,0.0476753352723579
"YDR255C",359.321016928775,-0.0237827814467992,0.0740677499404908,-0.321094963272237,0.748138427111518,0.813219265274541
"YDR256C",293.390284587873,-0.229469073106035,0.0611544334468247,-3.75228843065915,0.000175227694922231,0.000447081133238265
"YDR257C",439.4616540679,-0.184410877729734,0.070772338657376,-2.60569144991105,0.0091689016410267,0.0174852964683582
"YDR258C",1232.15169125178,-0.221893448578742,0.151915556999866,-1.46063677059051,0.14411514964673,0.206808607472685
"YDR259C",203.93651223403,1.10942863393738,0.0856717551223118,12.9497596069261,2.35690954220157e-38,6.32590838455741e-37
"YDR260C",485.005661302794,0.844003206984311,0.0693002802192671,12.1789292094328,4.02531936687718e-34,9.40747257476636e-33
"YDR261C",1025.49768741323,-0.241688546915037,0.0527047990059189,-4.58570284819594,4.52461737946736e-06,1.46437334028828e-05
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1652.802057144,-2.55827704717054,0.0590417506799854,-43.3299659597961,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",603.317865572385,-1.26257067794598,0.0615645363032596,-20.5080839353147,1.82336940304431e-93,1.1600343674368e-91
"YDR262W",843.740362262488,-0.029879150546932,0.048389962627215,-0.617465873596845,0.536927484020358,0.626886787205417
"YDR263C",115.449416549776,0.318875286256538,0.104807083144531,3.04249747907595,0.0023462378254523,0.00500807707321614
"YDR264C",1775.80777800128,-0.024162058374883,0.0408483783441085,-0.591505938652957,0.554181477253362,0.642013308077533
"YDR265W",374.485135429675,0.0499217621571655,0.051054501010075,0.977813144179277,0.328166748882454,0.417793909870547
"YDR266C",582.495404892871,-0.461798442316952,0.0744128162555113,-6.20589927320147,5.43850050902487e-10,2.76185787121285e-09
"YDR267C",772.650876023435,-0.138498649532657,0.0721519451726139,-1.91954145104913,0.0549158456602193,0.0884290544952816
"YDR268W",196.979169218776,-0.310798712952758,0.0743883561762468,-4.17805593413556,2.94011359570996e-05,8.47023921011452e-05
"YDR269C",0.320808486413449,-0.50947296399155,1.15435347940978,-0.441349182099787,0.658960225802201,0.735974595495273
"YDR270W",349.577444707379,-0.110060475022169,0.109371869059032,-1.00629600617655,0.314273201092816,0.403120867363581
"YDR271C",0.233094548105092,0.382214059093943,1.31715663906891,0.290181173413155,0.771677638303362,0.83119565022455
"YDR272W",745.123135735879,0.289307573186573,0.0722208059860412,4.00587572011438,6.17881321815095e-05,0.000170158820127916
"YDR273W",194.920946933203,0.541039395485122,0.0835263602934933,6.47746883240247,9.32740316221201e-11,5.09043583221277e-10
"YDR274C",246.307101846648,-1.10449248471209,0.143568280113108,-7.6931511880057,1.43554711585502e-14,1.14693537593487e-13
"YDR275W",450.340253228343,-0.195559450998798,0.077137456177502,-2.53520741659919,0.0112380763126678,0.0210687100530261
"YDR276C",4135.80261560464,0.0569758301396703,0.10019574631432,0.568645199377366,0.569596944364864,0.655561240323447
"YDR277C",1172.66080951844,-1.84707416575464,0.0950944366489367,-19.4235775597846,4.8771105143609e-84,2.79255219534781e-82
"YDR278C",0.561708895430543,-0.537974636613797,0.935846784950475,-0.574853325635207,0.565390498504509,0.652030566502934
"YDR279W",291.334038255374,0.0177912263116274,0.0780703384627197,0.227887142056174,0.819733978899538,0.868794102887355
"YDR280W",859.910388756009,-0.463013925923507,0.0561472329619735,-8.24642464993938,1.63203965831597e-16,1.54246829329972e-15
"YDR281C",82.2811925891851,-3.69726172632963,0.152372779552895,-24.2645814900696,4.63948910299417e-130,4.3668396748867e-128
"YDR282C",166.091636829008,-0.0671260491697611,0.0873933298267271,-0.768091218206819,0.442432993824567,0.535015329209539
"YDR283C",697.079067650773,-0.0319429399946119,0.0750483154618207,-0.425631672050817,0.670376257921972,0.745453191160684
"YDR284C",995.437889478599,0.178420531401668,0.046830865169712,3.80989184707742,0.000139027596401942,0.000360474949010469
"YDR285W",202.911582189192,-0.0429022240567775,0.110001120774023,-0.390016244879106,0.696524534603027,0.767326867122083
"YDR286C",170.735070419121,0.328158033581134,0.0845483416469003,3.88130656603085,0.000103896772262746,0.000275840309975783
"YDR287W",534.53452584092,0.380106176184375,0.0839000009210792,4.5304668892903,5.88534783722624e-06,1.87735492059339e-05
"YDR288W",279.109742264456,0.0810172778418728,0.0723396400229739,1.11995688416673,0.262732135836698,0.345565180959792
"YDR289C",531.852092297045,-0.0360554544756276,0.064885952734112,-0.555674270876082,0.57843354847839,0.663068549857455
"YDR290W",1.30919105495944,-0.481714054714602,0.624897660395306,-0.770868712182205,0.440784754105884,0.533491640912723
"YDR291W",469.191612911442,-0.190662556249251,0.0714549366860977,-2.66829088502078,0.00762382206601174,0.014818467161405
"YDR292C",1439.69203740481,-0.120227600658059,0.0296807198558335,-4.05069692521051,5.10653133386601e-05,0.000142340676653117
"YDR293C",4568.57986566259,-0.165370995683857,0.0463472575933088,-3.56808588622365,0.000359598641499463,0.000877727270246114
"YDR294C",1762.44369171299,-0.0939543735776013,0.0417947659505164,-2.24799377244606,0.0245765870240668,0.0429574483445339
"YDR295C",389.714563312861,-0.221716368021853,0.0661181042959117,-3.35333824801692,0.000798430666231061,0.00183971063302268
"YDR296W",945.751539495986,-0.14174418825973,0.0803458407253227,-1.76417580524558,0.077702384874754,0.120572061082754
"YDR297W",2287.53817671192,-0.448532508745976,0.0636246775892183,-7.04966257969664,1.79352168530402e-12,1.16367209629121e-11
"YDR298C",1179.16616673761,0.314672971057397,0.0496852544535292,6.33332715145318,2.3993006958666e-10,1.25844237261828e-09
"YDR299W",245.747972498447,-1.46234719130024,0.178381469840143,-8.1978649049743,2.44694119100221e-16,2.2781751928694e-15
"YDR300C",985.109509298147,-0.467844413913926,0.0647277814426005,-7.22787655450237,4.90604354601774e-13,3.40843530886632e-12
"YDR301W",689.25730482202,-0.201712504619757,0.050448548796629,-3.99838071522953,6.37773086601288e-05,0.000175355697400458
"YDR302W",411.39429968669,0.00835412329717666,0.0646504311024335,0.129219916321056,0.897183637384538,0.926442556728158
