genes,logFC,logCPM,F,PValue,FDR
YPR182W,0.615797622090012,6.26280071317365,27.3237505418331,1.5965004440713e-05,4.62909104950008e-05
YMR316W,-0.829123570433274,6.42538148784715,27.3035604412765,1.6048416039009e-05,4.65106164976323e-05
YMR303C,-0.702659128980938,11.0527948825998,27.2691490301706,1.61916672858481e-05,4.69034548542002e-05
YBR261C,-0.472748326369198,6.74638500014315,27.2584564455188,1.62364946381542e-05,4.70109442946841e-05
YDR348C,0.254564076962158,7.73792375375997,27.2474106303088,1.62829018587953e-05,4.71229037158768e-05
YOL040C,-0.292373248202559,10.343580008546,27.2402924632119,1.63128873086039e-05,4.71872545473106e-05
YCL032W,0.224701497955361,6.37695958333206,27.2301605766793,1.63557254384552e-05,4.72887047458469e-05
YOR171C,-0.238715095168668,6.19210693105466,27.2206847943785,1.63958628456385e-05,4.73822538524408e-05
YHR026W,0.242572113236605,8.50513780455012,27.2145224917033,1.6421968281598e-05,4.74351825743122e-05
YMR290C,-0.568113836667253,7.17351016911062,27.2103694037844,1.64396315685391e-05,4.74636873498505e-05
YDR363W-A,0.33523903630102,6.74991442715269,27.2036066834117,1.64684349165559e-05,4.75243128942697e-05
YPR017C,0.29090254377429,5.07634951480454,27.1937469895356,1.65112887425997e-05,4.7625408410085e-05
snR44,-0.625838915286514,4.30749879969057,27.1856479638634,1.65472669469151e-05,4.77065854354952e-05
YPL270W,0.255452360026254,7.05609267075103,27.1234479176646,1.68138101299202e-05,4.84521012215258e-05
YJR094C,0.539167843048912,3.81245025905221,27.118869368262,1.68377913093894e-05,4.84982551006964e-05
YGL122C,-0.339446670609817,8.0952302683094,27.0848118488612,1.69830437065767e-05,4.8893500297563e-05
YCR024C-B,-0.970198706926446,8.54716114138097,27.0418676087159,1.71733144888269e-05,4.94179167875553e-05
YLR067C,-0.433311030680225,5.14475582451749,27.0241250383977,1.7253311156903e-05,4.96246630299396e-05
YNR026C,-0.311840463278534,5.90227359636529,27.0151318927706,1.72930067245115e-05,4.97153531376537e-05
YNL023C,-0.531090934290732,6.10680102842879,26.9903512597558,1.74046545924577e-05,4.99983897795442e-05
YGL135W,-0.371709764696081,10.8030751649267,26.9896244028133,1.74078808232277e-05,4.99983897795442e-05
YOL023W,0.301261396046116,5.33377677841684,26.9822460106311,1.74418278647139e-05,5.00722724508452e-05
YER015W,-0.472279409677528,4.91687799401431,26.9705384020524,1.74953019444552e-05,5.02021175965069e-05
YEL015W,-0.194392702207407,7.11487877613192,26.9661135312725,1.75145800913364e-05,5.02337626830652e-05
YGR085C,-0.297547747194635,9.36946771357415,26.9618573860233,1.75339534049427e-05,5.02656507922298e-05
YER174C,-0.335987749367387,5.82745622383894,26.9519420989575,1.75792994292849e-05,5.03719313999603e-05
YJL084C,0.349043215890259,5.83575620868112,26.9438945396288,1.7616308092864e-05,5.04542332913683e-05
YNL129W,0.398005759236611,4.43956700702212,26.9391985223192,1.76395816503207e-05,5.04971380671381e-05
YDR545W,0.418576661036564,7.79694961440975,26.9214220975319,1.77193093009669e-05,5.07015386905955e-05
YLL048C,-0.380809122765361,7.75780538933469,26.9049740095342,1.77953054452567e-05,5.08950750850953e-05
YPL194W,0.30508744111715,4.44266820330938,26.8931989881156,1.78519771749295e-05,5.10331873324627e-05
YAL055W,0.422574447213618,5.54589126589501,26.8796355880268,1.79135688246933e-05,5.11852278618289e-05
YDL190C,-0.250944157340623,7.01503076913295,26.868681873341,1.79642448648209e-05,5.13059507419768e-05
YLR106C,-0.486280383341726,8.52236684277955,26.8389423092607,1.81039424476019e-05,5.16806870902241e-05
YHR184W,0.631358974561262,2.39756098268154,26.8362863316046,1.81413062361091e-05,5.17630804459552e-05
YKL063C,0.39217499030742,6.36834561614515,26.8049191835363,1.82652657565905e-05,5.20767812982997e-05
YLR255C,0.889242768663401,1.28114490634952,26.851701803715,1.82689281761316e-05,5.20767812982997e-05
YLR025W,0.249020492743193,7.5243922687908,26.802466651621,1.82769061643072e-05,5.20767812982997e-05
YGL136C,0.334334133991472,4.87400654933381,26.7796254336426,1.83874246667386e-05,5.23671790438595e-05
YDR218C,0.964604949465306,1.41653947544405,26.8036253204129,1.84601998823281e-05,5.25498630591378e-05
YJL225C,0.381840512102751,6.82578540031667,26.7581348448549,1.84895271820697e-05,5.26087528091694e-05
YKL065C,0.404983017615603,8.08752367444191,26.7353721273227,1.85996984275451e-05,5.2897507578385e-05
YCR004C,0.36173660713061,8.28138095529436,26.697437648519,1.87849112640539e-05,5.33993112450158e-05
YLR259C,-0.345978954889471,9.35903398878554,26.6945084880843,1.87992919281419e-05,5.34152536399703e-05
YOR312C,-0.287657235467434,10.0010297835481,26.6871153269107,1.88356486936278e-05,5.34935937012593e-05
YPR137W,-0.666038089104991,5.34710094381565,26.6686235957902,1.89274598548936e-05,5.37292788141944e-05
YBR263W,-0.272821731422573,8.21074610868684,26.657339984554,1.89828446453345e-05,5.38613891171678e-05
YFL008W,0.521094721975576,6.23879845587282,26.6274609143365,1.91318632100355e-05,5.42589264489549e-05
YGL153W,0.268514935812541,3.95236432045635,26.6141105935478,1.92023001666978e-05,5.44333359939586e-05
YDR311W,0.213731389907792,5.90966001244005,26.6114010651502,1.92124678182783e-05,5.44368155167502e-05
YHR091C,0.269736115529028,5.99594129333822,26.5589656126312,1.94780990716853e-05,5.51637884872055e-05
YFL033C,-0.244625015715526,6.79861097555398,26.5257621348057,1.96482838601873e-05,5.56198979194238e-05
YDR272W,0.350795167255451,6.44928279509972,26.500114949022,1.97809091187188e-05,5.59693102341444e-05
YDL211C,0.433873595361054,4.56937018191975,26.4956658714889,1.98058034213428e-05,5.60137190118701e-05
YKL034W,0.246700523802368,6.41677290862862,26.4837741572285,1.98658953987841e-05,5.61412889889815e-05
YIL151C,-0.206683419123553,6.61474958836959,26.4831080716231,1.9869350923182e-05,5.61412889889815e-05
YDR354W,0.388326475639659,6.82929347140422,26.4719575442331,1.99275763987517e-05,5.62796904879403e-05
YKL156W,-0.337734616864141,7.137611402686,26.4614548143163,1.99825755709172e-05,5.64088561202201e-05
YBL074C,-0.579442057149286,2.8538487717074,26.4594929241752,2.00034033693999e-05,5.64414842985523e-05
YMR310C,-0.693011639817851,5.08421519144144,26.4530213081249,2.00276344538664e-05,5.64836804954111e-05
YHR019C,-0.31708316883777,9.55736925133842,26.4493209656226,2.00463207203345e-05,5.65102068824615e-05
YEL045C,-0.904889590064873,3.57768260779634,26.4379030003398,2.01115376592476e-05,5.66678171250157e-05
YDR424C,0.407326723307578,5.91542495261474,26.4117110397205,2.02455829872933e-05,5.7019128034056e-05
YJL192C,0.263673132868926,6.99501489999745,26.364913715085,2.04959856239326e-05,5.76714514482977e-05
YMR132C,-0.56808440513663,3.21636301449421,26.3662095465391,2.04961440193983e-05,5.76714514482977e-05
YJL108C,-0.288401342572432,5.80736655831825,26.3493447879295,2.05801829606242e-05,5.78811704606192e-05
YHR183W,-0.445744294781983,9.56582075438635,26.3345528327811,2.06603384683821e-05,5.80797788245514e-05
YLR311C,1.37077476104107,1.36096007135891,26.3940393034469,2.07205947903949e-05,5.82222896533061e-05
YLL063C,0.311325384293854,4.44384001584119,26.3184440445185,2.07504563708258e-05,5.8279302971383e-05
YGR174C,0.328347107036194,5.7442889200527,26.3141902204299,2.07717067595149e-05,5.83120896536128e-05
YER172C,-0.352477424717326,6.62715769406413,26.3010668659917,2.0843312578076e-05,5.84861429898178e-05
YKL137W,-0.297607169819736,4.73643561803658,26.2949506940561,2.08785635621666e-05,5.85580716398122e-05
YPL263C,-0.534666159002285,6.55481700563224,26.2828362938389,2.09436453661788e-05,5.87135619864928e-05
YPL112C,0.241583834307416,5.9246355470857,26.279724746685,2.09608882516429e-05,5.87348589803284e-05
YLR146C,-0.321756856901279,5.7666409761745,26.2412040822917,2.11747897765463e-05,5.93069433989835e-05
YKR027W,-0.217318429894342,5.67578825484575,26.2112030238565,2.13430837610998e-05,5.97508216190055e-05
YDR049W,0.289629972562438,5.7662355898827,26.1885020947628,2.14714546071436e-05,6.00825767936109e-05
YLR384C,-0.334457967994439,7.73702108912144,26.1682301565173,2.15863440615277e-05,6.03763201610668e-05
YKR046C,0.26122281179526,7.56926735460278,26.1442438456922,2.17235319774115e-05,6.0732133246308e-05
YBR161W,-0.315201259617028,5.28059051967799,26.1309062760754,2.18007027057161e-05,6.09199076526413e-05
YPL058C,-0.43654871728561,6.33409183213875,26.1070872655833,2.193793734914e-05,6.12606763279698e-05
YHR001W,0.226722074344743,5.8269269560567,26.1062890161749,2.1942771402743e-05,6.12606763279698e-05
YNR020C,0.273106769737417,5.49910018362809,26.1003419174691,2.1977575794779e-05,6.13297245712234e-05
YGR053C,0.362232500763358,4.02162325655662,26.0931146445989,2.20229332883046e-05,6.1413224970045e-05
YDL174C,0.351559795917669,7.77794788842375,26.0916415273158,2.20276701157133e-05,6.1413224970045e-05
YBL043W,0.607436712489945,3.69938573453404,26.0757953068509,2.21260787383646e-05,6.16593562644862e-05
YBL113C,0.518831753608289,6.90344614596177,26.05834743547,2.22225603854465e-05,6.18998948705324e-05
YPL224C,0.256698325979,7.04557869662834,26.053877592082,2.22488535208674e-05,6.19447961081672e-05
YIL104C,-0.553450284632971,4.43765396791647,26.0485626657275,2.22825530819397e-05,6.19992468137823e-05
YPR088C,-0.331847452800634,7.39622929005303,26.047102268063,2.22887750493298e-05,6.19992468137823e-05
YPR173C,0.193557332292932,7.79807027429231,26.009094593848,2.25142142116546e-05,6.2597739878888e-05
YJL030W,0.307334250900682,5.43760190058842,25.9900036917489,2.26290047740509e-05,6.28881835094459e-05
YOL053W,0.328519019559199,5.91667983828035,25.9691203685689,2.2754149397902e-05,6.32071239433511e-05
YBR084W,-0.471059305062464,7.9013561549588,25.966669168775,2.27687593989553e-05,6.32188672960505e-05
YKR082W,-0.421509966604588,6.0646773414269,25.9523754978478,2.28552891909788e-05,6.34301986708615e-05
YHR206W,-0.44632215270266,6.88111196422279,25.9503838794701,2.28673090640938e-05,6.34346445973882e-05
YKL166C,-0.539844750610737,5.03630222500509,25.9116024660066,2.31048035762436e-05,6.40642754898666e-05
YJL123C,0.19521156521804,7.95038667630325,25.9075011982209,2.31289404621384e-05,6.41020111397181e-05
YOR320C,0.247087785736303,6.35241705884795,25.8856817281181,2.32633637305148e-05,6.44452328276182e-05
YFR047C,0.386499834160936,7.18651006573693,25.8810364014774,2.32920362431504e-05,6.44953200020657e-05
YIL096C,-0.778648766706943,4.08967501271681,25.8601625480168,2.34247897959544e-05,6.48334295761666e-05
YGL064C,-0.241913928214177,4.4393347998395,25.8406105632458,2.35460462417163e-05,6.5135290591258e-05
YLR467W,0.383686452256198,7.06554685972903,25.8387404672437,2.35552487899409e-05,6.5135290591258e-05
YIL021W,-0.2578119679801,5.90033971521955,25.8246253955927,2.36438769277491e-05,6.53506884308053e-05
YLR073C,-0.967498310695139,2.57304436669899,25.7789102807984,2.39514496083579e-05,6.61707698118383e-05
YKL180W,-0.281898713344045,10.2838209839707,25.7526408562625,2.41009582092702e-05,6.6543972858354e-05
YPR073C,0.281348197578355,5.86312767845036,25.7515139863549,2.41083928601624e-05,6.6543972858354e-05
YGL178W,-0.409241811435295,6.23569279183842,25.7458330297918,2.41447513821475e-05,6.661413283457e-05
YJR017C,0.4441980447134,6.82847425691509,25.7078985112959,2.43899454917014e-05,6.72601350085914e-05
YDR441C,-0.449479849554115,5.42257647754854,25.7037552560908,2.44172780490333e-05,6.7305027632668e-05
YDL173W,0.412585706152442,6.41339318898432,25.6855229824245,2.45358725133764e-05,6.76013247664928e-05
YER119C,0.431002395436915,6.70525317135601,25.6468643853982,2.47901389469828e-05,6.82709887146895e-05
YKL190W,0.285049619095142,7.24107035802854,25.6254552515302,2.49321566812982e-05,6.86310587850021e-05
YDR307W,0.235793999980364,5.7584733134588,25.6085890841519,2.50450300223621e-05,6.89106135590433e-05
YBR096W,0.28268238502431,6.33308294750054,25.6009224078506,2.50960514532596e-05,6.90198090780929e-05
YDR321W,-0.348613251468389,7.44119847689263,25.5487133191508,2.54485427103845e-05,6.99576417894045e-05
YPL127C,0.249345758810915,7.30984995717771,25.5456962842828,2.54690827675372e-05,6.99825112687428e-05
YAL009W,0.244975839315686,5.43347283650071,25.4954331955372,2.5814510722987e-05,7.08996643176672e-05
YOR141C,0.181962754503284,6.50191019474001,25.4839967681291,2.58930008992606e-05,7.10831751467978e-05
YLL020C,0.966514590698398,1.76120488172288,25.4463200253459,2.62820356212072e-05,7.21186637663499e-05
YNR075C-A,-0.688665026460563,2.01216653924843,25.4062685898466,2.64767493317253e-05,7.26202372436375e-05
YOR257W,0.411696807941089,5.70497486780992,25.3732726726205,2.66731975841167e-05,7.31261144032807e-05
YHL009W-B,-0.436051124290981,3.22490051959496,25.3139319668758,2.71099987066158e-05,7.429018097416e-05
YOL092W,-0.240860831692406,6.95217786549594,25.2978217096151,2.72186507617342e-05,7.45543699901931e-05
YNL155W,0.272387922785497,6.79306277453401,25.2678100074084,2.74391112486666e-05,7.51244372271272e-05
YLL018C,-0.326835621642704,9.12345221729829,25.2594301287304,2.75009688352642e-05,7.52599547136735e-05
YBR162C,0.237894884716126,10.033821711581,25.2185523042949,2.78050623490967e-05,7.60444633949492e-05
YDR253C,0.507216870216655,4.6797697218088,25.2178487214076,2.78126161899412e-05,7.60444633949492e-05
YCL039W,0.306227371011502,6.93214227366095,25.1241341833107,2.85213930434244e-05,7.79473798211003e-05
YMR069W,-0.754811549902098,1.81316606207692,25.1238267247704,2.85782343752489e-05,7.80676846616827e-05
YDR236C,0.311971580926883,5.8751146146811,25.1129151723776,2.86080966383697e-05,7.81142154399251e-05
YBL081W,-0.706101066389094,6.31515405842316,25.08217399508,2.8846104492334e-05,7.87287898941379e-05
YAL044W-A,0.623646949906622,2.8484737840377,25.0809289061136,2.88757710831184e-05,7.87486550826656e-05
YDR436W,0.292070159602703,6.69691116926208,25.077916117068,2.88792489406458e-05,7.87486550826656e-05
YPL096W,0.200118809531715,5.91557110474608,25.0720718873769,2.8924929172849e-05,7.88379112504375e-05
YIR015W,0.314403077037478,4.17531391101536,25.0626262786097,2.9002841984257e-05,7.9014901495365e-05
YOR142W,0.340105297444063,7.99565680160492,25.0532834389927,2.9071897096875e-05,7.91676124431449e-05
YLR044C,-0.469646182852151,13.6566178606535,25.0501563126067,2.90964495398109e-05,7.91990528600395e-05
YOR319W,-0.295311173775996,4.44882098843346,25.0286631697715,2.92688624761835e-05,7.96327540739416e-05
YML125C,-0.352058025503026,7.70372119969023,25.016726606801,2.93604160681682e-05,7.98461694681002e-05
YEL068C,0.371821027406163,4.61058296955208,25.0036231192552,2.94669895017399e-05,8.01002228018277e-05
YDR320C,0.290915785933565,5.59971858585325,24.9594923552072,2.98187995208545e-05,8.10203794210099e-05
YFL034C-A,-0.509615991146503,5.92584119216619,24.9369911727622,3.00005616185215e-05,8.14778856802753e-05
YBR001C,0.278495713574862,6.59931489304322,24.9340323018722,3.00245332560713e-05,8.15066353081668e-05
YBR111C,0.341440416737414,7.68412373010751,24.8977147394788,3.03212246337137e-05,8.22753729031562e-05
YDL001W,0.325419463038835,4.96083493573973,24.8817617351735,3.04542478794707e-05,8.25995168543863e-05
YJL127C,-0.416449265734905,4.70391174122325,24.8777487034677,3.04880937942561e-05,8.26544982694681e-05
YAL021C,-0.276810896076309,7.08409512338769,24.8734114054879,3.05215688901203e-05,8.27084258887149e-05
YGR207C,0.350976935350419,6.53605381341392,24.8542764369923,3.06803395108847e-05,8.31016847338865e-05
YGR066C,0.466287704599479,3.59156613911801,24.8508115612053,3.07171607643802e-05,8.31644250308186e-05
YDR243C,-0.257031380138295,4.71301369464591,24.840743006948,3.07954995819712e-05,8.33394653131656e-05
YBL079W,-0.326767275734549,6.53603462849938,24.836696134897,3.0826945667011e-05,8.33875042942826e-05
YGL157W,-0.276492406410793,7.18432182585303,24.8257274496349,3.09187729439377e-05,8.35987604154692e-05
YGR251W,-0.460376404816531,4.40389108315184,24.8224577015235,3.09494257441738e-05,8.36444977169439e-05
YEL025C,0.185934770632941,6.36508065112251,24.7782609012106,3.13197510834782e-05,8.46077925232027e-05
YLR252W,0.467050117571127,3.63059406525381,24.7615882280786,3.14697527992456e-05,8.49753103302026e-05
YML080W,-0.542089124598528,4.07805002794666,24.7443013621217,3.16141375047868e-05,8.53273418735138e-05
YDR517W,0.358396816685602,8.15445452116223,24.7016005968444,3.19790406873806e-05,8.62739826076475e-05
YNL014W,0.353562828337215,4.26709913301008,24.6997368183597,3.19993580843642e-05,8.62905630538945e-05
YGL250W,0.364753857939155,5.20224422427306,24.691551882249,3.20679002219442e-05,8.64371157376797e-05
YGL212W,-0.335094355514412,4.4159363354837,24.6896907094688,3.20860809178192e-05,8.64478525259296e-05
YIL093C,-0.31735136753898,5.74102575691323,24.6703158063819,3.22525591914328e-05,8.68579535235004e-05
YHR035W,-0.411722347011237,3.69914852079574,24.6489528688191,3.24467828265041e-05,8.7342378704944e-05
YGL009C,-0.27479999586713,8.86157397382932,24.6455469657965,3.2470599867612e-05,8.73678668112636e-05
YKR072C,-0.334003041767667,7.44179217765784,24.6402437702396,3.25175391017939e-05,8.74555192538971e-05
YHR139C-A,0.928396321971918,1.4706624499075,24.6458653614042,3.2726377994272e-05,8.79783291863673e-05
YOR160W,-0.215346339717426,5.86076028944433,24.6013131089022,3.28643895398547e-05,8.83103565349404e-05
YNL096C,-0.465689388143461,8.29218374365484,24.5948107271655,3.29225464083745e-05,8.84276070051135e-05
YGR240C,-0.310436129692591,10.2730542647915,24.5803193063918,3.30528659022253e-05,8.87384922745371e-05
YHL018W,-0.922316415806234,1.73397845442901,24.5807588794698,3.31201347790349e-05,8.88799033360704e-05
YPR132W,-0.320463705512457,10.353432480419,24.5705478308432,3.31410557462121e-05,8.88968671536058e-05
YDR530C,0.297858323235251,6.75152505324611,24.5642162606952,3.31983841745258e-05,8.90114316330635e-05
YPL144W,0.350925935354246,4.34631235112733,24.5510723407288,3.33213881991943e-05,8.93019070179991e-05
YBR111W-A,0.455519856212098,5.04950630804102,24.5258980614458,3.35489701212161e-05,8.98722741170632e-05
YDR163W,0.315001291105127,5.35376756133722,24.5017961530706,3.37696784897746e-05,9.04237345313271e-05
