genes,logFC,logCPM,F,PValue,FDR
YDR266C,-0.324060785214038,5.9879973537479,20.7294456558282,0.000101857371739425,0.00032821912659438
YOR375C,0.389580909128535,9.78332692304954,20.6892641969866,0.000103069178020118,0.000331947411188661
YGR214W,-0.330108045076611,10.3215323015907,20.6696161255304,0.000103667554653078,0.000333551665993859
YGL256W,-0.331159787377954,6.24491645821636,20.6693016348137,0.000103677416154909,0.000333551665993859
YNR060W,0.295653979063825,5.67165861188688,20.6099733601357,0.000105508450605798,0.000339167066428247
YJR112W-A,0.70607018357081,6.09641521794274,20.6091113174132,0.000105534816807072,0.000339167066428247
YPR128C,-0.187628364936113,5.49002422288811,20.599729847764,0.000105828005972523,0.000339860177641783
YNL003C,0.225716024071793,6.51439605001076,20.5976081933426,0.000105892933184836,0.000339860177641783
YBL051C,-0.303229832223405,7.15748773674174,20.5967773880225,0.000105918787617644,0.000339860177641783
YGL057C,0.346371632596532,3.88746418896294,20.5856930782175,0.000106284054404651,0.000340851668387177
YDL082W,-0.267058090930297,9.36987203576873,20.5811294188715,0.000106409176209465,0.000341072375384623
YMR203W,-0.166602363084149,7.98919608413341,20.5782980034247,0.000106498202665429,0.00034108779874687
YBR161W,-0.308498449212815,5.2127390706567,20.5775252829583,0.000106526595448841,0.00034108779874687
YDR016C,0.348506054695171,5.22768234167577,20.5698661621869,0.000106767116118806,0.000341677331985064
YJR015W,-0.263283977890314,7.24645579532321,20.5568074809219,0.000107176429922574,0.000342806131188467
YML006C,-0.269622495685979,6.08840881866118,20.5548202353893,0.000107239635712849,0.00034282728926039
YMR254C,0.610877907417665,1.73489485591341,20.5619031138463,0.000107332796052278,0.000342944134221889
YDR533C,-0.431641354905213,4.75110735644707,20.5491216695613,0.000107427673655612,0.000343066340013548
YGR165W,-0.222503822133345,5.59991688784979,20.539043232402,0.000107741667829684,0.000343887789100226
YDR461C-A,0.60879219267048,5.06250335138171,20.528480333968,0.000108082101885398,0.000344792718916137
YHR155W,-0.315268438844884,5.49838736626221,20.4910135296748,0.000109283335566176,0.000348441287820998
YJL190C,-0.430025044321108,10.2967258367675,20.4861366446238,0.000109439570155857,0.000348755873752858
YER180C-A,-0.463390518210491,2.88312062258634,20.4813584152926,0.000109646696477547,0.000349232222534691
YKR062W,0.255712340295641,6.34426860319087,20.4561842561782,0.000110414524506239,0.000351493005495951
YLR246W,0.306104171240426,5.20875265456247,20.4401512395272,0.000110943374575798,0.000352991052090433
YCR014C,0.437307427245561,4.62562289946058,20.4082880592982,0.0001120023151247,0.000356173241483166
YIR037W,0.362317919321566,7.5093248121566,20.3972008930194,0.000112361207158663,0.000357127068713108
YOR329C,-0.388495491042616,7.29891866813986,20.387095072056,0.000112698479880454,0.000358011217155633
YPR192W,0.397743712717601,3.88194501038915,20.3826969322815,0.000112865074498908,0.000358352526894333
YHR070W,-0.580688367304257,4.74691542559854,20.3230854050843,0.000114867951270525,0.000364520717022965
YGL225W,-0.203653527409034,7.97727465780213,20.3076485265066,0.000115388123744117,0.00036583496180754
YHR183W,-0.387908141188094,9.63304051739969,20.3064259480227,0.000115430028708092,0.00036583496180754
YKR090W,0.190613377464391,6.46763553978355,20.3054633834233,0.000115463262954113,0.00036583496180754
YIR029W,0.398455930529363,4.77287585700946,20.2994636664033,0.000115678284621675,0.000366324646230062
YJR093C,0.242154995641655,6.35237408064394,20.2801015581286,0.000116337050295166,0.00036821831279421
YBR052C,0.29221301203106,8.10857954461843,20.2758677980057,0.000116483366038312,0.000368488893712842
YNL130C,0.19514116584002,6.40227668733322,20.2231446094348,0.000118325343893649,0.000374120528866244
YDL177C,0.501046019067616,4.84260995353983,20.2124983104283,0.000118708556928213,0.000375136378649512
YJR151C,0.39777057112721,5.25785859708928,20.2090359186611,0.000118826933913424,0.000375314684904859
YML093W,-0.670696006402564,6.74704509413614,20.1850009514496,0.000119677269512926,0.000377803490729185
YKL022C,0.230510136675772,5.83797559164377,20.1813280470213,0.000119809322514087,0.000377961776808595
YHR179W,-0.27551915149385,10.0366595009882,20.1800957374411,0.000119852191028278,0.000377961776808595
YDR153C,0.22296308500275,6.73566400375625,20.1781928157222,0.000119920334760422,0.00037797991049877
YJR042W,-0.254580678217704,6.4736206825014,20.1756202675874,0.000120012370547645,0.000378073292136055
YER043C,-0.501756028174369,9.92941200317342,20.1703008130264,0.000120202607250149,0.000378475776882227
YDR348C,0.232898801108146,7.67861578324106,20.1670300429802,0.000120319905665753,0.000378640858529433
YEL068C,0.321977139155072,4.5474662840639,20.1656511433142,0.000120380041850064,0.000378640858529433
YDL098C,0.384873412124314,4.05514880444523,20.1494078351105,0.000120971036187706,0.000380302302659637
YJL010C,-0.606081322147679,5.42299592817872,20.133430156264,0.000121534369667484,0.000381875109670964
YDL067C,0.40132556366398,6.02820687283753,20.101872976785,0.00012268239846121,0.00038528251419285
YLR119W,0.429774021584307,4.48450030857998,20.0685696316389,0.000123920007720927,0.00038896756827636
YBR150C,0.262770150952682,6.20666754290472,20.0552914917862,0.000124401046060605,0.000390275265165792
YKL181W,-0.326165989803879,8.55341573660045,20.0532226987275,0.000124477670502457,0.000390313523759776
YAL037W,0.602460043628226,3.05169216679052,20.0446608288546,0.000124854826898845,0.000391293606494157
YBR300C,1.04950273814458,0.700647968215989,20.1155346062799,0.000125138230015138,0.000391979005910913
YCR090C,-0.217861343414688,5.94104956557344,20.0214292958007,0.000125667117313306,0.000393432246348323
YGL143C,-0.225613779703974,5.3529492993546,20.0079048760594,0.000126179064310463,0.000394830977062388
YOL076W,-0.539403617456764,4.99774357639977,20.0047934539249,0.000126300126538792,0.000395005764879713
YLR255C,0.818266946114146,1.26026380832976,20.012447147008,0.00012709229641036,0.000397278189707925
YMR239C,-0.749649315357072,4.21952711370457,19.9749607539533,0.000127442097571038,0.00039816618209662
YGR263C,0.208550108815067,4.92038865246895,19.9686878258761,0.000127673880837487,0.000398684726862628
YOR060C,-0.27136630349618,4.56066560293278,19.9591360111393,0.000128041930384706,0.000399628034142479
YOR161C-C,0.85144283779531,1.29993270485631,19.9682121438932,0.000128739725811277,0.000401599000496763
YGL205W,-0.407170740764061,3.94455799604426,19.9248640256731,0.000129372286223708,0.000403364544489564
YGR200C,-0.502898105536144,6.34866168183006,19.9207496529534,0.00012951360940191,0.000403597451520971
YMR303C,-0.740612108001364,11.2441258925194,19.8950455679532,0.000130515625044781,0.000406510877388835
YBR175W,0.234644104628102,5.28925358771862,19.8612388068835,0.00013184980061511,0.000410455340249916
YGR029W,0.266302320574996,6.04619137352393,19.855929558156,0.000132057395500093,0.000410890447837475
YLR441C,-0.282618720174848,10.4739315834101,19.8435016436057,0.000132550765463367,0.00041221382811965
YGR190C,-0.784256251048065,1.51193913958748,19.8286422817104,0.000133560296092031,0.000415140212275794
YPL256C,-0.312052841839448,6.28547531671093,19.8016438102088,0.000134228922996762,0.000417004520776608
YLL006W,-0.293366883154227,4.84060213686683,19.7702454043804,0.000135510091815208,0.000420768906312931
YNL236W,-0.312591997763012,5.454148235753,19.7116534788064,0.00013791585959525,0.000428019609338127
YDR392W,0.184283898745991,6.06450308782907,19.703557982405,0.000138251161301363,0.000428840519797059
YDL055C,-0.402709439606877,10.6683313800851,19.6873779094801,0.000138926599020964,0.000430715116104913
YJL013C,0.305882365839284,5.4897669060558,19.6642305102172,0.000139902416301525,0.000433518587189073
YPR080W,-0.417655150018284,13.2135112851334,19.6611105536033,0.000140031426438176,0.000433696513988992
YFL030W,0.413600684923489,5.16383990163458,19.649306405384,0.000140535738780751,0.000435036027355029
YPL115C,-0.212409565325663,6.28953824318398,19.6282178970906,0.000141428596240954,0.00043757632074959
YDR297W,-0.317188119947351,7.94550385261384,19.6132658750398,0.000142068256067033,0.000439331033820359
YLR009W,-0.678765288216583,6.22176019727297,19.5998514892944,0.000142645365791573,0.000440890625492524
YIL002W-A,0.372475061919286,5.70909304739049,19.5918970381433,0.000142990031442073,0.000441730550982191
YKR079C,-0.54177876963643,5.28680283894311,19.5657912313832,0.000144126322770299,0.000445013895689332
YIL110W,-0.341493141465379,5.13358936016796,19.5323953320065,0.000145590744936731,0.000449306537354416
YMR022W,0.235119237182306,6.76988832932696,19.5285970717359,0.000145751518434879,0.000449573675498217
YLR052W,-0.206305559031081,5.84689634593627,19.5126927794834,0.000146455178427842,0.000451302661433111
YHR132C,0.239620595974374,7.90154004972684,19.5125481650481,0.000146461048593182,0.000451302661433111
YLR063W,-0.684791230824908,2.50277753579546,19.4977817193325,0.000147227746311458,0.000453434513042608
YJL073W,0.248019282817532,5.60203771040368,19.343477366493,0.000154170005368592,0.000474574132379536
YIR012W,-0.472063503150052,6.82988083259544,19.3399200417003,0.000154334554198483,0.000474839374979385
YCR094W,0.20801810093795,5.72012059162995,19.3020267765311,0.000156124902070548,0.000480103886671766
YGL147C,-0.503571010693397,10.6185308628703,19.2762947624936,0.000157350339786678,0.000483626767340283
YGR159C,-0.760977312545123,8.79368995033352,19.2659857001454,0.000157844968778949,0.000484901024778334
YBR142W,-0.765448757358208,5.42650613814139,19.2398739119884,0.000159110260585259,0.000488540272998227
YPL004C,-0.237657759621046,10.0906707202728,19.2346028082368,0.00015936102373036,0.000489062351448086
YAL067C,0.81731954562059,2.4069470518672,19.2160916221704,0.000160439191215637,0.000492121833105991
YKL089W,0.202697446554482,4.41901840377568,19.1926821369118,0.000161425522204173,0.00049489666675753
YKR056W,-0.534615292302584,5.19757631262743,19.15786150478,0.00016314138744032,0.00049960189229359
YDL120W,-0.18671540886475,6.00782780219631,19.156535922434,0.000163201342907895,0.00049960189229359
YOR302W,-0.650150077290936,2.07977823628267,19.1604929060744,0.000163207683203865,0.00049960189229359
YAL013W,0.375524526539872,7.22542173841827,19.152340821164,0.000163410091747711,0.000499968856468502
YBR118W,-0.416782369391552,13.9656463528482,19.1436756306431,0.000163842903454441,0.000501040034895003
YBR010W,0.396996422995137,9.22881362865308,19.1284855530572,0.000164604798631556,0.000503115978864765
YNL002C,-0.62333874938475,6.5763531325306,19.1218666289348,0.000164938213912012,0.000503880837054446
YPR115W,0.25048561210812,7.4610915882797,19.0847675096542,0.000166819023831116,0.000509369781435938
YNL021W,-0.268081909237213,5.78982642278023,19.0784447510125,0.000167142515652026,0.000510100433158677
YER029C,0.279871359663054,6.10573180119581,19.0725953967617,0.000167441610620605,0.000510755930080376
YOR063W,-0.33322734378669,12.2497603544822,19.0604331989026,0.000168065286151009,0.00051240035405275
YJL056C,-0.306108256242002,4.92864253194409,19.0461313217073,0.000168811462380121,0.000514183948684031
YAL034W-A,0.367807052977162,3.99725419718444,19.0462533358527,0.000168820051821152,0.000514183948684031
YIL093C,-0.310319148162814,5.76982218354769,19.034694113015,0.00016939522276387,0.000515676512313329
YER126C,-0.509008322431037,6.33095433980306,19.0272936096296,0.000169779112311196,0.000516410998447922
YKL008C,-0.305265517381578,7.15253854584789,19.0267530472109,0.000169806983972971,0.000516410998447922
YLR129W,-0.690828103339334,5.91954261874072,19.0246466515016,0.000169917075326694,0.000516486523998551
YAL036C,-0.532601738733946,5.96124242740616,19.0183903971068,0.000170242888803516,0.000517217362272667
YMR186W,-0.329964618610212,10.5623089380502,19.0154898249194,0.000170393630727809,0.000517415847092265
YOR193W,0.282608002927871,4.5915704933376,19.0027416828464,0.000171073849753618,0.000519221133170049
YNL079C,0.287628739831283,9.17565925206793,18.9591103942601,0.000173363729734503,0.000525907598763954
YFR039C,0.223275011526406,5.9249644220583,18.9548231290669,0.000173592886215103,0.000526339191537084
YPR127W,0.301906552755886,6.38824934266197,18.9429135184948,0.000174227608407809,0.000527999425580043
YEL058W,0.324519893252157,8.36471855762603,18.9346035377125,0.00017467213701767,0.000529081903026521
YDL115C,0.39357463117009,5.91114106704373,18.9313615041081,0.00017484749912582,0.000529348400651783
YER039C,0.446284030416862,3.39465670249379,18.9110311177922,0.000175988095430749,0.000532535405654084
YBL055C,-0.262057092014253,6.35390705025783,18.9000975891332,0.000176532754490769,0.000533916838095396
YGL124C,0.214535123649971,5.44696558801797,18.8842097039605,0.000177399451288774,0.000536270397159377
YER178W,0.250716564308259,9.30292242924726,18.8811141685287,0.000177564977919121,0.000536503060465854
YPL224C,0.265926911429692,7.06226544302256,18.8453092637425,0.000179530373802004,0.000542170989278436
YPR112C,-0.762906642129248,5.95378769842205,18.8394978943398,0.000179852064692365,0.000542871852469532
YDR385W,-0.379494961413487,10.9165753992578,18.8269154452908,0.000180548948755054,0.000544662125638917
YGR132C,-0.268499559123963,7.70418885246637,18.8255477873144,0.000180624993464606,0.000544662125638917
YGL002W,0.304681890775701,5.98035459998703,18.7943725859556,0.00018236762135946,0.00054964330855503
YML118W,0.368954679217873,4.56025729158243,18.7675287524506,0.000183895612635052,0.000553777470154631
YER137C,0.630606786568828,1.58230955905963,18.7782561753504,0.000183922131058289,0.000553777470154631
YMR074C,0.225335079987241,6.72450275284853,18.7603464057354,0.00018428838971477,0.000554604602529597
YIL133C,-0.260852821849814,9.52082946848732,18.7502215729231,0.000184864171055948,0.000556061146105726
YKL151C,0.422051116463849,7.40774188695261,18.738856974473,0.000185513096016639,0.000557736146733894
YGL016W,-0.351186151687705,5.23080635214921,18.7367729980517,0.000185638542533644,0.000557836453704768
YJR107W,0.312090554605747,5.4549590797411,18.6966484913101,0.000187948286932532,0.000564497135467168
YLR225C,-0.267733064047572,7.12321825331038,18.6689994635477,0.000189555814620453,0.000569043173920071
YBR170C,-0.218093812643795,6.53850420512999,18.6269920266132,0.000192032614906335,0.000576192957455462
YGR258C,0.364426749066447,6.55146261670067,18.5760554129706,0.000195082634443249,0.000585054752206537
YOL139C,-0.24902293989889,8.72457057825575,18.5687243247371,0.000195525596845088,0.00058609305575831
YJR117W,0.197742319927587,7.52321243006496,18.5364025761156,0.000197492891969784,0.000591697299482173
YPL198W,-0.421982003623523,8.36986299132147,18.5312569639362,0.000197807986081434,0.000592348383431203
YGL123W,-0.326886712695816,11.1174456618976,18.4934449232378,0.0002001404923844,0.000599037106158447
YGL155W,-0.256173428508349,5.63199855056844,18.4837562155193,0.000200744367125821,0.000600390613040428
YOR001W,-0.47520926212433,5.78426177055571,18.482998872344,0.00020079091812808,0.000600390613040428
YER046W,0.285525323342437,5.00352663005312,18.4697659914585,0.000201624752334484,0.000602586457642971
YMR152W,-0.31298678390107,6.56978979142717,18.4569257008743,0.000202421714922815,0.000604669994577127
YHR085W,-0.723308095387805,4.12317696254647,18.4498680166049,0.000202889082409942,0.000605767403272267
YKR087C,0.240147078799259,5.50457357710795,18.3823717862616,0.000207169110004393,0.000618241610052518
YOL121C,-0.346327856828318,9.713234414249,18.3572150502434,0.000208793226191058,0.000622781567831329
YBR248C,-0.507372028241255,7.20409909146982,18.3293293212603,0.000210613773530502,0.000627902677188869
YAL031C,0.259411881787611,5.91368546081936,18.3139325030834,0.000211627341464143,0.000630614084894136
YPL180W,0.240879305248575,6.17594917302495,18.303154539438,0.000212338495952947,0.000632422128064381
YOR109W,-0.249598873271931,6.94436593013697,18.2635139677662,0.000214978592267108,0.000639970669264934
YJR043C,0.294683935550586,5.01532391367394,18.2288876322024,0.000217322800851788,0.000646501228520239
YCL005W-A,0.30032132275305,5.01571468397194,18.2279596766402,0.000217385771293451,0.000646501228520239
YNL237W,0.243713465545041,5.64344693403716,18.2133221456516,0.000218375168267206,0.000649125009500851
YCL040W,-0.491653456046287,11.2834611759089,18.1998940846884,0.000219290430907962,0.000651525959019339
YMR112C,0.280126809594628,4.81517134630059,18.197739343337,0.000219451964750822,0.000651686275715922
YHR028C,0.24085453184399,7.64866517863723,18.1768207236531,0.000220877327690906,0.000655597673273644
YLR409C,-0.68412275843098,6.00417838750077,18.1562207345503,0.000222305137100834,0.000659512497824121
YIL021W,-0.203529519965689,5.86792790493409,18.1499188106398,0.00022274381100589,0.00066049045867532
YML116W,-0.49004068289847,5.63396499652692,18.1480568627832,0.000222873897954081,0.000660552873681909
