,locus_name,BF_21,FC
1914,YER110C,212.43079671108347,-0.4439332474552251
1915,YER111C,183.1070672168867,0.9559106506814069
1916,YER112W,14.639267746367734,0.20350984739398298
1917,YER113C,5.373853196814816,0.18918342281118286
1918,YER114C,80.31302003834402,0.3975055078471628
1919,YER115C,3.739076225215489,0.21560397877397852
1920,YER116C,3.5873945981495834,0.2011239791381225
1921,YER117W,3.1527065459839676,0.03727586616793802
1922,YER118C,46.56164445525683,0.3420232714245669
1923,YER119C,94.85871849982622,0.44260622952548956
1924,YER119C-A,-6.218871847481755,0.11348965441303463
1925,YER120W,136.07541361632082,0.33237117937846045
1926,YER121W,-4.574025337749139,0.13845179258016174
1927,YER122C,-3.687129299426123,-0.03771787149710938
1928,YER123W,-5.165876629632475,-0.036473296312346026
1929,YER124C,885.3605055653651,-1.5052124807968386
1930,YER125W,-4.029124254961957,0.03401635558619053
1931,YER126C,34.68327106393363,-0.3172531410251479
1932,YER127W,72.14942495629916,-0.7473596160677003
1933,YER128W,-3.9353363889599104,0.2112774845315942
1934,YER129W,20.785798977409133,0.2136748382304283
1935,YER130C,26.611506350966327,-0.3141615801567329
1936,YER131W,519.5529078825758,-0.34105442533892827
1937,YER132C,-5.216418465061337,0.040102923533857984
1938,YER133W,71.91171027807717,0.23915046906746404
1939,YER133W-A,-4.20404868589622,0.2633384441027404
1940,YER134C,-3.814540967400664,-0.132698356315066
1941,YER135C,-6.403583245319108,0.006319073258657927
1942,YER136W,286.64681345220777,0.4238461270195795
1943,YER137C,6.001798847487276,0.9518739178130484
1944,YER137C-A,-7.679513682862759,-0.27052114245299197
1945,YER137W-A,-4.00845506951464,3.6363696446408458
1946,YER138C,3277.868717616435,-2.154717761840083
1947,YER138W-A,6.580971088542744,-0.7996336068161577
1948,YER139C,3.46309639090091,0.3385174421249429
1949,YER140W,32.161344060890116,0.4254850023084855
1950,YER141W,-4.8838378220286325,0.023574456823902964
1951,YER142C,90.13829268672431,0.6290132642429253
1952,YER143W,-0.37019026286350953,0.09492376724064765
1953,YER144C,28.554973080627096,0.23447454243363125
1954,YER145C,1504.8159559261308,0.8807062048136951
1955,YER145C-A,-5.626903447477731,-0.27052164457407263
1956,YER146W,52.259673949541266,1.0550093992440215
1957,YER147C,69.44476983476723,0.53444939325671
1958,YER147C-A,-4.8546285095498565,-0.12527366816874724
1959,YER148W,16.764110932795028,0.24804328114621305
1960,YER148W-A,-6.410218474848607,-0.3036881413644604
1961,YER149C,-5.885841409863493,-0.025502169888642314
1962,YER150W,1131.7670822834782,-1.5652790609051437
1963,YER151C,-1.6714678466424564,0.08207893842110037
1964,YER152C,311.82811208051885,0.6934540397814551
1965,YER152W-A,-5.987901342359719,1.5368339079171423
1966,YER153C,-4.7060878858801125,0.10622344805334637
1967,YER154W,4.090652405978191,0.12538290986460682
1968,YER155C,144.73855559731956,0.383350388070441
1969,YER156C,161.97257295990133,-0.442358490164238
1970,YER157W,3.777342520290681,0.21172087932208988
1971,YER158C,6.250526762703697,0.22530865336082476
1972,YER158W-A,-5.9468605391986475,0.08343619450690229
1973,YER159C,36.775115128575976,-0.3635780116296213
1974,YER159C-A,-7.679513682862759,-0.27052114245299197
1975,YER160C,2307.9427222770137,-1.8973552711578876
1976,YER161C,54.43238640048401,0.33056146626838745
1977,YER162C,148.68307549948904,0.6141557980114866
1978,YER163C,74.60164446360001,0.42906498327457454
1979,YER164W,105.27705763098675,0.39828773103827414
1980,YER165C-A,-6.381681915289862,-0.2705212863189533
1981,YER165W,37.11290578868086,-0.11378798599990901
1982,YER166W,73.26044450403651,0.2875941528761093
1983,YER167W,22.4972335166139,0.22620967733581235
1984,YER168C,-1.1262397723034339,0.13732785357753646
1985,YER169W,21.284024035276623,-0.29148650445999513
1986,YER170W,-1.6395643225807524,0.180365056626314
1987,YER171W,0.4309497041644611,-0.14611425310331275
1988,YER172C,-4.97290470867203,-0.0314563451564424
1989,YER172C-A,-7.679513682862759,-0.27052114245299197
1990,YER173W,8.93945429469044,0.31717450914572637
1991,YER174C,18.104625639005107,-0.29318433383036646
1992,YER175C,-5.649426310795124,0.016761335701126524
1993,YER175W-A,-4.462287623593421,-0.4297205887118415
1994,YER176W,36.25478780260438,0.2749192678263602
1995,YER177W,372.85843595799076,0.24424392714854418
1996,YER178W,707.9827782675183,0.47802191215810674
1997,YER179W,0.0213367682488903,0.24507242951340918
1998,YER180C,-5.661880257242467,-0.014848576678414433
1999,YER180C-A,-4.076181321335343,-0.22959256256444444
2000,YER181C,-6.623024971387851,0.043587469520388
2001,YER182W,11.079385687245374,-0.26217399380324374
2002,YER183C,12.507527088365299,0.28794085597549335
2003,YER184C,-5.6563684097796525,0.01993957862270712
2004,YER185W,-6.060950045348333,-0.004144421081094676
2005,YER186C,-5.470377209668472,0.01926279220178982
2006,YER187W,56.88048341201381,0.8167538911163978
2007,YER188C-A,-4.975443707988902,0.3815562562246837
2008,YER188W,-3.4502515663319087,0.15918027899982132
2009,YER189W,-5.972982069832131,-0.12953141151404904
2010,YER190C-A,-7.679513682862759,-0.27052114245299197
2011,YER190C-B,-7.679513682862759,-0.27052114245299197
2012,YER190W,198.17838906637135,0.7788293056685824
2013,YFL001W,-5.686312573127147,0.0012783439005917747
2014,YFL002C,59.215938667830216,0.4474761143536587
2015,YFL002W-A,425.0155003106137,-1.081107370162112
2016,YFL002W-B,-7.679513682862759,-0.27052114245299197
2017,YFL003C,-4.137912004167727,0.21586420783526103
2018,YFL004W,89.02893450043385,-0.34502902785736445
2019,YFL005W,43.00579822568358,0.20080517479670204
2020,YFL007W,-5.177073967633607,-0.0127001298990312
2021,YFL008W,367.70602334528957,0.9859314927932071
2022,YFL009W,26.946347356752884,0.2678642979900167
2023,YFL010C,132.39491505945225,0.3867250998458797
2024,YFL010W-A,35.795626224092516,0.6258137168896529
2025,YFL011W,-6.0569226028529615,0.11611294608170705
2026,YFL012W,-0.7714387511073704,1.0468207937312128
2027,YFL012W-A,-6.712980072598052,1.1445164195716648
2028,YFL013C,16.87073171582065,0.30888800994617144
2029,YFL013W-A,-4.625819728900485,0.5733602864275017
2030,YFL014W,79.99798314439396,-1.7405144739360139
2031,YFL015C,9.121909808507409,1.8717745420311598
2032,YFL015W-A,-6.368421362942759,2.314441426655775
2033,YFL016C,-3.560105092625422,-0.047942618729114726
2034,YFL017C,21.7657630447271,0.34705056457589634
2035,YFL017W-A,39.415389051207114,0.5731265556356288
2036,YFL018C,83.50780495064213,0.21374574336585295
2037,YFL019C,5.148096904062614,1.0606869904306826
2038,YFL020C,23.828009610909714,1.295273898310455
2039,YFL021C-A,58.94798762545031,1.7593792242051645
2040,YFL021W,4.894803532385222,0.218355816843393
2041,YFL022C,-1.5288238394686617,-0.05055078178630873
2042,YFL023W,66.11509759393103,-0.6656807415970275
2043,YFL024C,15.581199217132522,0.2262238331283829
2044,YFL025C,-4.884340009814075,0.059259484258221695
2045,YFL026W,266.99792578931465,-0.49450603578585256
2046,YFL027C,17.715148258864424,0.35636600720090106
2047,YFL028C,32.28824919223654,0.32287425431272404
2048,YFL029C,25.377934552771663,0.2818831467571276
2049,YFL030W,77.3426348905142,0.7014401757313872
2050,YFL031C-A,9.194520855197872,0.42152413883190354
2051,YFL031W,39.40813880565569,0.17983942693258448
2052,YFL032W,-6.510610803227507,0.05140699116414383
2053,YFL033C,-3.277147333146157,0.0622310501225097
2054,YFL034C-A,34.46827101228236,-0.3696355317972331
2055,YFL034C-B,0.9324045025275216,0.1723481193612829
2056,YFL034W,125.53327825860933,0.519448803022579
2057,YFL036W,-5.261839020517422,-0.010447871605773859
2058,YFL037W,66.03094986961975,0.17087653317718196
2059,YFL038C,566.273601007939,0.415956789814272
2060,YFL039C,1627.2504253311183,0.3766818563679884
2061,YFL040W,33.411905027182094,0.7375067440441991
2062,YFL041W,343.1071151016157,0.7393891472902777
2063,YFL041W-A,26.874046086984375,0.8449640384076976
2064,YFL042C,182.63435391978288,0.5182765687595953
2065,YFL044C,-5.606624794069961,0.005034289718018239
2066,YFL045C,37.11053639422843,-0.14827083209414565
2067,YFL046W,18.69183681929483,0.32928393530716293
2068,YFL047W,-5.562310190724454,0.01167609481898313
2069,YFL048C,83.48059507035651,0.3681031688782594
2070,YFL049W,143.18523037820273,0.6161168634149213
2071,YFL050C,2.1090513996806703,0.18906621643014712
2072,YFL051C,-5.717666589853316,-0.06652549462101152
2073,YFL052W,26.865743732136476,-0.5834979587619537
2074,YFL053W,22.641998412944233,-0.6855670009901563
2075,YFL054C,940.5950878732968,1.3861888601597212
2076,YFL055W,45.32637174185569,0.7044559909224563
2077,YFL056C,0.3763705895722654,0.27443023123605337
2078,YFL057C,31.331541078858834,0.5980390125955328
2079,YFL058W,102.12323363952225,2.1690786862681715
2080,YFL059W,164.26945418825113,1.1846081252373526
2081,YFL060C,81.05141179689682,1.1136496585218834
2082,YFL061W,-0.057783072663316074,0.39839778206276033
2083,YFL062W,29.043792213045194,0.42595518323849885
2084,YFL063W,-6.159943187903506,1.4299186903231067
2085,YFL064C,-5.600937750373544,-0.1670172185742819
2086,YFL065C,-6.245153871118833,0.07612952949199425
2087,YFL066C,4.543662546521945,0.3227524411281105
2088,YFL067W,27.81197092757232,0.5170836701533985
2089,YFL068W,250.0739715907296,1.051457318833606
2090,YFR001W,32.15913060351086,0.32919667675605274
2091,YFR002W,8.522659245092061,0.17774276465017388
2092,YFR003C,70.44800807974717,0.43403686639577815
2093,YFR004W,143.99857319778533,0.3092060476065213
2094,YFR005C,-5.622593226664412,-0.009198281596522
2095,YFR006W,86.68836624815452,0.3796212153204595
2096,YFR007W,-2.4867584300254517,-0.15705725862004047
2097,YFR008W,-0.5823998071296972,0.23096478815554145
2098,YFR009W,-3.200093813769267,0.04440666354568927
2099,YFR009W-A,-7.679513682862759,-0.27052114245299197
2100,YFR010W,113.91840041679849,0.34873636276925235
2101,YFR010W-A,-2.0434271398083808,1.3144420725796493
2102,YFR011C,4.622088643483129,0.2692641425365917
2103,YFR012W,5.413563721834615,1.1496617739761632
2104,YFR012W-A,2.9212335282122974,1.7177982262052782
2105,YFR013W,104.24450787572509,0.4463774225694008
2106,YFR014C,10.75947094496863,0.1364163786483674
2107,YFR015C,17834.084824880698,-2.904285309362805
2108,YFR016C,180.3683370491825,0.478532096888588
2109,YFR017C,-4.8152871184383255,0.02377902085522239
2110,YFR018C,83.65598927984388,0.3507561021442189
2111,YFR019W,17.623697688714085,0.2517568199533732
2112,YFR020W,16.457436242051624,0.2934783968585019
2113,YFR021W,-4.785197475948864,0.04941277186288104
2114,YFR022W,4.790860911642171,0.21508405898541585
2115,YFR023W,-3.525124451737374,0.6571288918559525
2116,YFR024C-A,588.3468788983973,0.6774828816262237
2117,YFR025C,140.4328469153669,0.5916400238103163
2118,YFR026C,33.37849514685181,1.0055730420784388
2119,YFR027W,102.43735530917634,0.9982702656804991
2120,YFR028C,28.31631832757953,0.28925049707733813
2121,YFR029W,77.15894184667063,0.5786730827654474
2122,YFR030W,711.9549890112648,1.285813828006709
2123,YFR031C,185.98849161054324,0.6778956107040839
2124,YFR031C-A,115.83382974353835,-0.11434959769142285
2125,YFR032C,-5.316053246500155,-0.15504487036183176
2126,YFR032C-A,93.00654619615487,0.15070945966031454
2127,YFR032C-B,-4.5914026918274065,0.44424948779527357
2128,YFR033C,362.8794649585246,0.6562997495748306
2129,YFR034C,53.5825530632531,0.458067891528202
2130,YFR034W-A,-4.506226162794061,1.0163604300245446
2131,YFR035C,103.44151157413684,1.0918534504789756
2132,YFR036W,5.915242382051722,0.38294277305051955
2133,YFR036W-A,-5.596672467601232,0.365788679120656
2134,YFR037C,-5.13153143749479,-0.01762760239010544
2135,YFR038W,60.16640826284238,0.48411245738648856
2136,YFR039C,63.5989844758287,0.4813069180761775
2137,YFR040W,43.035151774777844,0.21439804217585445
2138,YFR041C,142.59154801646417,0.6254149649961829
2139,YFR042W,46.65242209377468,0.5504738780676255
2140,YFR043C,2.89586255134769,0.3013737008707207
2141,YFR044C,39.63119674507003,0.16995379656158244
2142,YFR045W,-2.2597659269700756,0.12085751397367765
2143,YFR046C,35.99404734847244,0.48078006780411114
2144,YFR047C,314.2621345804405,0.6536869680636709
2145,YFR048W,15.595577940640398,0.30700017271006913
2146,YFR049W,21.66494434264112,0.2851759810719342
2147,YFR050C,3.5919004133395416,0.08280283774600079
2148,YFR051C,-0.5911604471607657,0.056352381030074894
2149,YFR052C-A,359.0443384336757,-1.5681131878014425
2150,YFR052W,125.86630641826237,0.3980171011064592
2151,YFR053C,13013.018751094938,-2.023819724649731
2152,YFR054C,-3.594672904090675,0.4633058966185484
2153,YFR055W,1722.4139068946993,-1.9234613490128254
2154,YFR056C,-6.36176912296961,-0.01898239980899843
2155,YFR057W,-6.403420985220628,1.7294789367912429
2156,YGL001C,-3.758751839105236,0.041734140907064204
2157,YGL002W,59.73175634748854,0.445399647065637
2158,YGL003C,96.06582406983323,0.48227270277089684
2159,YGL004C,58.17204899465392,0.5072431808487744
2160,YGL005C,39.63687302020362,0.4438242238780505
2161,YGL006W,58.7563210821004,0.2044331809735927
2162,YGL006W-A,-6.5141960412029505,0.00012645040268285823
2163,YGL007C-A,32.239545927640826,3.194862706012697
2164,YGL007W,4.048808670080932,1.0343354997798526
2165,YGL008C,2721.336060020155,-0.4525965153800573
2166,YGL009C,-4.9935653354283565,0.007519826912702901
2167,YGL010W,26.20795083518192,0.46978775044239385
2168,YGL011C,44.426566578218356,0.17254149040878827
2169,YGL012W,659.3875378358174,0.5177901168194418
2170,YGL013C,21.823532553143018,0.3050276590586257
2171,YGL014C-A,-7.679513682862759,-0.27052114245299197
2172,YGL014W,35.186029583205254,0.22844361549445538
2173,YGL015C,-5.932087277344304,0.32067363101496904
2174,YGL016W,-2.3006570592330933,-0.1309691786695094
2175,YGL017W,30.362913616051568,0.36295421675004785
2176,YGL018C,-5.413599858646393,0.04898793784520969
2177,YGL019W,36.1878994958997,0.21526897203949438
2178,YGL020C,71.83048683983526,0.3537418098700261
2179,YGL021W,46.43369622293092,0.45555836006731243
2180,YGL022W,309.6621573169223,0.3692718971288943
2181,YGL023C,530.1986362969141,0.7100295430590923
2182,YGL024W,-1.658543871331656,0.8514705127237648
2183,YGL025C,8.07451701266315,0.21427959488529058
2184,YGL026C,819.0680985109225,0.6059959136916448
2185,YGL027C,866.4741661360309,0.906931018636281
2186,YGL028C,865.7266018399191,-1.442418660214913
2187,YGL029W,-2.2587226189028358,-0.11933099293371849
2188,YGL030W,5.604961258201731,0.02956431780821078
2189,YGL031C,-2.4248524474155926,0.02476957106064205
2190,YGL032C,-5.791607683943072,0.001493471136559336
2191,YGL033W,-2.5164517271371962,0.9072668606783737
2192,YGL034C,34.340029018146616,2.061802908947673
2193,YGL035C,586.2500834692784,0.7287949354447241
2194,YGL036W,147.94208282238316,0.45928041879708315
2195,YGL037C,318.4100169277109,-0.24347690391150226
2196,YGL038C,65.3745841178707,0.3367009012033389
2197,YGL039W,-5.381699751532507,0.012581780048147601
2198,YGL040C,28.983070979433485,-0.18841089802374972
2199,YGL041C,-7.679513682862759,-0.27052114245299197
2200,YGL041C-B,-6.587132181241173,-0.16089671461924224
2201,YGL041W-A,2.0826492651505792,0.40254335064137214
2202,YGL042C,4.328799379871158,0.36413833043774685
2203,YGL043W,22.35313813496824,0.2911811439796449
2204,YGL044C,-5.40860469511128,0.02019537903156205
2205,YGL045W,35.163693098859774,0.4361824038916266
2206,YGL047W,91.29376040940372,0.5976928731141057
2207,YGL048C,165.0188589767106,0.30505348272112887
2208,YGL049C,178.79130825596116,0.43146169349997604
2209,YGL050W,-5.651913227543732,0.002968000070734788
2210,YGL051W,-2.7055557461417794,0.18231977824371823
2211,YGL052W,-2.528152785512644,0.2952023673319932
2212,YGL053W,30.846909881939702,0.3503324140565225
2213,YGL054C,-2.250831022600265,0.07368375870292213
2214,YGL055W,290.4111082019378,-0.2244836410626247
2215,YGL056C,4.103640845899442,0.1382960195172286
2216,YGL057C,7.157846208769338,0.418024047070004
2217,YGL058W,0.36942434883280545,0.13934795505884515
2218,YGL059W,-5.6070591606184,-0.0018041116995076627
2219,YGL060W,-2.9722738916224545,0.12587552647840639
2220,YGL061C,12.130097762688674,0.4237648802818023
2221,YGL062W,887.9528704626334,0.8536697315058572
2222,YGL063C-A,-7.679513682862759,-0.27052114245299197
2223,YGL063W,-3.0051998078889945,0.12734933149831068
2224,YGL064C,-4.271162200525303,-0.12057324298052917
2225,YGL065C,16.513334194957878,0.30412229403093033
2226,YGL066W,6.12368914196266,0.17244872351794605
2227,YGL067W,2.5277192473151913,0.16754488264327594
2228,YGL068W,2.2062100329337024,-0.25515652429479513
2229,YGL069C,-7.205551428420031,0.14451636486157432
2230,YGL070C,7.139012095937796,-0.23632142934053452
2231,YGL071W,44.80269829207495,0.3696821002893148
2232,YGL072C,-6.671306178431392,-0.12850217553320162
2233,YGL073W,137.64379835991238,0.48271449813221856
2234,YGL074C,-4.813611467936922,0.3950605748576993
2235,YGL075C,10.882866456729987,0.4189871360360552
2236,YGL076C,86.43816262565602,-0.10429872618075064
2237,YGL077C,13.621026511867878,-0.144284132026351
2238,YGL078C,233.04397573000222,-0.5732047565048362
2239,YGL079W,-1.4271706773078603,0.18243839280165972
2240,YGL080W,46.603794059755785,0.3653867140136129
2241,YGL081W,12.699190836030636,0.659514615742933
2242,YGL082W,11.725711100233392,0.17397526346097253
2243,YGL083W,-3.0154407111325745,-0.09881871970307449
2244,YGL084C,41.27330690086329,0.3138927003446713
2245,YGL085W,7.759929292035405,0.3133389783566816
2246,YGL086W,24.96594694166613,0.2855638993084918
2247,YGL087C,59.93940271325897,0.49793979368775343
2248,YGL088W,-6.985956404559348,1.0514069906460375
2249,YGL089C,23.04226061229487,0.7025537711914696
2250,YGL090W,28.472415376034014,0.4965951977031772
2251,YGL091C,25.020496132078943,0.3649587674364154
2252,YGL092W,-5.014837699388062,-0.02488125883357837
2253,YGL093W,72.82001836104496,0.45997733510894784
2254,YGL094C,1.6732525288424316,0.12964184418405458
2255,YGL095C,37.86651922141396,0.30980882052171976
2256,YGL096W,44.35581039012703,-0.700726842640691
2257,YGL097W,35.88238988081852,0.23099914106759878
2258,YGL098W,10.244190968644286,0.26905631629778043
2259,YGL099W,-3.041015012395736,-0.07106169234087623
2260,YGL100W,28.97378371526288,0.26386320251768647
2261,YGL101W,-1.541665971896958,-0.15083704610453472
2262,YGL102C,-4.233604559718888,0.21457648041596808
