"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR165W",496.176850474262,-0.816039138191012,0.126287079480732,-6.46177852513817,1.03479476730597e-10,6.0623270596135e-10
"YDR166C",404.313874435249,-0.225526960723477,0.0722746275083629,-3.12041678384826,0.00180595316554657,0.00399951986904159
"YDR167W",655.976724821946,0.0724302857334429,0.0636205608151668,1.13847292141719,0.254923059703854,0.340491985672475
"YDR168W",883.627003663834,0.0151995907504996,0.080065196272949,0.189840173484155,0.849434374398031,0.891737400070772
"YDR169C",820.684167491019,-0.00466544273484086,0.0481262817375611,-0.0969416827230105,0.922772706647935,0.947593251656398
"YDR169C-A",5.9027592884465,-0.348510603820938,0.287156200061179,-1.21366212446985,0.224876773300505,0.305610367125041
"YDR170C",2144.20855501226,-0.12405709323791,0.0563502449436139,-2.20153600684515,0.0276981005584134,0.0479932796362624
"YDR170W-A",333.902077718915,0.0510540838146304,0.0706506043504204,0.722627701263629,0.469908644632781,0.566031937934526
"YDR171W",3487.95386819576,-0.470998317030315,0.126477288577176,-3.7239754451481,0.000196110008541705,0.000503801113532186
"YDR172W",2919.00215863374,-0.362035429802056,0.0662777502076167,-5.46239769255853,4.69746261327675e-08,1.99511514699863e-07
"YDR173C",238.15877401085,-0.0724233855567822,0.0827700202265898,-0.874995383093023,0.381576417815336,0.478240587858287
"YDR174W",2466.32862510464,0.010860388112713,0.0352243668062109,0.30832032190847,0.757838604117922,0.81974923461331
"YDR175C",541.306800011438,-0.0904589787446348,0.055206655362143,-1.63855205774095,0.101306583903924,0.15246012236826
"YDR176W",940.679505389208,0.293027425826973,0.058557232735306,5.00412010846779,5.61177612000505e-07,2.0811724499015e-06
"YDR177W",1190.82654243625,0.0560609330707008,0.0437054997816767,1.28269744885069,0.199598094043763,0.275817032428864
"YDR178W",1067.47472439205,0.255329101204079,0.112619391443996,2.26718594311575,0.0233788691737084,0.0411676333316827
"YDR179C",43.8675979125644,-0.0367592682694064,0.120512833742151,-0.305023681942924,0.760348115677017,0.821558530020827
"YDR179W-A",92.3310324502833,-0.317712993715318,0.0904139253820814,-3.5139829663704,0.00044144111919162,0.00107803247017939
"YDR180W",263.867171209194,-0.0934931696435298,0.124589317660763,-0.750410800852905,0.453007327843202,0.549623297482077
"YDR181C",398.41202314683,0.451474542194023,0.0661233011952323,6.82776773139354,8.62460712808199e-12,5.64998095178069e-11
"YDR182W",976.791207778587,0.161710148473027,0.0396509741882144,4.07833985882477,4.5358428817612e-05,0.000130256215141926
"YDR182W-A",22.7064527200408,0.691701466784893,0.154244812865249,4.48443908054903,7.31059877248143e-06,2.35308827936732e-05
"YDR183C-A",17.9131178377713,-1.1260577694736,0.450145779163189,-2.50154021563174,0.0123654397691035,0.0230911146992606
"YDR183W",175.164187383616,0.208686264673885,0.062208948618921,3.35460201959454,0.000794792399684913,0.00186219344378954
"YDR184C",182.125944319478,-1.38783737420921,0.218513538029294,-6.35126494553005,2.13551534751181e-10,1.20784045004948e-09
"YDR185C",225.04837986749,-0.141944894780841,0.0750802842081855,-1.89057481971233,0.0586811241880525,0.0936499501672775
"YDR186C",1385.90110592055,-0.485613681398146,0.0642702640675045,-7.5558065373451,4.16272199351229e-14,3.35753820885169e-13
"YDR187C",10.9010399032045,-0.785920249509348,0.221704416849675,-3.54490118274114,0.000392760301836942,0.000966016032291863
"YDR188W",3467.86785891551,-0.155091522925381,0.0687281029080747,-2.25659542986105,0.0240333662038293,0.0422181218181787
"YDR189W",959.568792812203,-0.0484236674341331,0.0437638307558437,-1.10647689194043,0.268520160486962,0.355886314921196
"YDR190C",2042.61380628733,-0.392448269695276,0.0662991491841247,-5.91935604792417,3.23204587377939e-09,1.595590462975e-08
"YDR191W",144.962144219358,0.713479703921432,0.0766084896436414,9.31332424435353,1.23892740780708e-20,1.66939395028436e-19
"YDR192C",251.89432377362,0.0253004723620896,0.0695684567764741,0.363677355146469,0.716098955068467,0.786107351314777
"YDR193W",1.7640587669664,-0.20874111032817,0.543522676157887,-0.384052256667085,0.700939716584241,0.77428994251196
"YDR194C",909.158338729492,-0.680739054628495,0.0985019409164798,-6.91092021431026,4.81519835761015e-12,3.22201004026261e-11
"YDR194W-A",0.20666422424657,-0.0558835392591035,1.68120712919384,-0.0332401274588338,0.973483098705589,0.984746054927452
"YDR195W",297.551896367693,0.0464261485986723,0.107535713802889,0.431727720557755,0.665939317618692,0.744967441099732
"YDR196C",660.60915089278,0.0739085432806143,0.0591209833378904,1.25012371425234,0.211254358237921,0.289768453056087
"YDR197W",244.741051440947,-0.152889764292755,0.0597607330862862,-2.5583649396001,0.0105165662810806,0.0199530213924865
"YDR198C",203.773307737063,-0.0654921469719891,0.0684465710119596,-0.956836054804639,0.338650010863239,0.433451829884928
"YDR199W",22.4449366356856,0.916714602950718,0.176887319371495,5.18247778420711,2.18957453147946e-07,8.47704573539539e-07
"YDR200C",416.919232004612,0.292399633990282,0.0667636233138952,4.37962500350736,1.18883710581474e-05,3.70507419100178e-05
"YDR201W",287.275940252283,0.310400136197006,0.0806925857403009,3.84669958645259,0.000119719611878838,0.000320745876347515
"YDR202C",299.978439951622,0.122792956023608,0.0575185091213396,2.1348424689619,0.0327738799645357,0.0558171259272093
"YDR203W",1.2219253493216,-0.72386050336354,0.680054975658431,-1.06441468597843,0.287140883767374,0.375925348304324
"YDR204W",647.591087840546,0.202964608724057,0.102316300506863,1.98369768764698,0.0472895515084561,0.0773747138014548
"YDR205W",419.558539404059,-0.0292027409641232,0.0517585882741622,-0.564210538537835,0.572610856551715,0.662901247679141
"YDR206W",922.860602090639,-0.128021421179346,0.0519921261413219,-2.46232325316656,0.0138040191164584,0.0254524334232096
"YDR207C",650.878995442906,0.0528106113585548,0.0655938303640381,0.805115527869955,0.420753016029276,0.518174682106306
"YDR208W",732.239571473756,0.168628337566431,0.0498132693896706,3.38520919490978,0.000711240275322205,0.00167960246460969
"YDR209C",256.273285663444,-0.27431030307592,0.0783653630385742,-3.50040237727087,0.000464556357024038,0.0011304643362143
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1377.02653226822,-2.04107847557397,0.0638491091744264,-31.967219307603,3.11437092894291e-224,4.55360787738206e-222
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",634.136659793897,-1.23812120311552,0.0547482526430648,-22.6148076576533,3.09878693935404e-113,2.26541104757882e-111
"YDR211W",1230.43002580536,-0.121187906957026,0.067660063069703,-1.79112908647718,0.0732725825480597,0.114282611727251
"YDR212W",2094.76656336517,-0.147388044080371,0.0536090512447808,-2.7493126749696,0.00597203875665567,0.011899057795227
"YDR213W",560.47041689653,-0.853821124768015,0.098650090788363,-8.6550465178967,4.92710668961734e-18,5.64317952850839e-17
"YDR214W",1073.76053548464,-0.248765101289691,0.0795402511417839,-3.12753728733212,0.00176277458255765,0.00390893415015689
"YDR215C",24.6007697514287,0.259096509726526,0.145150779053528,1.78501632175862,0.074258669474275,0.115663095337085
"YDR216W",661.484510471673,0.729763612080721,0.108834350602807,6.70526913643292,2.0103549323788e-11,1.27211409717377e-10
"YDR217C",578.043025351976,0.29102999280514,0.0834689549392568,3.48668547505995,0.000489046139659369,0.00118293737125631
"YDR218C",18.6874448954657,1.03544535093648,0.200692976378585,5.15935021554131,2.47808385461563e-07,9.52959834858346e-07
"YDR219C",400.905564008639,0.160826900452462,0.0873830922660619,1.84048076443416,0.0656976857614033,0.103739544244569
"YDR220C",7.87482422717218,-0.0983733651362798,0.266128415262844,-0.369646229017373,0.711646101215759,0.782642274761011
"YDR221W",508.169152255464,0.11958579886738,0.0466034017091411,2.56603154451542,0.0102869472585644,0.0195551594912461
"YDR222W",147.846144840839,0.542151204977365,0.080297551536988,6.75177753991204,1.46044688354695e-11,9.41481330556717e-11
"YDR223W",170.212890580253,-0.0238052513437459,0.0674303825509544,-0.353034499333549,0.724062576896731,0.792065907105116
"YDR224C",7023.8760308213,-0.225698863087338,0.0543046656889917,-4.15615970052993,3.23641638259105e-05,9.50455272699389e-05
"YDR225W",7326.91313086803,-0.535998475856646,0.0571035774656209,-9.38642550336435,6.20710401766105e-21,8.58253899584844e-20
"YDR226W",5515.78458755274,-0.0199406050745088,0.052697299277651,-0.378398994784267,0.705134214822764,0.777673298710004
"YDR227W",391.500587178246,0.0470158249535812,0.0888203227057952,0.529336344670966,0.596572147450254,0.684300416838282
"YDR228C",524.000182928833,-0.0902043597834611,0.0805409818147036,-1.11998088117413,0.262721909436522,0.349076752058736
"YDR229W",777.292077129232,0.0812649030104694,0.0398659463584705,2.03845413024298,0.0415045376013119,0.0688935223179264
"YDR230W",23.5301677312014,0.327950897613916,0.16491822743475,1.98856671403208,0.0467490484629182,0.076563265261481
"YDR231C",209.921472483732,0.129204598072133,0.112202305049592,1.15153247533575,0.24951324287229,0.334175600276433
"YDR232W",1634.21893848943,-0.403472393043358,0.0806501682010266,-5.00274707471995,5.65190735824835e-07,2.0937955453306e-06
"YDR233C",3758.69457834869,-0.0883079914156587,0.0510529637653274,-1.72973290682162,0.0836780065220821,0.128585702329997
"YDR234W",804.600618154077,-0.759270474186433,0.0895536828637671,-8.47838357850081,2.28344077883488e-17,2.4711503987643e-16
"YDR235W",291.946351271039,-0.112073451291546,0.0891210342473347,-1.25754208574951,0.20855740947297,0.286583986782293
"YDR236C",479.715868212436,0.291181055261408,0.0730811177631905,3.98435415567864,6.76638978674663e-05,0.000189326671883236
"YDR237W",397.492726765354,-0.295221064657752,0.0509504418491843,-5.7942787921569,6.86153957185181e-09,3.25638811724901e-08
"YDR238C",2690.20008548573,-0.0739290649108993,0.0650511385656012,-1.13647611004295,0.255757358355368,0.341473589783969
"YDR239C",333.909223385778,-0.157142125219172,0.0706990893289417,-2.22268952416114,0.0262367427816019,0.045707721265567
"YDR240C",160.487282941416,-0.193045206107477,0.0791020943684785,-2.44045631975585,0.0146687197751955,0.0269383865032451
"YDR241W",40.4959118615849,-0.0198037010796458,0.158590251348592,-0.124873382261788,0.900623791278012,0.931670434090395
"YDR242W",249.489837813533,0.0348518010483902,0.0561432783264823,0.620765336247758,0.53475403367948,0.628184052460989
"YDR243C",209.982738237814,-0.24637259376887,0.0637039797098631,-3.86746000628159,0.000109974857598137,0.000296953721577366
"YDR244W",602.096293898613,0.0477681716488696,0.0457702489272984,1.0436511220366,0.296646831468508,0.386090345805225
"YDR245W",1385.31507098244,-0.180272575020679,0.0534736438642436,-3.37124164342245,0.000748301896411549,0.0017616754478041
"YDR246W",636.875656967723,0.151128615024279,0.10035108696466,1.50599878482134,0.132067485616114,0.192618130396678
"YDR246W-A",61.9913346576959,-0.247352895531265,0.120776261640223,-2.04802576410336,0.0405574749743151,0.0675499195403522
"YDR247W",493.394111394543,-0.79405833687501,0.101875267569912,-7.7944171909054,6.47064313653258e-15,5.61442672149645e-14
"YDR248C",251.232033719358,-0.117784396052229,0.105150022399157,-1.12015569150439,0.262647421757927,0.349076752058736
"YDR249C",122.572693903644,-0.110318975668048,0.100292760752413,-1.09996947776107,0.271345420788411,0.358725467371034
"YDR250C",11.3491274874086,0.220382130854072,0.224965210241089,0.979627608277274,0.327269971819894,0.421090557019338
"YDR251W",2209.60619270637,0.182139121069398,0.0386056585006946,4.7179384614336,2.38246531458271e-06,8.13020258052275e-06
"YDR252W",74.0142355590317,-0.0545583155404583,0.0955371999254383,-0.57106881490182,0.567952996766918,0.658729619203757
"YDR253C",210.262826146035,0.432632318069611,0.0694703172820646,6.22758517588208,4.73679232956053e-10,2.56713224674605e-09
"YDR254W",283.358915252743,0.14661560140144,0.084496144554104,1.73517504467391,0.0827098052626462,0.127300131734473
"YDR255C",343.066254367345,0.0243181807119769,0.0704593402277642,0.345137786322819,0.729990787394725,0.796775205047102
"YDR256C",279.58178295289,-0.225458971386236,0.0621642269441961,-3.6268282011876,0.000286924057617496,0.000719089031344798
"YDR257C",410.586048312119,-0.223419551957277,0.0718190484894734,-3.11086761320744,0.00186538548403961,0.0041165475421709
"YDR258C",1186.33915994978,-0.139863488883146,0.135332341089122,-1.03348163312301,0.3013785614407,0.391581295938833
"YDR259C",192.576802896437,1.01311345657911,0.0963175161803764,10.5184757327195,7.10130879120528e-26,1.22922403055825e-24
"YDR260C",458.493335263755,0.854787733066291,0.0537017150417847,15.9173265211584,4.80472687167005e-57,1.89759098058141e-55
"YDR261C",931.940501721697,-0.266651146300724,0.0442716308420856,-6.02307033259863,1.71139028922501e-09,8.72453565842303e-09
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1538.39827840702,-2.54109766697671,0.0615204418646357,-41.3049319861505,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",573.653664715095,-1.28285174080945,0.0462794725447815,-27.7196707366991,4.04538595002117e-169,4.41268130929293e-167
"YDR262W",794.22286272254,-0.0564468953197777,0.0543264923348998,-1.0390307360874,0.298790441841208,0.388512377735625
"YDR263C",111.417755369507,0.518346993298684,0.125485377348269,4.1307362200464,3.61603312328338e-05,0.000105742040949802
"YDR264C",1627.91976519848,0.0130496265050222,0.0490856218584312,0.265854358383376,0.79035137715613,0.845337690866448
"YDR265W",361.688052590692,0.10636632550897,0.0431740336222416,2.46366430432792,0.0137524847505598,0.0253778397437828
"YDR266C",545.007827204947,-0.468320666705159,0.072771367831158,-6.43550726972376,1.23061639213871e-10,7.15464961656281e-10
"YDR267C",697.167045623732,-0.177604600623888,0.0688475823949086,-2.57967810118809,0.00988924493589956,0.0188669881175741
"YDR268W",191.572023961846,-0.121073589181954,0.061641387752605,-1.96416066536135,0.0495114627774334,0.0806262493380385
"YDR269C",0.24981299368191,-1.29976128632116,1.44009985435174,-0.902549418634758,0.366765082069306,0.462375645566
"YDR270W",336.786966523901,-0.117401775501857,0.0998277576242873,-1.17604340011033,0.239577533610319,0.322945627887429
"YDR271C",0.377456307504343,0.65265406785479,1.01778069453255,0.641252159095573,0.521358866356185,0.615915098779388
"YDR272W",701.382989782611,0.276782411913239,0.0802891658363583,3.44731956086534,0.000566178462367117,0.00135567191407207
"YDR273W",184.313395417339,0.654027634528769,0.108617331885718,6.02139293217869,1.72922393575931e-09,8.79587482349220e-09
"YDR274C",208.928504311918,-1.21872994893616,0.10322787902531,-11.8062093345669,3.62540729395803e-32,8.01086782124745e-31
"YDR275W",408.17751729313,-0.212925839910829,0.0873116779253481,-2.43868683972471,0.014740736296963,0.0270634089855009
"YDR276C",4019.15913358736,0.0649852345942501,0.101491853935363,0.640300005118017,0.521977577425877,0.616336634679728
"YDR277C",1073.60431366359,-1.97131628102812,0.100840042776227,-19.5489433240586,4.21153831762468e-85,2.24354196269123e-83
"YDR278C",0.330609404962859,-0.751944506541886,1.14767904505196,-0.655187101118362,0.512347298115101,0.607462151940472
"YDR279W",272.135413325704,0.0273658384793436,0.0771290168828807,0.354806006679669,0.72273492810452,0.791369411398066
"YDR280W",784.633409032588,-0.41166981138775,0.0607594404436992,-6.77540491455333,1.24058312354502e-11,8.03514347313982e-11
"YDR281C",85.30315483356,-3.80974828251686,0.163313632162922,-23.3278032706801,2.31576926231165e-120,1.808405269387e-118
"YDR282C",157.20252222416,-0.0115132836613094,0.0694072027141302,-0.165880243131675,0.868251195775442,0.906092971506278
"YDR283C",647.163719300444,-0.0400033364676812,0.0784578014679483,-0.509870729477723,0.610142029608419,0.696147439393833
"YDR284C",937.648923433215,0.163663090148878,0.0620234483606787,2.63872929472004,0.00832174024265915,0.016095412031397
"YDR285W",193.099318763212,0.00150050414327196,0.118989324120946,0.0126104098359848,0.989938615351494,0.992973020682451
"YDR286C",155.247145236262,0.276548230520238,0.0923299029973096,2.99521846706908,0.00274248339378246,0.00586565386930379
"YDR287W",477.117837878469,0.371412451751565,0.0906659002774042,4.09649549185725,4.1945165267584e-05,0.00012146952200541
"YDR288W",266.615462640644,0.0549211239438742,0.0585054596699183,0.93873502154728,0.347866807753305,0.443514045061356
"YDR289C",498.754986037121,-0.0349220680213497,0.0562166718135686,-0.62120482936382,0.534464862317688,0.628051048879472
"YDR290W",1.11557761348478,0.814468831513799,0.670114787184146,1.21541689138996,0.224207128838256,0.304857813489611
"YDR291W",448.878030148744,-0.232814344393443,0.056949580297402,-4.08807831730525,4.34961322006377e-05,0.000125537765847452
