,locus_name,BF_21,FC
2289,YGL128C,5.20420934810238,0.3889254878739417
2290,YGL129C,-5.368109669935522,0.021809475324923073
2291,YGL130W,34.48185125721138,0.4701429272577141
2292,YGL131C,9.330326048400742,-0.4142130958944102
2293,YGL132W,-6.355912098302745,-0.06048823718588261
2294,YGL133W,-2.092601436303498,0.1344895781548493
2295,YGL134W,-0.905769601370281,0.2137810669586098
2296,YGL135W,-4.322649702148895,-0.008594476745855084
2297,YGL136C,10.025611715925102,0.4732757689745743
2298,YGL137W,18.24769412428744,0.1696149039971566
2299,YGL138C,-6.63684034620886,0.24436643895352245
2300,YGL139W,-1.4036215388903828,0.13403240860287843
2301,YGL140C,-4.383861837263858,0.058785380775970314
2302,YGL141W,-3.4647493135221277,0.11874840311171228
2303,YGL142C,-4.644016077757184,0.08310206887526474
2304,YGL143C,-5.220624779597812,0.053215354488652035
2305,YGL144C,-3.7183911621050676,0.15199193108895423
2306,YGL145W,-4.673343999742811,-0.09590431777119222
2307,YGL146C,8.237268049274741,0.6343213956717132
2308,YGL147C,445.5103855279518,-0.3211669778498168
2309,YGL148W,-3.4733432996891405,0.030722557043291077
2310,YGL149W,-3.9108137310457884,-0.8170352546178381
2311,YGL150C,-3.8788806452082607,0.056251830306140935
2312,YGL151W,-5.2978640566833795,0.010531602845323116
2313,YGL152C,-6.5063274808035025,-1.3405962068954567
2314,YGL153W,-2.577100666556125,0.2880318115377018
2315,YGL154C,17.693121991963316,0.5304053177508812
2316,YGL155W,-3.177232620845908,-0.13135227865220284
2317,YGL156W,185.3823327815649,1.1718554064917748
2318,YGL157W,21.71731165655603,-0.28512158635103896
2319,YGL158W,42.1109215950989,0.6675914409823157
2320,YGL159W,-5.435879497405434,-0.03992056780949041
2321,YGL160W,12.41258444931642,0.33468814736761787
2322,YGL161C,160.6341980913766,0.576056384165884
2323,YGL162W,181.69686836407737,-1.1689648510574517
2324,YGL163C,97.33840814493819,0.7808611987467231
2325,YGL164C,4.990732012651667,0.23628729126914153
2326,YGL165C,3.595557738259849,1.0311259737989364
2327,YGL166W,21.367110538430584,0.6148198298923134
2328,YGL167C,119.09026317660536,0.45886554655141726
2329,YGL168W,59.75197163204586,0.8866117787161768
2330,YGL169W,25.97725544790199,-0.5493499696251998
2331,YGL170C,-5.609507559046144,-0.4077108806265924
2332,YGL171W,116.00681748986665,-1.3263825411668904
2333,YGL172W,2.6174419290800524,0.15788822865336444
2334,YGL173C,1.649714314303586,0.08714636179877773
2335,YGL174W,17.88046045318177,0.64477898702771
2336,YGL175C,-4.848795986711472,-0.2966541963491273
2337,YGL176C,0.9598269583849833,0.2706611129561671
2338,YGL177W,-3.968649766400291,-0.7556347552152856
2339,YGL178W,-5.376843129699852,-0.004016868637015854
2340,YGL179C,-4.26251701191295,-0.09229120690765202
2341,YGL180W,19.517844814826272,0.466374852326679
2342,YGL181W,187.35864010734062,0.6069495557474365
2343,YGL182C,-5.566923162432338,0.8293293024943931
2344,YGL183C,4.649828404421622,1.679755104239091
2345,YGL184C,26.547416420981097,0.9083708939138723
2346,YGL185C,55.043500321518486,0.7913864105049115
2347,YGL186C,4.394479226030708,-0.1729722703216147
2348,YGL187C,14.283821561568994,0.3416455933973122
2349,YGL188C,-4.8454652391675115,0.35918805811911086
2350,YGL188C-A,-4.907741080492752,0.49918125313551653
2351,YGL189C,291.69127298286577,0.2806439589175114
2352,YGL190C,9.318308591151242,0.19004666638235942
2353,YGL191W,85.64849651054278,0.5661780102759237
2354,YGL192W,5.1030724556937885,0.22666399562128844
2355,YGL193C,36.36448290677176,0.907447567276064
2356,YGL194C,-5.621921330470652,-0.02289460498783889
2357,YGL194C-A,-3.462013891477631,0.40483339713962063
2358,YGL195W,8.12266222160091,-0.11257156945866113
2359,YGL196W,0.16774863342772647,-0.15193781606468756
2360,YGL197W,-3.9232212898378993,-0.0620642501512301
2361,YGL198W,120.58233660330376,0.8433292398699003
2362,YGL199C,-6.378467486832163,2.2443664891059707
2363,YGL200C,318.9766266047959,0.5482311085161128
2364,YGL201C,26.912378753682344,0.35992645256989864
2365,YGL202W,70.8157078018265,0.26251300004049544
2366,YGL203C,1.181268888568935,0.128861446593708
2367,YGL204C,-5.140397588732737,-0.21034109447687369
2368,YGL205W,-4.568955829713006,-0.169578664716505
2369,YGL206C,1.060130219069742,-0.10642612905023932
2370,YGL207W,28.13597751663362,0.23289924083952215
2371,YGL208W,105.76115117634383,0.8074801603660284
2372,YGL209W,2.964980002328433,-0.11542929692946212
2373,YGL210W,26.495910902723555,0.42598724621864825
2374,YGL211W,-3.915790308455646,0.08711729073782944
2375,YGL212W,-4.660838177814951,0.12757031632643306
2376,YGL213C,-4.817455068285273,0.07885433857778117
2377,YGL214W,-6.370639814908212,0.30849686645752694
2378,YGL215W,0.23486364944297208,-0.121327795004509
2379,YGL216W,15.5358995491485,0.39237211035007125
2380,YGL217C,-6.651828396328197,-0.21506526896517927
2381,YGL218W,-7.130762010679889,-0.7556336315662571
2382,YGL219C,32.20992208321822,0.4352685908605761
2383,YGL220W,4.293926010435835,0.18952389676867132
2384,YGL221C,-1.8460417815656436,0.09687435028924879
2385,YGL222C,-3.657391240158407,0.20996005809932441
2386,YGL223C,5.2275834456020664,0.30006997016197523
2387,YGL224C,-5.286147135526093,-0.030250268088288398
2388,YGL225W,1.567499909422387,0.10236084574584466
2389,YGL226C-A,26.776582465252577,0.4082938305196022
2390,YGL226W,13.886148528541833,0.46154620754759373
2391,YGL227W,44.976016084499356,0.39367678344864687
2392,YGL228W,51.155063560472634,0.31233816857145585
2393,YGL229C,-4.633789774199738,-0.11477814272287103
2394,YGL230C,-3.057719693701195,0.8434055072528747
2395,YGL231C,2.512174775109914,0.14407277692709514
2396,YGL232W,-5.2731706549222075,0.03445731493136968
2397,YGL233W,2.3368497329299025,0.19806720154740257
2398,YGL234W,454.474518003454,-0.6730404472729076
2399,YGL235W,-6.717833943178212,1.8293289584362897
2400,YGL236C,3.064810792319383,-0.3081853979660852
2401,YGL237C,46.6405270253834,0.6045681525319941
2402,YGL238W,-5.261759188191117,0.0032762886197287818
2403,YGL239C,-5.51338224774374,-0.962084874335928
2404,YGL240W,0.8287910995295868,-0.5976856005516167
2405,YGL241W,-5.470606818207486,-0.004704092495306048
2406,YGL242C,-0.49863146757014326,0.18400838303726136
2407,YGL243W,-0.9581212283883895,0.26482111150071913
2408,YGL244W,0.4427889624080359,0.11687726193861983
2409,YGL245W,103.71143714640839,0.22356666728888702
2410,YGL246C,2.6081636214544854,-0.23971682035484018
2411,YGL247W,-2.863720772833552,0.20954813362578809
2412,YGL248W,2.2073580238568353,0.18361046424567995
2413,YGL249W,-5.8050139233930365,0.04456424855402393
2414,YGL250W,35.45054990643153,0.6526325209624879
2415,YGL251C,-3.229513786258245,-0.20472979624318854
2416,YGL252C,153.4696125225266,0.5463596715266322
2417,YGL253W,7.175941484293042,-0.039616939355355735
2418,YGL254W,-2.8774878626819214,0.1906886648023111
2419,YGL255W,391.60615405962824,-1.237767034756406
2420,YGL256W,-3.199823512488051,-0.10302875742291415
2421,YGL257C,-5.378502264953466,-0.013869318430161771
2422,YGL258W,-4.609165746833669,0.3533022616430887
2423,YGL258W-A,-4.802907257632319,0.3924662551739718
2424,YGL259W,-4.563318124672211,0.30642907014909604
2425,YGL260W,-6.411418704069317,0.318367095808224
2426,YGL261C,-4.332865703090949,0.5755735067741801
2427,YGL262W,-5.11198008540665,0.636684518458025
2428,YGL263W,-3.3696626967174423,0.3316285609348018
2429,YGR001C,-4.023948044964402,0.10785183872812383
2430,YGR002C,-1.4137657321563124,0.2155697070782456
2431,YGR003W,-3.9716840160630937,0.1880318735363104
2432,YGR004W,1.321601278771597,0.28178265811008135
2433,YGR005C,7.218697234626212,0.18308669563962832
2434,YGR006W,-4.468467484354747,0.16246899825780275
2435,YGR007W,81.9685502049224,0.4961677132805225
2436,YGR008C,818.9114201153914,-1.001372151466255
2437,YGR009C,103.90377289381135,0.5066421028167777
2438,YGR010W,16.31901682490794,0.4556084867358797
2439,YGR011W,4.528490728716628,0.9708055139796169
2440,YGR012W,33.50222277558674,0.47239317831391553
2441,YGR013W,38.40013459150416,0.45799146034538074
2442,YGR014W,4.684577888731213,-0.1596679694202098
2443,YGR015C,3.051109297514741,0.3877206540196955
2444,YGR016W,-3.1352468227545,0.367623803686901
2445,YGR017W,7.120587654440913,-0.2709066960666705
2446,YGR018C,-5.4611626850688495,0.18503324064094942
2447,YGR019W,42.27087171816614,0.33484644095767374
2448,YGR020C,33.1611937808448,0.24056303890017147
2449,YGR021W,-4.2849406284277975,-0.07172652902287849
2450,YGR022C,-6.413502619090804,-1.1706712270617505
2451,YGR023W,2.038436290116704,0.1803844325165792
2452,YGR024C,14.395642473226898,0.3237511065353972
2453,YGR025W,-5.1037231771654605,-0.3444392350690958
2454,YGR026W,8.341653112988348,0.18630946790324876
2455,YGR027C,119.38980141651409,0.17740278234423523
2456,YGR027W-A,,
2457,YGR027W-B,2056.539869548413,-2.239527676071781
2458,YGR028W,28.931533569662967,0.46894541711385784
2459,YGR029W,50.70677553827013,0.5638481753432036
2460,YGR030C,-1.613071690705408,0.2872576208977995
2461,YGR031C-A,,
2462,YGR031W,71.89821721708945,0.7273015950429018
2463,YGR032W,15.508746100273838,-0.19894580326530595
2464,YGR033C,5.568106421435251,0.23632117461868682
2465,YGR034W,-4.753099030545696,0.00018345066154928707
2466,YGR035C,727.4228804784909,-3.395275851774478
2467,YGR035W-A,-5.564654579331482,-0.10591584066322557
2468,YGR036C,0.09355546177845327,-0.2544637509075193
2469,YGR037C,32.78277131410754,0.21870115755127262
2470,YGR038C-A,,
2471,YGR038C-B,1681.1472032454951,-2.1135256709722836
2472,YGR038W,-3.764212277034964,0.12798501720901126
2473,YGR039W,-5.4024119431377295,0.4030648706071405
2474,YGR040W,-2.6971334357166765,0.16653073032348256
2475,YGR041W,-5.330014170479317,-0.02041908817819343
2476,YGR042W,48.51699248197373,0.6086020640783253
2477,YGR043C,36.12153755447487,0.9154939624607864
2478,YGR044C,98.6335039006222,-0.8716498663375357
2479,YGR045C,-6.035735300185161,0.0492362014286886
2480,YGR046W,6.722788349660278,0.2991429721586115
2481,YGR047C,24.596765920935546,0.5582876488454706
2482,YGR048W,41.20849247439667,0.4437816170766492
2483,YGR049W,0.2762312906108568,0.20122905332820262
2484,YGR050C,105.9874074306882,1.5517712469468126
2485,YGR051C,406.11645273462335,2.737250900824954
2486,YGR052W,-5.349781886644352,0.06164883244180709
2487,YGR053C,3.334191413185824,0.5179827392074242
2488,YGR054W,29.389303052570426,-0.30182548934697684
2489,YGR055W,-3.271829630445756,0.07026459343468612
2490,YGR056W,30.226978630603533,0.4476909686517943
2491,YGR057C,1.1535575453050024,0.3574733143404427
2492,YGR058W,-3.203274008521468,0.20523575487806608
2493,YGR059W,2.5887613633902165,1.1609532970477474
2494,YGR060W,1.347651157044766,0.0718440231832505
2495,YGR061C,164.13275214978978,-0.39067341379662407
2496,YGR062C,6.185146727829249,0.35367775399634827
2497,YGR063C,3.4900277381673717,0.31594438253378526
2498,YGR064W,-6.268780971051975,0.4460004432069182
2499,YGR065C,18.266845392002864,0.414699577511288
2500,YGR066C,-3.9565132854684455,0.2580181812647572
2501,YGR067C,110.39133146289272,1.5383195779932175
2502,YGR068C,7.642078554688569,0.3262154989694131
2503,YGR068W-A,,
2504,YGR069W,-5.723854175759338,0.4853749558824075
2505,YGR070W,10.845902174089444,-0.2844773984116247
2506,YGR071C,-5.153147567113808,-0.06212822997218367
2507,YGR072W,-5.323356092339215,0.03240008449130194
2508,YGR073C,-6.964375547575721,0.2443664047156956
2509,YGR074W,-2.508327913129554,0.35212615993394336
2510,YGR075C,-3.994521859843026,0.1605386669585496
2511,YGR076C,-5.607121079854625,0.004258483756890589
2512,YGR077C,15.64692477791213,0.3686932160561546
2513,YGR078C,-2.823949415788197,0.13860207839344302
2514,YGR079W,11.104956985736209,-0.7803691652845025
2515,YGR080W,12.508327016558377,0.29950681432250464
2516,YGR081C,8.675285192282345,-0.547925848075961
2517,YGR082W,29.16804020151532,-0.37346385313881786
2518,YGR083C,9.908734032127478,-0.24098815523118552
2519,YGR084C,-4.8431975765705895,-0.06621501872593297
2520,YGR085C,14.855813915134929,-0.10736097139761354
2521,YGR086C,1185.0684832370864,0.6582783653262695
2522,YGR087C,188.50660643880394,3.036349472806919
2523,YGR088W,-0.006640475681643329,-0.2100369394374756
2524,YGR089W,-0.37717051776534427,0.1690151493771296
2525,YGR090W,55.02361254623238,-0.47742387456395124
2526,YGR091W,-3.3970449257801323,0.18282493159900493
2527,YGR092W,-4.656047409885707,0.06896705775293949
2528,YGR093W,-3.3570534862321053,0.13510836709862697
2529,YGR094W,-3.957685764517611,-0.02120364759229301
2530,YGR095C,-2.501333524489016,-0.12230699554361205
2531,YGR096W,159.27216412084096,1.2988639786658303
2532,YGR097W,104.55191488051233,0.3936179073030104
2533,YGR098C,1.5333862413853712,-0.31036213597153656
2534,YGR099W,-4.742792894661946,0.0978315711135965
2535,YGR100W,42.85938009610041,0.3967015115862878
2536,YGR101W,1.8368053574368213,0.24624939275447166
2537,YGR102C,8.474811724790001,0.40328900653249583
2538,YGR103W,402.74092665899326,-0.7752281600631944
2539,YGR104C,-4.961496503572949,0.08301602809150938
2540,YGR105W,-4.71950116631346,0.054328641545950934
2541,YGR106C,4.260016582688878,0.11442640253578011
2542,YGR107W,20.922391469388884,2.2971127278527788
2543,YGR108W,106.17356342087372,-1.1311250013401808
2544,YGR109C,-3.917779800436983,0.5195478110514383
2545,YGR109W-A,,
2546,YGR109W-B,35.814337689206155,0.48468871054973756
2547,YGR110W,105.53915834098206,1.6495257964928611
2548,YGR111W,2.8731631457263425,0.26995980997719865
2549,YGR112W,-5.419514543548231,0.022684080563833385
2550,YGR113W,-4.065660849633889,0.10910892477601768
2551,YGR114C,-6.333347499314842,-2.077561805952778
2552,YGR115C,,
2553,YGR116W,-3.998728277923375,0.04855877482425333
2554,YGR117C,0.6816400346393546,0.196355355606463
2555,YGR118W,-4.703585385778576,-0.0037983264408207444
2556,YGR119C,-5.144083905937565,0.01788547205485831
2557,YGR120C,0.9003488207440221,0.3570383895499545
2558,YGR121C,18.70709395725174,0.3663821818089148
2559,YGR121W-A,-5.435805152904415,0.41839648523401324
2560,YGR122C-A,-6.065210409786665,0.03938476299697078
2561,YGR122W,-3.275853552449436,0.13482701023300006
2562,YGR123C,62.47225473391687,-0.7440779273287476
2563,YGR124W,3.4895150924507274,0.058320710169506414
2564,YGR125W,33.892252562291404,0.3989846461558147
2565,YGR126W,-0.18413170746275567,-0.7406345003792718
2566,YGR127W,8.233613416495139,0.3404062588746289
2567,YGR128C,95.12547469768033,-1.0421013270578066
2568,YGR129W,-5.59859931553923,-0.0383053791005503
2569,YGR130C,10.079384068428581,0.12113302613798703
2570,YGR131W,-1.5102166430354274,-0.2875352487459516
2571,YGR132C,-4.900247506839096,0.02087709422710578
2572,YGR133W,10.365786473712422,0.4988383747626598
2573,YGR134W,-2.882423643805704,0.12050847342528459
2574,YGR135W,93.68020915902426,0.3110435432291161
2575,YGR136W,11.066615776668694,0.250743149705069
2576,YGR137W,36.41594938898908,0.804621987483508
2577,YGR138C,47.400266268975976,-0.4239988705445283
2578,YGR139W,-5.280782786310776,0.5316490387804796
2579,YGR140W,-5.118402747397171,0.07996483189206154
2580,YGR141W,11.106511800537486,0.28373567501366387
2581,YGR142W,-5.5660347673904615,-0.004186760878518122
2582,YGR143W,-1.1792638650066052,-0.10901538959031339
2583,YGR144W,31.968848855922285,1.221057415344846
2584,YGR145W,91.43629388349277,-0.662673838879774
2585,YGR146C,1.1085131129686323,0.15653627516397683
2586,YGR146C-A,-5.358069331174499,0.5074014660340556
2587,YGR147C,-4.202333533407157,0.05952350841268694
2588,YGR148C,104.1318198876723,-0.2746745288354153
2589,YGR149W,-1.6646881562231788,-0.17653644215678105
2590,YGR150C,-5.37937337955943,-0.025529209389989115
2591,YGR151C,-6.861845898294821,-0.7556336531748599
2592,YGR152C,14.355052860722893,0.45841913400058054
2593,YGR153W,80.11145723753276,1.468870653381408
2594,YGR154C,-3.9257772185780526,-0.1952075684987056
2595,YGR155W,875.2222091230192,-0.8115949265971246
2596,YGR156W,1.737912208990422,0.2509351564620613
2597,YGR157W,140.01376805032737,-0.6860766706809581
2598,YGR158C,23.380203585437364,-0.49069069924397735
2599,YGR159C,988.7181537466666,-0.8874767936568053
2600,YGR160W,-6.599903380217904,-0.3405961775487616
2601,YGR161C,579.3204695461311,0.7963110820504846
2602,YGR161C-C,,
2603,YGR161C-D,1437.4184681345753,-1.9726132492707271
2604,YGR161W-A,,
2605,YGR161W-B,267.46837163090925,-1.1903498114757223
2606,YGR161W-C,257.5926035347553,1.2557158154873878
2607,YGR162W,215.20022856911217,-0.5373695081421448
2608,YGR163W,29.809639354407157,0.44195757247021933
2609,YGR164W,-6.182435845682721,0.05172139721918588
2610,YGR165W,-5.470526623477625,0.0022410755621552715
2611,YGR166W,-4.68179136778525,0.06726270188562349
2612,YGR167W,70.17892903041168,0.32351016780881553
2613,YGR168C,-5.349823821913033,0.06056505268245136
2614,YGR169C,8.227696350084216,0.39299904998159807
2615,YGR169C-A,-1.0347392940061715,0.16493352738302042
2616,YGR170W,-3.123239461032644,0.096785235186147
2617,YGR171C,-4.889919626741956,-0.09966403798233199
2618,YGR172C,3.3538432119847146,0.2394666455397468
2619,YGR173W,39.74489998080042,-0.6134703699868346
2620,YGR174C,10.74045387011299,0.3565975260282551
2621,YGR174W-A,-2.3427262101424975,0.8658564667142155
2622,YGR175C,38.62808937954593,-0.218258024547023
2623,YGR176W,5.381165724006029,-1.0657887584274166
2624,YGR177C,110.79707625856197,-1.4918551006724348
2625,YGR178C,243.91209821221133,0.5472702996216853
2626,YGR179C,12.947264198652073,0.4566759254138469
2627,YGR180C,353.2582020597691,-0.5204454635456846
2628,YGR181W,25.591339718142695,0.45352664555887184
2629,YGR182C,13.277249928676332,0.5040768955888579
2630,YGR183C,0.6878396205085417,0.22465587202452764
2631,YGR184C,8.932527882602715,0.1872275255762524
2632,YGR185C,18.848895738560216,-0.18251356044802877
2633,YGR186W,56.8090658892038,0.31231736379454056
2634,YGR187C,36.150639026009614,-0.6056168065508455
2635,YGR188C,-0.5368154452660718,0.43026876894419014
2636,YGR189C,1950.9733389703522,0.9686154493289374
2637,YGR190C,0.016856580167570766,-0.9655591618450552
2638,YGR191W,-1.9145604383271682,0.09391714618799485
2639,YGR192C,7146.450751888393,-0.3240924015276227
2640,YGR193C,53.19790729909967,0.3972188445973624
2641,YGR194C,0.9195186745846982,0.1998239881434355
2642,YGR195W,4.2545496214951335,-0.2531480085504964
