"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR015C",111.256311995898,0.234404054707345,0.0832346126428657,2.81618484503677,0.00485976969356753,0.00926658997880254
"YCR016W",428.572806858225,-0.554187764120847,0.101232327262629,-5.47441493351333,4.38959438346857e-08,1.61445006912589e-07
"YCR017C",2860.21047487636,0.0155679204192753,0.038514404520334,0.404210336708076,0.686058053204506,0.758803388210422
"YCR018C",207.740495171998,-1.54718293779848,0.060928196818164,-25.3935454944768,2.97182312375042e-142,2.68793580956058e-140
"YCR018C-A",53.4297407000626,-0.534125441084614,0.119196511418893,-4.48104927507094,7.42769583727222e-06,2.10201651648453e-05
"YCR019W",255.227114352657,0.443019908669503,0.053930656699638,8.21462106676844,2.1283527195654e-16,1.68190403039457e-15
"YCR020C",48.5455493285742,0.280170988520023,0.121368807079265,2.30842664818355,0.0209754182580322,0.0356805308353658
"YCR020C-A",224.072402414328,0.110049385245834,0.0644958949433202,1.7063006156058,0.0879521235393634,0.1300178273569
"YCR020W-B",85.3527994406065,-0.178887267994828,0.118032689117941,-1.51557394253789,0.129627120087574,0.183458271254268
"YCR021C",838.409308906308,-2.71300674039803,0.287827723343542,-9.42580064520011,4.26836549655652e-21,4.84170700054942e-20
"YCR022C",25.2205707039129,0.250534379606857,0.146326374798324,1.71216146065369,0.086866917544622,0.128496490467341
"YCR023C",584.57505488905,0.0607264200379166,0.0486480608367816,1.24828038350098,0.211928395404303,0.281343335266353
"YCR024C",316.538269344533,0.650711159212183,0.0696654842307702,9.34051010191319,9.58711053713105e-21,1.05756295748732e-19
"YCR024C-A",1390.43527060181,-0.843562485981575,0.109444848110272,-7.70764910863269,1.28156530933712e-14,8.72225736275579e-14
"YCR024C-B",3163.79180990073,-0.591897663671171,0.16258476018545,-3.64054824693305,0.000272058119811208,0.000625669961720389
"YCR025C",87.771097436493,2.64758519882462,0.113452553939891,23.3364971248452,1.88990083561355e-120,1.41208460260951e-118
"YCR026C",893.860519642576,0.327849710363833,0.0681106070271876,4.81348977308286,1.48317194821129e-06,4.54337075401265e-06
"YCR027C",249.719615988675,0.217677651019681,0.0585438493118178,3.71819847137623,0.000200648604442508,0.000471058233243784
"YCR028C",461.720705582291,-0.251195515524993,0.051716683287895,-4.85714666052046,1.19089388285271e-06,3.70416495508122e-06
"YCR028C-A",1337.28752790041,0.0113051898740473,0.0405717411061072,0.278646899685199,0.780515816840155,0.839371984505511
"YCR030C",1221.43985516978,-0.0699291855845947,0.0502067494368556,-1.39282439849136,0.163672898476256,0.225152592380586
"YCR031C",16244.139543805,-0.327634156020501,0.0862974438543693,-3.79656848902034,0.000146712842471071,0.000350784027529094
"YCR032W",523.551111918679,-0.0663994696086893,0.0586535712017292,-1.13206183780898,0.257608437533353,0.333796512707325
"YCR033W",1201.58147201886,0.0565920450851357,0.0537923390338938,1.05204655721473,0.292778189756101,0.373110358988402
"YCR034W",1492.14444521317,-0.453188872162598,0.0673364544983531,-6.73021583240148,1.6941160169093e-11,8.73619917496962e-11
"YCR035C",687.390074598262,-0.199384332271415,0.062832709635033,-3.1732569457779,0.00150739055114049,0.00311914589058992
"YCR036W",769.342706871608,0.306716287655698,0.0708914952767726,4.32655971577726,1.51456273001618e-05,4.09080715368615e-05
"YCR037C",848.351443320299,-0.161221064642586,0.0369491376698883,-4.3633241479942,1.28100918115596e-05,3.49569555826363e-05
"YCR038C",262.331241235128,-0.106676258547768,0.0706985945145215,-1.50888796701406,0.131327415386288,0.185597173800441
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",196.104326514155,0.511947236279394,0.112439612796112,4.55308608370712,5.28646282725087e-06,1.52621358565823e-05
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",15.667575766792,0.265989363630191,0.191890195081673,1.38615401124054,0.165699880835152,0.227804196172166
"YCR042C",986.920539914114,0.172532507001872,0.0660047446772182,2.61394098023717,0.00895044963579786,0.0161951541975453
"YCR043C",456.529111182515,-0.336240685541878,0.0621550089540368,-5.40971180280137,6.31262525898722e-08,2.29228663657043e-07
"YCR044C",869.734991101986,0.152777314860989,0.0606848786455079,2.51755162523174,0.0118173649985037,0.0210093430409368
"YCR045C",295.932851466323,-0.356262229212111,0.0653679632531675,-5.45010447751479,5.03402383950872e-08,1.84063190812675e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",777.672096234835,-0.259266629323201,0.0882981173785813,-2.93626452092501,0.00332190921467277,0.00650749613612443
"YCR047C",456.129380734066,-0.448688439407044,0.145026197466381,-3.09384405883673,0.00197581308760629,0.00400750708621881
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1035.14392712517,-0.234277951705071,0.10980456185522,-2.13359033310448,0.0328763299891003,0.0534892052887753
"YCR049C",1.27984490757788,-0.558318248633834,0.609611679589793,-0.915858844780542,0.359740934901288,0.444518998114588
"YCR050C",5.1554961957825,0.864717598259261,0.342618320299901,2.52385102320961,0.0116077108490984,0.0206874265949448
"YCR051W",2206.46495712933,-0.419453832433676,0.110615496198515,-3.79199883243218,0.000149439616921186,0.000357179390374212
"YCR052W",1344.50500915864,-0.32678915445059,0.0818230115369835,-3.99385390872448,6.50079268627064e-05,0.000164107414342359
"YCR053W",3665.99851487884,-0.343871275753806,0.0339198880763507,-10.1377479483358,3.75659975599553e-24,5.1749231909245e-23
"YCR054C",112.926279165143,-0.274629740531515,0.0913554180069758,-3.00616806887737,0.00264562723701462,0.00526405432778173
"YCR057C",738.134046749294,-1.42396355225777,0.153487371302108,-9.27739878647727,1.73666451889557e-20,1.87997352801388e-19
"YCR059C",1163.39827934412,-0.146653702592726,0.11283057647678,-1.29976915098813,0.193680101584169,0.260641546258728
"YCR060W",378.233909417212,0.190157635651755,0.105133710903805,1.80872180784854,0.0704942332307651,0.106758616265318
"YCR061W",580.332727454071,0.00990247847817487,0.109209810338456,0.0906738913609109,0.927751716827522,0.949868411448972
"YCR063W",43.6060649387084,-0.109403220511747,0.153385111904128,-0.71325840659248,0.47568587029872,0.56144654403046
"YCR064C",3.02418465762916,-0.922647587862407,0.408764136357514,-2.25716374260251,0.0239978450700377,0.0403920634210184
"YCR065W",375.820048347491,0.48927748070847,0.0655607140115087,7.46296754215613,8.45951920909349e-14,5.37437477294904e-13
"YCR066W",223.626832152923,0.138426101447168,0.0775848811652549,1.78418912767711,0.0743929383890974,0.112070361272552
"YCR067C",1176.3013610258,-0.147823744822031,0.0425855307198357,-3.47121997362304,0.000518099390311614,0.00114221142046249
"YCR068W",387.563190978168,-0.460883966971933,0.112642344388955,-4.09156937803513,4.28463720712236e-05,0.000110268050025306
"YCR069W",1845.72214924417,0.310685330988849,0.0519688760428811,5.97829613887537,2.25483556829524e-09,9.3540975838633e-09
"YCR071C",333.152040023879,-0.0349178259348009,0.0551111894586209,-0.633588682766833,0.526349288517608,0.610242032260083
"YCR072C",179.137919439562,-1.72088809246523,0.204140291846955,-8.42992863826897,3.45876076399673e-17,2.92441838766464e-16
"YCR073C",903.953969836958,-0.120875415296901,0.071334119107341,-1.69449650194758,0.090170975848586,0.132926289509582
"YCR073W-A",1218.06881035223,-0.0038313470159,0.107306281294485,-0.0357047785989851,0.971517760212248,0.981368564834533
"YCR075C",419.229896343753,0.327750276356486,0.0896251007234736,3.65690273942025,0.000255281186714095,0.000590842719687774
"YCR075W-A",352.83685340245,0.243768939901621,0.085072190134764,2.86543627847671,0.0041643507414658,0.00802966255170712
"YCR076C",504.898498296859,0.285814332250352,0.0835168364690043,3.42223609435238,0.00062108357847299,0.00135190896720182
"YCR077C",2069.55703395633,-0.402018458132913,0.0542556552084141,-7.40970607743331,1.26579639664921e-13,7.95345926011579e-13
"YCR079W",820.234847925613,0.444154939362641,0.0707167129814839,6.28076335333821,3.36914644427322e-10,1.52565959538433e-09
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",187.440246937628,-0.46617637769966,0.0623381968519294,-7.47818193726327,7.53578250832612e-14,4.80083122912268e-13
"YCR082W",762.889406229773,0.15105043661575,0.0687776717070339,2.19621328938215,0.0280766806180442,0.0464610261358777
"YCR083W",364.09809591144,-0.0185804669421383,0.0830727811875437,-0.223664919803171,0.823018044358324,0.872924862971627
"YCR084C",2321.72021011108,-0.634943386971745,0.083373560351099,-7.61564438771596,2.62379150770008e-14,1.72923708762516e-13
"YCR085W",10.7272424987142,0.0445397228663799,0.215455981926372,0.206723073864807,0.836226136280332,0.884069280343125
"YCR086W",136.700442250117,0.36763538139733,0.0843204595132791,4.35997839100288,1.30075288393779e-05,3.54535104051878e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.920097342601667,0.204760532879506,0.806984787631449,0.253735307056395,0.79970005538521,0.855186400236144
"YCR088W",2507.86703597232,0.174317390356498,0.0623790319052639,2.79448694588972,0.00519821394399703,0.00986541210685688
"YCR089W",588.07979261495,0.164956553536606,0.120565479457888,1.36819058223232,0.171252428737803,0.233987118891604
"YCR090C",543.560057264181,-0.278935842910172,0.0432812310444739,-6.44472987895261,1.15806483909154e-10,5.48246398341272e-10
"YCR091W",599.663659009936,0.0487666338081713,0.0958266981352331,0.508904457287577,0.610819195527833,0.689679926048358
"YCR092C",361.51648589387,-0.157479185371438,0.0636203493720484,-2.47529582791991,0.0133125854972405,0.0234944063435253
"YCR093W",1300.66326815415,-0.455208094216445,0.0557906915085127,-8.15921226118856,3.37216586497492e-16,2.62814831698839e-15
"YCR094W",463.509711696909,0.220101265533349,0.0399863355257188,5.50441201074257,3.70402396498122e-08,1.36742538857577e-07
"YCR095C",265.070249232998,0.350101539692615,0.122032150486681,2.86892870687243,0.00411864622221718,0.00795268936278676
"YCR095W-A",11.1197428947377,-0.343535844826749,0.217818833308621,-1.57716318469121,0.1147579816576,0.164895246651482
"YCR096C",123.139038966695,0.482682529865723,0.120022556253804,4.02159848058082,5.78045312174567e-05,0.000146894028683474
"YCR097W",242.511289112824,0.625623584791887,0.192544181319041,3.24924690274199,0.00115710996865559,0.00242647160602151
"YCR097W-A",8.53000346776408,-0.102915182728447,0.237766941298657,-0.432840588209342,0.665130584280956,0.738986202739178
"YCR098C",83.6395840946513,-0.128828677604382,0.101483866890497,-1.26944983032023,0.204280673285179,0.272612181743801
"YCR099C",86.5074571136947,0.473998563845268,0.10981784419637,4.31622535767221,1.58719941632404e-05,4.27859168149468e-05
"YCR100C",96.4395008354229,-0.0363324009631824,0.0800072330425791,-0.454113954220197,0.649746810202352,0.725529495342912
"YCR101C",23.4791154464861,-0.252199523296593,0.164860503324164,-1.52977528402116,0.126072361443383,0.178980052160639
"YCR102C",125.577435564318,0.031808825148237,0.0731906153718521,0.434602509988872,0.663850972821197,0.737803005201763
"YCR102W-A",5.10172854866038,0.6719734384968,0.359271578476299,1.87037739346568,0.0614314289922831,0.094090829521603
"YCR104W",41.6952716768907,0.125191031327485,0.164144834455325,0.762686390606813,0.445650448863452,0.531655880855149
"YCR105W",127.526960813203,0.297430779758544,0.0818074338502245,3.63574269183274,0.000277180898647437,0.000636386605645452
"YCR106W",141.9781862229,-0.293939243071845,0.0901997587815015,-3.25875863796796,0.00111900825037299,0.00235159361451052
"YCR107W",304.999957229667,0.341114817023912,0.0558552734469394,6.10711927402806,1.01445429463725e-09,4.39959547087472e-09
"YCR108C",0.700804216885321,1.08361443942873,0.887261824008969,1.22130177373412,0.221971782085375,0.293204079564733
"YDL001W",260.491996527604,0.304208569206331,0.061026067014694,4.98489553870616,6.19952979441425e-07,1.99417724879755e-06
"YDL002C",415.948290491908,0.264223552393733,0.0681523853802182,3.87695237546925,0.000105773052138191,0.000258014180410903
"YDL003W",395.54892477435,0.675215548201675,0.084071252274394,8.03146771262414,9.63134224320516e-16,7.24352807218734e-15
"YDL004W",1231.01080235379,0.296634014887131,0.0666091595969234,4.45335171141886,8.45401018433031e-06,2.3738915852568e-05
"YDL005C",946.04661637047,0.0259534510218276,0.068072943116153,0.38125942310946,0.703010759525075,0.772952009113142
"YDL006W",434.211112238979,-0.122840671335442,0.0444912166675323,-2.76100948763412,0.00576230024146178,0.0108106036735285
"YDL007C-A",0.0445275723798958,-0.0386756550450165,3.00317535619469,-0.0128782540004664,0.989724923982959,0.991068180018318
"YDL007W",3673.26878973092,0.226936889914962,0.0594756758531489,3.81562523938846,0.000135838537064139,0.000326487448873738
"YDL008W",399.961082405859,-0.216782045980531,0.108070375079469,-2.00593405751688,0.044863283996417,0.0709106034010969
"YDL009C",156.934804223592,1.0526686087147,0.139013968062471,7.572394511044,3.6640672506889e-14,2.38737424466687e-13
"YDL010W",249.784303498575,0.832889180117002,0.102576151817744,8.11971560014134,4.67277380299803e-16,3.6050109003152e-15
"YDL011C",0.35432610344658,-0.0232452973173691,1.10608522560653,-0.021015828418305,0.983233029212452,0.988843283512274
"YDL012C",727.906091749146,-0.0380936178781023,0.0695025766347568,-0.548089289959539,0.583630594167238,0.665540262824419
"YDL013W",728.53363864253,0.15083780784536,0.0436734383535546,3.45376534414957,0.000552818165864635,0.00121369277296503
"YDL014W",6474.87180373489,-0.85020194634179,0.111020249569574,-7.65807994161449,1.88733400695447e-14,1.26324576083788e-13
"YDL015C",1662.45726263937,-0.115518762572368,0.0667769458130242,-1.7299198273581,0.0836446002854501,0.124372265274104
"YDL016C",213.408576392708,0.0986246436552342,0.0561902659746272,1.75519090263371,0.0792266594787358,0.118546812637534
"YDL017W",259.624342058857,0.328346229747597,0.0589940770881734,5.5657490709931,2.61028643210534e-08,9.76230083476177e-08
"YDL018C",318.081947483459,0.593425406688006,0.0833706955889802,7.11791358457184,1.09573030785993e-12,6.40480453760982e-12
"YDL019C",1724.33097947173,-0.23645383456321,0.0612848556997365,-3.85827512953133,0.000114190062648802,0.0002771689585621
"YDL020C",1171.79923814992,-0.118407584162823,0.0772594789132958,-1.53259620474149,0.125375377196998,0.178174559200365
"YDL021W",205.990259174007,0.802677773314356,0.119921053332847,6.69338494789973,2.18066493080134e-11,1.11366201592336e-10
"YDL022C-A",0.668471397917406,0.164754016614903,0.897934353199981,0.183481137599611,0.854420517554568,0.896684982850398
"YDL022W",4036.83903877462,-1.3075038315468,0.101991578972184,-12.8197233999426,1.27153309551213e-37,3.02440086455031e-36
"YDL023C",3.6268942083246,-0.344620261330283,0.375322001376127,-0.918198933360486,0.358514726996745,0.443322582006769
"YDL024C",62.736376790793,1.09888850484102,0.102794339488469,10.6901655315785,1.13168818433328e-26,1.75207760790697e-25
"YDL025C",789.934792048759,-0.111993402407526,0.0773672834628334,-1.44755505680029,0.147741528145168,0.205635586124243
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.71820787199524,-0.62558021049866,0.789528353799878,-0.792346731422423,0.428158530314401,0.514898834391391
"YDL027C",509.681409147755,0.371016564854985,0.109078702831001,3.40136575908695,0.000670500506011236,0.00145165999317204
"YDL028C",385.091161442365,0.109724571352811,0.0651367607210266,1.6845260669739,0.092080046110457,0.135363181557588
"YDL029W",3337.27274866687,0.0185269487518157,0.0517321987517933,0.358131863691053,0.720244634585044,0.788746474133757
"YDL030W",341.587894499323,0.0403904430258531,0.063645498200686,0.634615867071927,0.525678977086424,0.609567693740229
"YDL031W",842.881448883603,-0.839432961645806,0.155870821107769,-5.38544004374895,7.22676224609836e-08,2.60224010894081e-07
"YDL032W",0.2127827542155,0.45971894907872,1.4802923035508,0.310559575278467,0.756135462747388,0.819951912119506
"YDL033C",176.093559166094,-0.627656505195477,0.0803373423489483,-7.81276162297263,5.59483503289312e-15,3.91638452302518e-14
"YDL034W",6.08965336726505,0.217444118890521,0.27380393439079,0.794159950164088,0.427102320618225,0.513923488107831
"YDL035C",1011.05098880582,0.546971011157172,0.0540089132757938,10.1274211603572,4.17515505417708e-24,5.7171346299628e-23
"YDL036C",263.509076421925,0.0276793891635495,0.103783564021538,0.266703012413461,0.789697834338926,0.847258141602275
"YDL037C",227.434260612443,-4.34236033023849,0.193909046057033,-22.3937996629683,4.52335481120163e-111,3.10935409722e-109
"YDL039C",1729.21320323002,-3.12904913252518,0.124062163847937,-25.2216230595531,2.32035276611903e-140,2.01900062206357e-138
"YDL040C",1601.93774433722,-0.0152211238952215,0.062342417125542,-0.244153573073208,0.807111882386897,0.861219659130078
"YDL041W",0.315520724825724,-0.264167876541371,1.30136332069299,-0.202993178262239,0.839140364172805,0.886604805306465
"YDL042C",257.010683610032,-0.20867550588862,0.0985406154541122,-2.11765985961185,0.034203884679217,0.0554391660657716
"YDL043C",216.911098149019,-0.567844071951805,0.0621347929149303,-9.13890664654261,6.30868989831102e-20,6.58056667086342e-19
