genes,logFC,logCPM,F,PValue,FDR
YBL084C,0.403132732438518,5.66043842629614,6.22719054657828,0.0330993718300447,0.103968160743189
YHL009W-B,-0.466626294528767,3.03745739509802,6.22519562255649,0.0331232740838988,0.103973425164783
YDR477W,-0.297211450179339,7.12635737898748,6.22396217717978,0.0331351374623506,0.103973425164783
YBR001C,0.283052417052497,6.51130846756409,6.2186114242059,0.0331945565227305,0.104106321228101
YDR318W,0.423703497743605,4.80482682063723,6.21439623269858,0.0332417144232563,0.104200646444945
YER039C,0.534698380830823,3.44979733365242,6.208845987523,0.0333045662208199,0.104333739447518
YBR138C,0.412684241873742,4.62234510682866,6.20753480952437,0.033318381056355,0.104333739447518
YFL003C,0.469729811144554,2.95605734009855,6.20069431475654,0.0333964954180893,0.104524690636401
YBR189W,-0.399732718816154,10.6479979944167,6.19700801701364,0.0334357776948167,0.104593971250452
YBL002W,0.339859680190324,8.17030028329957,6.18715201525523,0.0335465507374158,0.104872960594504
YBL037W,-0.3056821554979,5.77748192340165,6.18601753188626,0.0335593473902413,0.104872960594504
YDR152W,-0.355513493639495,7.11518589557597,6.18390364326885,0.0335831607937949,0.104890478551645
YBR161W,-0.360478293575881,5.11718572415772,6.18159362864876,0.0336093312662955,0.104890478551645
YMR242C,-0.32775738502431,9.66031792198434,6.18094545857176,0.0336165386177813,0.104890478551645
YEL023C,0.395882178779852,4.80648213430771,6.17826272048303,0.0336470488327891,0.104932003006142
YNL003C,0.301967584511426,6.40627779111366,6.17114282053026,0.0337274533664614,0.105129006405424
YJR041C,-0.529355218922173,5.02698043804489,6.15720324930048,0.0338861218947467,0.105545539093749
YHR046C,-0.367374574190042,5.24071608127039,6.15635142625936,0.0338956903417466,0.105545539093749
YPR198W,0.381626620069216,6.2535690838767,6.14985152578155,0.0339699055771397,0.105673798324913
YNL191W,0.384409070555636,5.13687897316614,6.14971858949633,0.0339715276254352,0.105673798324913
YDR087C,-0.492095835895242,6.09287981574421,6.14774237241203,0.033994042531793,0.105689938554504
YJR107W,0.388785745799514,5.37571621067246,6.13778499794646,0.0341082889707701,0.105991117025827
YLR135W,0.342417048072287,4.83485350363016,6.11634378269704,0.0343560322790001,0.106659192709867
YJR073C,-0.456350447492242,7.54915132971598,6.11613560297034,0.0343582481434245,0.106659192709867
YJL127C-B,0.448490525638879,5.06900361355607,6.10947865648522,0.0344357530621803,0.106845418962004
YER078C,0.272304247815449,6.11560444681025,6.09606523579653,0.0345920383007406,0.107275766972302
YGR190C,-0.74461464417726,1.2891037843012,6.09442776776234,0.034630260059596,0.10733972884326
YIL020C,-0.492736160541299,4.68595775453731,6.08462656337042,0.034726493428937,0.107536976173368
YNL304W,0.343429495288716,5.17002998526928,6.0843797225414,0.0347291546002515,0.107536976173368
YPL110C,-0.389638458598105,6.44557495064613,6.07838176620737,0.0347996414504161,0.107700564610623
YCR077C,-0.339852905553793,7.81886753028537,6.07320416490947,0.0348607122884928,0.107834860527285
YOL003C,0.292022491657858,5.38622773665741,6.06343313487036,0.0349763667416878,0.108086387974038
YIL042C,0.383716872333616,6.61707091324987,6.06333843560737,0.0349774639115984,0.108086387974038
YDL238C,-0.535126249763975,5.14353560086268,6.06044547162825,0.0350119625091529,0.108138213319409
YCL010C,-0.400942068206743,6.12513982801336,6.05680230078212,0.0350550812224736,0.108174923312572
YOR156C,-0.378479745076251,4.79843795647378,6.05588151373708,0.0350662916596713,0.108174923312572
YJR153W,-0.6510898763155,3.34240560904352,6.05506846933706,0.0350770489036504,0.108174923312572
YEL018W,0.466934988744815,4.55211802476528,6.05113129083274,0.03512301893095,0.108261958301564
YOL016C,-0.820609369935797,8.67819458641576,6.04401748411674,0.0352074963865747,0.108452281885149
YKL102C,-1.0324026048655,0.729599583449376,6.04913933613846,0.0352203230187671,0.108452281885149
YNR069C,-0.619727464854074,3.3241710700025,6.03704553645746,0.0352923294048039,0.108597949016532
YFL055W,0.368255862276143,4.27288248920044,6.03606810788301,0.0353032349016039,0.108597949016532
YKL205W,-0.45101349767387,5.80192576885588,6.0315768472757,0.0353566233085078,0.108659003468088
YEL054C,-0.331386394968885,7.93013765998977,6.03140190286343,0.0353587085055991,0.108659003468088
YHR028C,0.300868897078762,7.57768644331354,6.01653946174021,0.0355378823388546,0.109154623497992
YCR046C,-0.301146175285806,6.47841237377315,6.00850448057741,0.0356352199289386,0.109374873734552
YMR098C,0.324475653758265,5.14830061492255,6.00767013150636,0.0356454506531624,0.109374873734552
YJR036C,0.496694210280496,5.03279991677552,5.99694114850541,0.0357760544085911,0.109720428301863
YGR189C,0.405539234673009,9.63337913363163,5.99394900436825,0.0358123718972028,0.109776617373335
YJR057W,0.38567107908684,5.03109778622814,5.99091060065235,0.0358496778496624,0.109835778444471
YHL005C,-0.736389597140864,1.91057692784206,5.98444532836755,0.0359364703434203,0.110046420228345
YJR002W,-0.674125476221363,6.70174703928695,5.98075159392811,0.0359739481324086,0.110067771413191
YDR021W,-0.796738804369874,3.30118309816238,5.98028003083248,0.035981242037639,0.110067771413191
YGR103W,-0.66155657795795,8.10382089758505,5.97882749474085,0.0359975744211995,0.110067771413191
YPR013C,0.354223220863547,6.37300046540108,5.97240015626059,0.0360766594086017,0.110245828691849
YOR256C,0.335483335367366,6.64122338416442,5.97115882062941,0.0360919540815774,0.110245828691849
YHR086W,-0.327077615366122,6.45723434170829,5.96708271558949,0.036142242721397,0.110344184484746
YNL132W,-0.790804166831067,6.27644034816658,5.96061863943582,0.0362221717544228,0.110532890296138
YDR519W,0.407883046447156,6.24866383577275,5.95216338104736,0.0363270462128807,0.110797490949286
YOR374W,0.557634027905777,10.1350398683517,5.94143612345955,0.0364606330136321,0.111149356013571
YER095W,0.401090526789342,7.22002564489027,5.93668919493555,0.0365199472899136,0.111274564669567
YKL006C-A,0.425921988881258,4.59029265700386,5.93084158837709,0.0365936108615215,0.111443348105482
YFL034C-A,-0.471997228945717,5.82819454959598,5.92418456170024,0.0366767765973228,0.111629272643227
YBR089C-A,0.333436742486059,6.61817959158399,5.92303193968123,0.0366912609261755,0.111629272643227
YGL051W,-0.38366514810882,4.19487255392544,5.88328498669114,0.0371960807804754,0.113108720219791
YLR073C,-0.871605863172336,2.47380792575093,5.88163355685858,0.0372207551397056,0.113127357425114
YOR298C-A,-0.456611164798211,8.66475077408934,5.86698877653479,0.0374047209565389,0.113629879399844
YJR094C,0.645467730715714,3.53801077475078,5.85982022134725,0.0374984749369068,0.113857987613306
YGL089C,0.38146199606868,3.6575582347517,5.85534525931817,0.0375560632814538,0.113936018478998
YDR084C,0.341628716022935,6.14562842312969,5.85484917596967,0.0375615300264369,0.113936018478998
YFL044C,-0.350012715296291,5.6123168598947,5.84979214022766,0.0376270997103131,0.114078185006417
YJR143C,-0.332018495957194,8.0618859412749,5.83879949154264,0.0377700702773437,0.114454758416193
YDL196W,-0.865262533823633,0.855718260493884,5.83355310159078,0.0378881710304258,0.114755632217278
YNL023C,-0.594870852684087,6.02894841366067,5.82722044190013,0.0379214322808508,0.114799373157911
YBR122C,0.297511462405575,5.81578815498795,5.82027425162574,0.0380125888214093,0.115007348020972
YDR433W,0.941818665147048,0.970702022341511,5.82273202311223,0.0380278395013607,0.115007348020972
YDL218W,-0.609745616434489,3.11835989582026,5.81426244875727,0.0380934790912729,0.115148772277881
YBR031W,-0.414172446641783,11.5138626735989,5.80897379374502,0.0381614430802812,0.115297079142999
YKL133C,0.474520763314991,4.84875603148135,5.8034413570129,0.0382348010317968,0.115461527868297
YBL006C,-0.439251513091486,6.54109386813089,5.80057964545386,0.0382725010817582,0.115518187332372
YDR440W,-0.289243612320358,5.47248377005683,5.79109224100557,0.03839851912355,0.115841229799038
YIR025W,0.319862580147383,5.35632984068228,5.78148813230862,0.0385265940359534,0.116070450569819
YGR034W,-0.309667327975287,10.2040250543355,5.78113449637417,0.0385312853556308,0.116070450569819
YBR215W,0.382221426914983,5.61214873459241,5.78081387853578,0.0385355949976212,0.116070450569819
YIL138C,0.370995580938564,6.23410838274092,5.77968957715879,0.0385506119433531,0.116070450569819
YDR337W,0.316015935007953,5.70206752880456,5.77419142431464,0.0386242343102097,0.116223192197273
YER141W,-0.278832936863337,7.27888997288587,5.77305527863197,0.0386394481600115,0.116223192197273
YGL215W,-0.479551092408826,7.04151047684132,5.75939118327134,0.0388232332628512,0.116602659237529
YOR020W-A,0.482462226410512,5.64510018858722,5.7585761075389,0.0388342512367221,0.116602659237529
YIL109C,-0.291983780370671,8.4313867087719,5.75849012510042,0.0388353876731938,0.116602659237529
YOR312C,-0.282670191805378,9.95025943706185,5.75799525691424,0.0388420661591245,0.116602659237529
YJL010C,-0.644251246324384,5.46296831672881,5.75560263993891,0.038874409919371,0.116642351455073
YKR068C,0.287426375022049,6.0137927676057,5.75012511537006,0.0389484889671975,0.116806199466648
YLR275W,0.442033864813466,4.01635551235695,5.74777857445859,0.0389810134054005,0.116806199466648
YIL148W,-0.292106340496952,10.4876042436749,5.7473219647388,0.038986462641655,0.116806199466648
YLR150W,-0.464045714408285,11.1274143354697,5.74586718796772,0.03900619534726,0.116807948757136
YJL215C,-0.887723001410703,0.543626988359872,5.75052249477821,0.0390424285837542,0.116859084573553
YIL006W,0.370393532901788,4.84030352716134,5.74065878651052,0.0390771547410537,0.116905661559798
YEL057C,0.72319183977458,2.44947215527431,5.73751696183001,0.0391239418496156,0.116988257491498
YCR051W,-0.354804627542839,8.01818646993667,5.7354430323961,0.0391479523649078,0.117002699375766
YDR461C-A,0.569302483069214,4.96750051352895,5.7293796680334,0.0392309031430008,0.117139998160458
YCR018C-A,-0.487590629409529,2.37780197418714,5.72956263759133,0.03923229774456,0.117139998160458
YOR224C,-0.26055241809152,7.05243453381734,5.72498291568768,0.0392908410316755,0.117257402296096
YLR337C,-0.531003535959763,7.46634391052735,5.71415255446865,0.0394394641341349,0.117605464977643
YGR036C,-0.314522019688699,5.0353961861304,5.71368909901364,0.0394460297285667,0.117605464977643
YDR200C,0.298484890475873,5.53565678012665,5.70974264477903,0.0395002052860754,0.117709453954597
YLR291C,-0.3172284340366,5.9677826664131,5.70186944908195,0.0396088797220556,0.117923230867978
YGL188C,0.539226878532902,1.94635647525862,5.70228740648888,0.0396106065653258,0.117923230867978
YGR245C,-0.755510870531311,7.41329454149748,5.69986788697173,0.0396365573162595,0.117942926648382
YMR091C,0.321303899806809,6.68741402486681,5.69546759161705,0.0396975190076617,0.118066731324591
YOR245C,0.332300132693316,5.8623164819897,5.68040375199266,0.0399070945365836,0.118587720650876
YBR226C,0.916464442388857,1.63425276170046,5.68108523677588,0.0399115722124997,0.118587720650876
YJL079C,-0.403343788860095,7.9745759208169,5.66937640192889,0.040061355684659,0.118974814837595
YGL080W,0.404251117348643,6.06980634402995,5.66756519643163,0.0400867781245906,0.118992382754259
YBR088C,0.549776086128917,3.49067378872192,5.6654194323437,0.0401182005981086,0.119027735237579
YBR242W,-0.300291528704975,5.43165442247726,5.66075593146396,0.0401825039882894,0.119160561170912
YGL121C,-0.800099790786988,3.1797971861547,5.65244336148918,0.0403014844904274,0.119440825248932
YJR141W,-0.294607299963564,4.87308896662494,5.65039155982341,0.0403289716714293,0.119440825248932
YER086W,-0.301754673616813,8.2375299357994,5.64989236808762,0.0403357541004589,0.119440825248932
YOR302W,-0.879619021880547,1.87720934655594,5.64455597251997,0.0404204329494554,0.119589588051623
YGL091C,0.303521492431053,5.51253555286459,5.64302605077211,0.0404330356880941,0.119589588051623
YPL162C,0.308488090167527,5.11000042956957,5.64137957820817,0.0404564910123738,0.119589588051623
YCR039C,0.500296828006684,4.25448888359563,5.64085835512612,0.0404644114325492,0.119589588051623
YJL127C,-0.393242904716549,4.66149465932112,5.62733735578874,0.0406567549502251,0.120099857237953
YJL061W,-0.339947121878479,5.7480720827758,5.61752081032277,0.0407968332463963,0.12039343479715
YBR111C,0.362951458645769,7.65108990371973,5.61719625569119,0.0408014701419267,0.12039343479715
YKR062W,0.356594784196301,6.3256950074463,5.61622957590435,0.0408153480590994,0.12039343479715
YAL021C,-0.376932454713669,7.10161425102131,5.61162787676472,0.0408814483180228,0.120530127955505
YIL012W,0.806308729848815,1.56126534180929,5.60755761935357,0.0409547463967524,0.120687900009754
YLR362W,0.310291039260268,5.90946271597065,5.60397717781297,0.0409916623998816,0.120738358589704
YFL031W,-0.463490131200766,8.0131584897455,5.5988398729829,0.0410658513078579,0.120843971741768
YOR057W,0.397192793226418,5.3540462060021,5.59875320504348,0.0410671399050305,0.120843971741768
YHR144C,-0.36807782351798,4.61703646507514,5.59243857637147,0.0411589945811782,0.121048515564933
YDL136W,-0.280692198698915,9.88520353565719,5.58944690307447,0.041201954964923,0.121048515564933
YIL030W-A,1.26561863418611,0.672053068787048,5.59738091162971,0.0412121304726495,0.121048515564933
YGL004C,0.328433190953162,5.55597577389928,5.5875552652778,0.0412294591531679,0.121048515564933
YEL055C,-0.499302351944885,6.56871757414523,5.58628859904695,0.0412478509722828,0.121048515564933
YLR323C,0.431073471778977,4.45769056455685,5.58578033420041,0.0412557153868025,0.121048515564933
YPR001W,0.436821045447989,4.13785714721706,5.58333652948843,0.0412914660671222,0.121066405505673
YJR035W,0.327271346469619,5.23862739516821,5.58260371221499,0.0413015065339845,0.121066405505673
YPL177C,-0.35878689059421,6.38515054771562,5.57653459586389,0.0413899758649097,0.12126746050718
YBL075C,0.309423255856522,5.54488117633182,5.57261539096802,0.0414472711946818,0.12137703038289
YCL067C,0.576528409069342,3.64732553126458,5.56529057923575,0.0415556154629642,0.121635918581613
YBR175W,0.312183897826044,5.32627259719701,5.56009091113492,0.0416309768542813,0.121798061779912
YDR237W,-0.304788175742361,5.54495840558975,5.55350017274751,0.0417280374239977,0.122023503492994
YJL166W,0.439249334280511,6.12182943908237,5.54780878209975,0.0418120739818677,0.122179003793719
YNL263C,0.260272744880715,6.9723339018687,5.54718619283656,0.0418212721182436,0.122179003793719
YBR281C,0.290912121263876,5.98771465636776,5.54366402288933,0.0418734177523192,0.122272785203038
YOR291W,0.269720837547962,6.72932319992683,5.52817323024694,0.0421036586474471,0.122884067803864
YOL019W,-0.436435281938878,6.14042080272001,5.52687407815168,0.0421230468488328,0.122884067803864
YNL030W,0.320688458991103,9.83673440792759,5.52381515949776,0.0421687129582762,0.122958484247364
YNL171C,0.901987937484691,0.569823294925196,5.52727378593967,0.0422262795437312,0.123036483072852
YJR051W,0.315086038456055,6.76685776949259,5.51933013929193,0.0422358025499266,0.123036483072852
YLR038C,0.418672057099894,5.61013794033576,5.51693424008773,0.0422717141521084,0.123082318056258
YHR213W,-0.793150392111384,0.808496698813336,5.51633735810613,0.0423341524729147,0.123147580855385
YPL115C,-0.27164618892895,6.22953035685382,5.51274768093887,0.0423345044350398,0.123147580855385
YCR069W,0.278939803752752,7.6675989037383,5.50682096062592,0.0424236046435052,0.123347944864338
YCL048W-A,1.10182668020134,1.14796985236827,5.50320779393677,0.0425188584502944,0.123528519612987
YBR108W,-0.256934221051507,6.61692551982452,5.50001585199112,0.0425262116700448,0.123528519612987
YOR063W,-0.459328298796906,12.3196920968429,5.49024167483799,0.0426741119756504,0.123887033188132
YER006W,-0.533454034513629,7.21974287022095,5.48917773641743,0.042690253075648,0.123887033188132
YLR055C,0.379266850261718,7.13935795404335,5.48697516183633,0.0427236870676665,0.123925102764035
YGR011W,0.767356944115834,2.12835777058769,5.48491462497553,0.0427616877968806,0.123976376217192
YMR305C,-0.269033639264827,8.91939638719134,5.48264106376397,0.0427895679752677,0.123987002368077
YJR017C,0.323868922856402,6.94869049306171,5.48156133645291,0.0428060044241263,0.123987002368077
YBR162C,0.277509591067566,10.0368385025619,5.47797981601476,0.0428605651048634,0.124074702508305
YNL320W,0.288229617739629,5.56981573057679,5.47690633436566,0.0428769627684439,0.124074702508305
YFL040W,0.513462446740284,3.75312268276856,5.47431892984076,0.0429173630269804,0.124132723785956
YNL176C,-0.596995378657273,6.96293776417451,5.46667024352605,0.0430334372966449,0.12440946327466
YBL028C,-0.505568640036889,4.25497426755093,5.46257507367858,0.0430968413976623,0.124533743498692
YLR388W,-0.283156372308655,8.61155568992252,5.46003955813336,0.0431351861573806,0.124585528200768
YDL133C-A,0.382766994334374,9.46792434852745,5.45638606709336,0.0431913786836644,0.124688788438407
