genes,logFC,logCPM,F,PValue,FDR
YAL044C,-0.985339293202021,7.11598458127016,64.6717029853401,4.42409232574262e-10,1.91511667083816e-09
YDR181C,0.412496047495449,5.60413906235113,64.6259847710649,4.46524398786187e-10,1.93155870163365e-09
YGR236C,1.16128978662742,1.84780285739334,64.6063428759384,4.54175453979502e-10,1.96326198014544e-09
YPL056C,-0.821132422745039,4.83089492826904,64.236277381477,4.83150449526629e-10,2.08703188509199e-09
YPR091C,0.366016524015829,7.00826690377686,64.2181260177832,4.84823918747907e-10,2.09277746796635e-09
YIL106W,0.235953263209548,6.46420217714568,64.2116452805384,4.85461458521047e-10,2.09305980950451e-09
YDR367W,0.270412656953047,5.64209497559305,64.2106597316954,4.85576139563474e-10,2.09305980950451e-09
YLR196W,-0.742159208817437,7.52340312199502,64.1678931038348,4.8977571315054e-10,2.10966994463077e-09
YPL156C,-0.789171271711509,5.4974257623926,64.1594440198867,4.90633415608616e-10,2.11105473306378e-09
YMR023C,0.328552712236742,4.82706117800937,64.1587501984758,4.90789919073237e-10,2.11105473306378e-09
YGR103W,-0.82890972347782,8.1709695299561,63.9956731280561,5.07161092623153e-10,2.17993431561221e-09
YDR040C,-0.50764960371886,7.00010253139281,63.9670460229585,5.10114215264617e-10,2.19108255252843e-09
YDL055C,-0.493570299650742,10.6788294438097,63.9537907766527,5.11485793676894e-10,2.19542669891596e-09
YDL017W,0.308996214294709,4.84947101856292,63.8908700493939,5.18168043823861e-10,2.22254343920228e-09
YOL129W,0.38352499006043,7.75207793368453,63.8687813400484,5.20384087545599e-10,2.23047891251085e-09
YMR211W,-0.393040622115801,4.68199744022544,63.864907010159,5.20935807705268e-10,2.23127459449305e-09
YDR305C,0.262995394868123,5.07791201562919,63.82606196422,5.24986924873516e-10,2.24704726622477e-09
YML087C,0.540433588034382,4.02241441898245,63.7229105912706,5.36318301892989e-10,2.29393687721949e-09
YLR080W,0.741712878169068,4.96260809929296,63.6831085757183,5.40487098449144e-10,2.31014646917779e-09
YHR171W,0.316127829777919,5.39017531641161,63.6624199529293,5.42704371167949e-10,2.31799799738518e-09
YPL071C,0.404251451260159,5.30151887744263,63.6174102591848,5.47723504396292e-10,2.33779745048698e-09
YKL096W-A,-0.580795418792672,10.4151867183437,63.6007876510302,5.49510359040335e-10,2.34378281200199e-09
YMR053C,0.379619886937933,5.53348697138648,63.575160978891,5.52415896414479e-10,2.35452789415822e-09
YPR152C,0.368445807808087,5.21420467226843,63.4297819683485,5.69057403189654e-10,2.42376301358556e-09
YPR017C,0.343759163020753,5.04189658710379,63.4100164570114,5.71369956351619e-10,2.43191332678989e-09
YIL113W,-0.825739284083099,4.9989749052955,63.3680745294748,5.76290603328218e-10,2.45114530864305e-09
YFL057C,0.393030332566109,4.44669324518073,63.3478587643413,5.78765492233771e-10,2.45995514307171e-09
YKL061W,0.483842774183801,4.5353470351062,63.2954554474971,5.84966240625628e-10,2.48457786523568e-09
YGL101W,-0.384591531495881,5.1880275504963,63.2116267087134,5.94945980159106e-10,2.52520595339119e-09
YGL196W,-0.507856811345575,6.54030640958696,63.0536568512048,6.14407530966775e-10,2.60599436412143e-09
YGR131W,-0.47804569970068,4.26322405902928,62.9769691816793,6.24350904492831e-10,2.64632737335453e-09
YGR036C,-0.380334153436798,5.13568156767421,62.9614208281236,6.26183990131806e-10,2.6522525502803e-09
YOR192C,-0.540330125139931,3.08202909516818,62.9632257134484,6.26637781853194e-10,2.6523314447189e-09
YGR187C,-0.661935265304523,5.57794785367191,62.8029223508945,6.46792870324616e-10,2.73574083596706e-09
YMR310C,-0.666886398056285,4.97176034799393,62.7657343763707,6.51853905115646e-10,2.75523547273222e-09
YDR098C,0.326204925194045,6.94643007014085,62.6712279533106,6.64497904373203e-10,2.8067323126505e-09
YMR116C,-0.466468167115132,11.657045754555,62.647618035338,6.67725172948079e-10,2.81815560467879e-09
YNL119W,-0.926341299171395,4.41182602056993,62.6464309673147,6.68127128590787e-10,2.81815560467879e-09
YHR069C,-0.55453154233215,5.43917906784114,62.6138004415711,6.72402904036187e-10,2.83422939149416e-09
YIL171W,0.801739459769611,1.85148719231389,62.5836864790543,6.82499956121525e-10,2.87480112823822e-09
YLL038C,-0.62594055553283,4.36563338681218,62.5272135134312,6.84677998185584e-10,2.88074671093919e-09
YGR084C,-0.318322249143678,5.68258818324794,62.5244177109167,6.84856765242147e-10,2.88074671093919e-09
YKL056C,-0.734222796720548,11.2113064324791,62.4048714862169,7.01898038289667e-10,2.95039209887967e-09
YBR001C,0.258264315604552,6.58182173569518,62.3806339096,7.05412935157416e-10,2.96312325278046e-09
YEL008W,0.874580393673112,1.30953872564198,62.4535002711376,7.1329698637454e-10,2.99417708812178e-09
YJL011C,-0.74532317299251,3.67283185984203,62.2869162177375,7.19648236439929e-10,3.01875843159075e-09
YJR050W,0.288185684461276,5.21566398187571,62.2767141836438,7.207634559178e-10,3.02135712779848e-09
YNR026C,-0.27080790567654,5.84667106915673,62.1538728497734,7.39174274114278e-10,3.09640357438249e-09
YOR097C,0.439527947180803,5.38677008468783,62.032143182456,7.58047904515888e-10,3.17328432556616e-09
YEL026W,-0.39223755546847,8.23552839559724,62.0200962601699,7.59868521938166e-10,3.17872247166309e-09
YKL021C,-0.491356721395772,6.55829550827128,61.959935873812,7.69379573763882e-10,3.21630212763433e-09
YJL113W,-0.577922931584518,3.18296121586218,61.8964725586601,7.80388109417618e-10,3.26008603625797e-09
YBL041W,0.399397557677391,8.58021539045309,61.7915248150585,7.96659996431939e-10,3.32578265633744e-09
YDR536W,0.519182901672967,3.96896442434546,61.694528113798,8.13267157070976e-10,3.3927880371989e-09
YOL164W,0.329328248809974,5.95662454452937,61.6516712631211,8.20097255308736e-10,3.41894170390338e-09
YLR414C,0.837387913608942,8.40087919410299,61.6142055552794,8.2648509851073e-10,3.44321713972857e-09
YPR098C,0.505521207468809,5.57990010138971,61.6010466837635,8.2879072301753e-10,3.4504641098305e-09
YKR079C,-0.838839297693755,5.41265707788073,61.5776634003029,8.32833466477598e-10,3.46492831275151e-09
YEL015W,-0.194551057891038,7.07300140965634,61.4676257691485,8.52023628800824e-10,3.54234926162416e-09
YER174C,-0.348837576329413,5.73797223483392,61.4265770841627,8.59333053567423e-10,3.57030331390146e-09
YNL199C,-0.315576033789826,6.42782523122083,61.4129930207796,8.61754868705577e-10,3.57792637926464e-09
YPL011C,0.285365369438546,5.59220031919244,61.3923482977515,8.65497872393202e-10,3.59102078436798e-09
YPR084W,-0.308274313451629,5.26211445708026,61.3824886553719,8.67295498475626e-10,3.59603133551629e-09
YDR346C,-0.41662760368868,8.2587139964848,61.375464797591,8.68500256560406e-10,3.59857856134308e-09
YMR254C,0.769997646380445,1.86170333075984,61.4045812818519,8.70367832203415e-10,3.60386680521726e-09
YGL147C,-0.6406748033432,10.6864161286949,61.2395056986161,8.93421174869537e-10,3.69561999363956e-09
YDR123C,0.635570191596892,4.73548908451257,61.2389217285093,8.93739765483956e-10,3.69561999363956e-09
YMR115W,0.323793367228599,5.83939190082343,61.2082086395485,8.99281408285674e-10,3.71601368372961e-09
YDR432W,-0.308593409654662,8.41624627346535,61.1798481940282,9.04592078876566e-10,3.73542596256956e-09
YBR012C,-0.722420809643255,2.40956005716163,61.135399008074,9.15470491430561e-10,3.7777878437842e-09
YMR079W,-0.340539107686218,6.64334636477894,61.0438337675617,9.30614233028647e-10,3.83768183376834e-09
YDR498C,0.290658749605572,5.95684599186794,61.0127653537721,9.36674210316813e-10,3.86006038666733e-09
YHR147C,-0.27834781057665,5.70590712277223,60.9815549644699,9.42798854753911e-10,3.88267501332776e-09
YKR062W,0.32363374157298,6.31444868042443,60.9146572335404,9.56054384143744e-10,3.93460599011217e-09
YHR140W,-0.593478177657056,2.25254572841926,60.7875107291836,9.84932676749054e-10,4.05071839729115e-09
YEL029C,-0.441524052083322,4.61428533756484,60.745832592498,9.90662910670903e-10,4.0715377211997e-09
YML093W,-0.962176698701284,6.91955906171604,60.6542416909887,1.00956963514321e-09,4.14644671576675e-09
YDR237W,-0.268255706787406,5.58857349835294,60.6500224700128,1.01047702198838e-09,4.14737875354828e-09
YLR030W,0.481153487575751,3.76053864319168,60.593400025032,1.02317800387356e-09,4.19668232409782e-09
YJR054W,0.460421427263644,5.22004067084992,60.5848740198517,1.0244715169657e-09,4.19916200128175e-09
YDR232W,-0.36265230720423,7.64973193936675,60.5793149830681,1.02554038421661e-09,4.20071817325286e-09
YNL250W,0.400230095812876,5.54689858824635,60.5105706676522,1.04048456974884e-09,4.25906880632583e-09
YAL005C,-0.658450415152653,10.4198079355277,60.4598633131811,1.05155402219168e-09,4.301491117623e-09
YLR096W,-0.438146262423986,6.77013249832095,60.4036268260421,1.06404356752646e-09,4.34966166604546e-09
YGR048W,0.351057881316423,6.59672738271319,60.2918404819945,1.08932795821619e-09,4.45003612957618e-09
YOL157C,0.47080677059349,4.3442379004952,60.2016070126894,1.11060028496829e-09,4.53389734553363e-09
YOL019W,-0.38080841783795,6.19782139396462,60.147816326452,1.12283573742077e-09,4.57845603235693e-09
YPR104C,-0.472966756771116,5.67570614803614,60.1470868581577,1.12301751737057e-09,4.57845603235693e-09
YJR039W,0.310255020517448,6.00813601847473,59.9803542911819,1.16315893345708e-09,4.73893963865032e-09
YCR079W,0.553043412267248,6.52373495089497,59.9280888585655,1.17604491501849e-09,4.78823898265713e-09
YBR029C,-0.340990943639411,6.49101792549535,59.886724215063,1.18635278641707e-09,4.82698279920697e-09
YDR299W,-1.33548101219559,4.63988717946136,59.847320028712,1.19659429804835e-09,4.86540510113723e-09
YNL225C,0.625310061922512,5.27774730974006,59.786833832839,1.21178822717823e-09,4.92389949643421e-09
YJR058C,0.476093430181766,6.24764830550941,59.725078952719,1.22756003604395e-09,4.9846625047887e-09
YHL037C,1.04127135402765,1.15221329729799,59.8935968570296,1.23467058920483e-09,5.01019789693972e-09
YDL105W,0.498865686395653,3.81217244871079,59.6339201731966,1.25219672045086e-09,5.07793680049768e-09
YLR255C,0.92384524446911,1.46817316042694,59.685844504975,1.26150270293569e-09,5.11227325425067e-09
YOR224C,-0.295438577853023,7.04722696955547,59.5790402852975,1.26606621384991e-09,5.12735785608983e-09
YDR492W,-0.701745711307751,6.64834923025582,59.4326463299431,1.30594866065199e-09,5.2853632713638e-09
YER098W,0.285061818233859,5.96151152051017,59.4254900801734,1.30794136623259e-09,5.28991547922207e-09
YNL254C,-0.451642309790905,4.22488085983539,59.422653085021,1.30917643950558e-09,5.29139946869131e-09
YPL184C,0.200661080866989,7.37947546463658,59.4064014654302,1.31323260415716e-09,5.30427615794428e-09
YIL084C,-0.409506624057215,4.63946059184961,59.3943513234393,1.31693596268616e-09,5.31571171693518e-09
YPL117C,-0.417491936204,7.05602077396241,59.3866914490527,1.318734479359e-09,5.31944847894978e-09
YEL055C,-0.615196538393929,6.61182330486893,59.3435200853672,1.33087061677581e-09,5.36339348709004e-09
YJL109C,-0.917391605908679,6.67243328806246,59.3416861460392,1.33138873600775e-09,5.36339348709004e-09
YGR043C,0.809855920652064,4.40804127116276,59.2779575008853,1.35002104982181e-09,5.43486017084804e-09
YDL190C,-0.26299769886897,6.95389972294144,59.2560092011999,1.35582338271013e-09,5.45461618324637e-09
YOL029C,0.362759325780208,5.93225397423433,59.1762121866072,1.3790199099981e-09,5.54427859593564e-09
YGL157W,-0.311891392075754,7.09650329730986,59.0975560102953,1.40226337670241e-09,5.63401139156309e-09
YKR051W,0.242069077865525,6.26166763352203,59.0079728074838,1.42926134442234e-09,5.73870085260484e-09
YHR214W-A,0.973829767332051,4.63938263470491,58.9851145311305,1.43662026298834e-09,5.76445062732976e-09
YOR206W,-1.09275522062855,6.18632986521193,58.9413799229893,1.44968009833252e-09,5.81302644693206e-09
YKL125W,-0.731439108179002,4.86688658730215,58.9314339483517,1.45302144558873e-09,5.82259415572866e-09
YLR248W,0.227999286560943,7.98255669417466,58.8942379017226,1.46430438498699e-09,5.86039142699331e-09
YNL302C,-0.464290273205971,10.446695333422,58.8940030048245,1.46437672572778e-09,5.86039142699331e-09
YBR104W,-0.475190505431664,5.46834734068837,58.8892518579903,1.46589112753528e-09,5.86260263932254e-09
YBR299W,0.554444241014482,4.51673722473999,58.8651218730626,1.47384709167961e-09,5.89055608117196e-09
YFL014W,-1.6405522455898,2.62991097695494,58.7956441969191,1.49987722586007e-09,5.99066296960491e-09
YPR053C,0.490086012027011,3.20158271222451,58.7172354654368,1.52239729084445e-09,6.07662834819708e-09
YGR013W,0.276268034186962,6.33293682168149,58.6937127016556,1.52832630303686e-09,6.0963015818126e-09
YPR067W,0.386502534047975,5.52971412298608,58.688976530363,1.52994453576046e-09,6.09876517034662e-09
YDR004W,0.279661530501285,5.53106035791849,58.6774495370609,1.5337067621815e-09,6.10976648071648e-09
YGL241W,-0.301840005731213,5.50887977755441,58.5825911038013,1.56508278890163e-09,6.23068556391602e-09
YBL074C,-0.639260708350911,2.78661769370721,58.515095723295,1.59029652667203e-09,6.32693037210576e-09
YIL146C,0.377963171338503,4.4177002507517,58.4994835453875,1.59363213304118e-09,6.33606513430268e-09
YHL036W,-0.84901599664433,5.32920765725755,58.4699620662181,1.60332669644482e-09,6.37045385582216e-09
YBL051C,-0.42016233106338,7.14809013352945,58.4180542999653,1.62113816407384e-09,6.43702743324435e-09
YOR371C,-0.548673617480131,4.71630753264143,58.3768188521405,1.63590536889165e-09,6.49143439023087e-09
YGL002W,0.335813904625873,5.97266598164717,58.3716120769609,1.63736430061832e-09,6.49299636452091e-09
YBL055C,-0.287535878917639,6.37400662086933,58.3615920241009,1.6408744288002e-09,6.50268507382134e-09
YPL144W,0.427924739251086,4.33097937007327,58.2620610573218,1.67685148322036e-09,6.64094203393639e-09
YJL208C,-0.789058981939084,4.30257682409997,58.1478029367926,1.71846332920621e-09,6.801320773709e-09
YLR070C,0.626744759682474,5.0330179997552,58.1213346443831,1.7279301532652e-09,6.83435060619817e-09
YHR020W,-0.353196623848226,8.46346963324919,58.1066476366411,1.73313530521024e-09,6.85049266229338e-09
YDR127W,-0.331505142510737,8.15383259164311,58.0909635370586,1.73898660138578e-09,6.86916612796262e-09
YPL194W,0.357285229799782,4.36685338791526,58.0753116422735,1.74542543664797e-09,6.89013473858119e-09
YGL017W,0.24403015197543,5.81170716916084,58.0707494416918,1.74658157409656e-09,6.89023604797314e-09
YDR062W,-0.397187893085277,7.88071072898353,58.0344298761885,1.76024933070332e-09,6.93966343508196e-09
YMR104C,-0.447666101963311,7.37800841070334,57.991002400035,1.77676856171598e-09,7.00026139861598e-09
YDR491C,-0.868677256501605,2.41025348281574,57.8808678603908,1.82416506582895e-09,7.18235534640015e-09
YOR327C,0.512897375389243,7.81165725937778,57.7833542409214,1.85802255807641e-09,7.31094092412893e-09
YDR524C,-0.300495471868503,5.73048656558015,57.7755919277485,1.86115878008146e-09,7.31855662232034e-09
YJL178C,0.192782518490862,7.07016821958825,57.6739240427236,1.90240362940308e-09,7.47591884023968e-09
YGL127C,0.580049667344373,5.55396026908222,57.6187527699947,1.92531645496248e-09,7.56108491816774e-09
YML063W,-0.373366544735506,10.7232826466727,57.5302872613136,1.9623412784583e-09,7.70152613792873e-09
YPL198W,-0.525758410585637,8.41881749169236,57.5190234224692,1.96712541856025e-09,7.71533425104549e-09
YDL233W,0.360390950154915,5.77444559759979,57.4981758784711,1.97606075022869e-09,7.74539567372596e-09
YNR016C,-0.352210938326532,9.55963179847376,57.4859618186512,1.98123606120761e-09,7.76069009836786e-09
YGL179C,-0.471766326726522,5.75343496296052,57.458051834232,1.9932580670499e-09,7.80276680710926e-09
YGR271C-A,-1.12998204581328,4.16878844149484,57.4055518325133,2.01684837437222e-09,7.89004546970392e-09
YMR271C,0.578926165466643,4.4889794717516,57.3975425791018,2.02008666459653e-09,7.89764478557785e-09
YBL024W,-0.602650425469774,6.61888212693932,57.3682230457327,2.03236431396484e-09,7.9405515984716e-09
YFR025C,0.420961239159907,6.39867108631823,57.3393308331613,2.0451234815498e-09,7.98528354903652e-09
YNR063W,-0.640886320627321,2.57217097421615,57.3247916037213,2.05567725761511e-09,8.02135267936244e-09
YIR015W,0.343148730288942,4.15303353270948,57.1803460709493,2.11766263817935e-09,8.25793587952855e-09
YPL190C,-0.335166352422497,7.52194175411405,57.0816441227462,2.16264478209373e-09,8.4279539302182e-09
YLL058W,0.434176171147597,6.03923946420036,57.0696057052672,2.16832657539313e-09,8.44469679042883e-09
YOR194C,0.228091423131308,6.99462058477079,57.0145919658174,2.19437639586537e-09,8.5406922942525e-09
YER092W,0.623274791343658,5.87981635466078,56.9141025605833,2.24291581069656e-09,8.72362851992712e-09
YNR075C-A,-0.701449950807841,1.91798201731479,56.9325760730711,2.24424110241931e-09,8.72362851992712e-09
YER107W-A,-0.65622740255352,2.47621069646176,56.9001418071441,2.2547207646658e-09,8.75352569106886e-09
YDR347W,-0.272386603676048,6.36245281317035,56.8896654853078,2.25480481295785e-09,8.75352569106886e-09
YPR115W,0.298792432813069,7.44273994205681,56.8166396161358,2.29091924761376e-09,8.88806671814505e-09
YMR179W,0.434278488594536,4.96063350375858,56.7801170704591,2.30955359286133e-09,8.95466230819963e-09
YIR019C,0.515312929672885,4.89538766273497,56.6528216429645,2.37456415068958e-09,9.20086999265926e-09
YDR194C,-0.682843077866134,6.72941137243911,56.6347315374716,2.38357085219237e-09,9.22990110807657e-09
YBR142W,-1.06300814676563,5.56285441321065,56.6233942165451,2.38961148624585e-09,9.24741714836094e-09
YPR032W,-0.226844182102633,5.68193773030389,56.4642787122327,2.47397567268256e-09,9.5678183534265e-09
YEL045C,-0.949451881883469,3.59125161774521,56.3412966137464,2.54310034350496e-09,9.82891350263964e-09
YDR079C-A,0.406939384358204,4.05813973481094,56.3259729204617,2.55102397323173e-09,9.85328968114536e-09
YNL239W,0.416567397130539,7.69883581847058,56.1873433379735,2.62851186228712e-09,1.01461556685497e-08
YNL132W,-0.980821169125305,6.40260474862124,56.1829754661008,2.63104313526834e-09,1.01494986768738e-08
YOR011W,0.362550100320017,5.71023218651826,56.125153106103,2.66468728327892e-09,1.02727824108697e-08
YMR298W,0.343632547076531,6.46486422677081,56.1105177378672,2.67317261586239e-09,1.02989804637682e-08
YIL019W,-0.711975672009565,5.39446783691717,56.0612139841969,2.70237174047299e-09,1.04048994050429e-08
