genes,logFC,logCPM,F,PValue,FDR
YGL158W,0.642518826422482,5.47573423551795,63.5350590219247,5.22113811744973e-10,2.30257845641754e-09
YNL075W,-0.727932339684381,5.60616550635545,63.4540758791435,5.30812197341725e-10,2.33925028958388e-09
YOR385W,-0.726249769737306,4.4105987920301,63.3792718134421,5.39174273912788e-10,2.37438822282575e-09
YJL199C,0.524902961842675,4.35248556419622,63.342014967871,5.43337956908671e-10,2.39100017348571e-09
YPL090C,-0.491183291694592,10.7501796678917,63.2812412581311,5.49945966624789e-10,2.41833690723125e-09
YLR169W,0.583593448592291,4.08013782856612,63.2376866202346,5.55161443702683e-10,2.4395151785151e-09
YER141W,-0.298919305544067,7.33578884151238,63.1130743174552,5.6927554825605e-10,2.499737633895e-09
YDR100W,0.529000521866119,5.99786405842092,63.0559221136753,5.76018511355409e-10,2.52752950241296e-09
YNR006W,0.278231466636367,6.99355604056224,63.0330626934362,5.78721093462068e-10,2.53756528274681e-09
YFL030W,0.603947176156224,5.11953451790474,62.9532667643596,5.88383435738088e-10,2.57808179733733e-09
YLL003W,0.388148209607647,5.54375712799111,62.8532524225058,6.00588411732221e-10,2.62967313179957e-09
YGL127C,0.577155444568068,5.50855660699096,62.7429738834514,6.14407538529605e-10,2.68825304107366e-09
YIR012W,-0.643322602806926,6.9010225213481,62.7256151808797,6.16567109901899e-10,2.69577087135347e-09
YDR324C,-1.01673661879026,5.45536651358697,62.613796531377,6.31012744375107e-10,2.75695696898652e-09
YMR083W,-0.383730468283939,8.96662257315448,62.6001294243015,6.32748651494645e-10,2.76256523468856e-09
YDR299W,-1.22003099770956,4.62107952077407,62.5865193957085,6.34720862101984e-10,2.76919644694208e-09
YOR243C,-0.587455687374593,7.22878825187369,62.5706246262635,6.36619178724726e-10,2.77549603401187e-09
YDR502C,-0.534303911903503,7.88785751154985,62.5145519677419,6.44040304523819e-10,2.80584748932346e-09
YLL055W,0.389316498266754,5.38486024142926,62.4725048476762,6.49718816767286e-10,2.82856916095124e-09
YMR080C,-0.424164078267211,7.1641465589326,62.4257918872768,6.55975480984282e-10,2.85377367368376e-09
YBR162C,0.277733012246979,10.0125801593226,62.3189132824832,6.70652393717947e-10,2.91554791518094e-09
YLR069C,-0.323570359846381,6.92146703551897,62.2831809612904,6.75638141583695e-10,2.93513354821707e-09
YJR064W,-0.431387923376636,8.16959575896174,62.2691860631509,6.77598919927346e-10,2.94155949034558e-09
YHR106W,0.287049261422635,6.21594108617399,62.2041913977914,6.86797358604119e-10,2.97789191757427e-09
YDR379W,0.278079237781711,6.81628346345446,62.2031420512588,6.86943305805852e-10,2.97789191757427e-09
YML066C,0.466449026561952,4.14040665623341,62.1819831969325,6.90270608710679e-10,2.99019353049988e-09
YDR305C,0.257943083400753,5.10038805364215,62.1105397476856,7.00355860557887e-10,3.0317318187722e-09
YDR379C-A,1.0936736352421,3.29755596235863,61.8359506722577,7.42506730282207e-10,3.21192004855788e-09
YLR441C,-0.371809346408114,10.4973504463723,61.8242057301228,7.43213218389091e-10,3.21270087609382e-09
YPL198W,-0.570685471963787,8.39907145698078,61.7809153687003,7.49942656842104e-10,3.23949770013548e-09
YOL082W,0.552335713002379,7.04710530824206,61.711718214938,7.60833738176943e-10,3.28422082882316e-09
YIL018W,-0.454086822249343,11.5418833987061,61.6534478412769,7.70129174919875e-10,3.3219978816459e-09
YOR033C,0.316307816046521,6.16613151722239,61.6457237217539,7.71378067792127e-10,3.32503686526063e-09
YMR028W,0.286318239340387,5.59892851845389,61.571555335472,7.83434896641184e-10,3.37462648003128e-09
YER086W,-0.300456202605555,8.22117691116747,61.5183998869404,7.92138677970532e-10,3.40971321003806e-09
YDR381C-A,0.619994661269042,5.18352872677867,61.5051517297248,7.94434139760428e-10,3.41718572229345e-09
YLR134W,-0.391256022901361,6.35969557488636,61.4315983958179,8.06636697714176e-10,3.46723219538226e-09
YNL326C,0.279153934843873,4.8548241000548,61.4069218051729,8.10958406400752e-10,3.4833572055526e-09
YNL251C,-0.624559335000759,7.16549941116705,61.1763950287579,8.50874510317827e-10,3.65224280324757e-09
YNL069C,-0.366349374971105,10.0001455743971,61.1723925164327,8.51586410264483e-10,3.6527315968367e-09
YDR120C,-0.737941498545073,6.17866364011514,61.1586238236942,8.54054234679749e-10,3.66074615117467e-09
YLL025W,0.607887527103792,2.9404765521956,61.1344482754621,8.59863116579054e-10,3.68268220527272e-09
YNL178W,-0.383974332132519,11.0989613055124,61.123006035462,8.60445135003398e-10,3.68268220527272e-09
YLR222C,-0.876569007786343,5.93029510819781,61.1201014133585,8.60980712038218e-10,3.68268220527272e-09
YNL100W,0.344459907040387,6.54347337169668,61.0996168942962,8.64679180198316e-10,3.69591352879728e-09
YNL175C,-0.765975041904126,5.99250272108782,61.0588048673961,8.72116045784869e-10,3.72398979405219e-09
YJR011C,0.438113277907542,4.50881600100572,61.0583005083815,8.72467157054466e-10,3.72398979405219e-09
YNL098C,-0.509813372762344,8.90622782755819,60.9197725995196,8.9792856743392e-10,3.82999140355194e-09
YGR070W,-0.43491904239326,6.40406150276324,60.9058788564337,9.00558075243793e-10,3.83611587526751e-09
YMR116C,-0.501547842167762,11.603100137526,60.9055194377308,9.00620524743552e-10,3.83611587526751e-09
YLR254C,0.309818714090089,5.43054061309698,60.8904546131424,9.03536557854544e-10,3.84585456123732e-09
YLR194C,-0.951615730310155,8.72068849623093,60.8381367323996,9.13462873520999e-10,3.88539779350018e-09
YJL122W,-0.879262667258792,5.56727204397844,60.832087900377,9.14668580282289e-10,3.88594428670502e-09
YOR009W,-0.786653463739602,5.8254881453204,60.8309158922133,9.1486376625439e-10,3.88594428670502e-09
YMR254C,0.75704055229772,1.86966838956435,60.7811725787559,9.32043925173517e-10,3.95616698746341e-09
YMR034C,0.713050308021384,4.52251946186231,60.7375613457591,9.33279025993928e-10,3.95865853525758e-09
YLR408C,0.621880945836024,3.35059961860023,60.7212807998399,9.37175790774321e-10,3.97040979241486e-09
YER102W,-0.333855022044267,10.6711045257388,60.7153994028002,9.37349528595649e-10,3.97040979241486e-09
YLR350W,0.713849148378875,9.02575411767981,60.6868108737936,9.43006904656303e-10,3.99160510993811e-09
YOL121C,-0.457476437394886,9.7368846638127,60.6353374507656,9.53282774568179e-10,4.03230691624822e-09
YGR190C,-0.933949798159243,1.57065712462542,60.6345006243538,9.62249536589051e-10,4.0674188024124e-09
YER180C-A,-0.548328539699267,2.95502105793305,60.2344128590318,1.03882194273409e-09,4.38805285354069e-09
YOR226C,0.493721280412845,5.83195083698151,60.13997452099,1.05842141038978e-09,4.4677525740572e-09
YNL239W,0.380955338695693,7.71968583698175,60.1333583763946,1.05986687312501e-09,4.47076440680081e-09
YKL008C,-0.360116568513266,7.21598826843174,60.1090944248635,1.06532565544194e-09,4.49068951238051e-09
YFR031C-A,-0.426441717267708,10.8987079805163,60.0772657698347,1.07252772360187e-09,4.51793057638637e-09
YOR359W,-0.983036813568666,4.51128799013675,60.0627063733864,1.07617264173749e-09,4.53016023138016e-09
YPR046W,0.402021813609293,4.29551608920481,60.0489857643654,1.07936686407277e-09,4.54047713895074e-09
YFL022C,-0.352053938831362,8.17004573495726,59.9981920960246,1.09064754878388e-09,4.58477304058635e-09
YER105C,-0.296883569685954,6.83253400080414,59.849259956703,1.1256533322552e-09,4.72867300785061e-09
YDR297W,-0.427013616658502,8.02657592729365,59.8417672550959,1.1274420775879e-09,4.73293210302881e-09
YNL018C,-0.719196806000097,2.20459642485092,59.7856431421942,1.1449123500633e-09,4.80297021578751e-09
YBR180W,-0.693971717623033,2.01443657555013,59.5855044017227,1.19579698741226e-09,5.01299107694859e-09
YGL130W,0.235436737085189,6.1636349927843,59.5544470553873,1.19846221160589e-09,5.01962622015572e-09
YDL001W,0.366431969034213,4.90768113475314,59.552951800339,1.19902335546942e-09,5.01962622015572e-09
YOL025W,0.323387840686565,4.9271557729776,59.4809022743612,1.21756010126427e-09,5.09373773871383e-09
YLR246W,0.37288898430359,5.192770206071,59.4406648792598,1.22799682240843e-09,5.13388404604426e-09
YMR038C,-0.281618430996891,7.53783107354206,59.4338872734785,1.22962913691695e-09,5.13719204397313e-09
YOR077W,0.547570512395914,4.5391166876578,59.4191965290158,1.23383044373382e-09,5.15122101867817e-09
YPL012W,-1.05866502801679,6.4810502333077,59.4108126903827,1.23569899628327e-09,5.15549827137856e-09
YDL168W,-0.345253999106961,6.65524779707385,59.4021093999005,1.23799105874407e-09,5.16153541761692e-09
YPL147W,0.732551650146583,5.14919356625788,59.3877729331016,1.24193905261014e-09,5.17446366530884e-09
YCR034W,-0.429581124271773,7.37247882418081,59.2702265841889,1.27331667503287e-09,5.30158026659904e-09
YMR104C,-0.457003486766331,7.43347339649381,59.2548410581848,1.27750622838325e-09,5.31540057422676e-09
YBL072C,-0.337736694645328,10.8434514351032,59.2385657381479,1.28195213198392e-09,5.33026795245596e-09
YGL016W,-0.445499076839133,5.27032780720567,59.2198472377047,1.28720195041702e-09,5.34845545112051e-09
YJL006C,0.425056888181858,3.66302878160463,59.1930760565293,1.29534614867474e-09,5.37863648953454e-09
YDR062W,-0.423271390107581,7.88072772178426,59.1570537676995,1.30447392793105e-09,5.41285784769216e-09
YBR142W,-0.939981139894372,5.54632271027284,59.1496076152709,1.30663907246397e-09,5.41816120475894e-09
YIL156W-B,0.638447438375059,5.68158566813332,59.1225556896151,1.3142093837352e-09,5.4458554381646e-09
YMR157C,-0.250927948289984,5.33510235680478,59.0597799476694,1.33197300867296e-09,5.51572280472842e-09
YMR024W,-0.205860241870301,6.15495310777541,59.0063351951422,1.34722386916807e-09,5.57509714964674e-09
YHR205W,0.316679017076673,6.94115640460657,58.9987271194466,1.34941282849056e-09,5.58037478430625e-09
YOL069W,0.487982676162593,4.81692778932447,58.8455422802485,1.39473100432411e-09,5.76388157943955e-09
YGL124C,0.259092113034435,5.48738793375243,58.8271369468656,1.40003162862073e-09,5.7818750423363e-09
YBL055C,-0.32883514872157,6.37477699267496,58.7171812903441,1.43337368179054e-09,5.91557192457879e-09
YDR186C,-0.337093417358576,7.35747008229917,58.6043802730012,1.46852276424398e-09,6.05654088048766e-09
YGL005C,0.302364849064379,5.56533547729111,58.5903479228902,1.47303128012531e-09,6.06808099378082e-09
YHR109W,-0.398181206615322,3.61734616406842,58.5921984655649,1.47330781168582e-09,6.06808099378082e-09
YPL190C,-0.340745503867399,7.54151374220386,58.565731840549,1.48077409939508e-09,6.09472250613553e-09
YPR098C,0.51025579986416,5.62302623555078,58.5425908039918,1.48824998899276e-09,6.12136763149347e-09
YHR085W,-0.924907989988972,4.28349255030853,58.5146028142081,1.49766075543185e-09,6.15592994224612e-09
YGR250C,-0.333667957584864,7.46457291432202,58.4441959293418,1.52000439500643e-09,6.24356882629407e-09
YMR072W,0.27309868013686,7.47911077640965,58.4378601487313,1.52207927860219e-09,6.24788994200417e-09
YER111C,0.589878712878681,5.33847697532033,58.4337444395328,1.52359678993796e-09,6.24991886698527e-09
YML058W,-0.443313864318123,7.35563467925238,58.4226090455609,1.52708574512448e-09,6.26002666524855e-09
YNL133C,0.598678393522304,3.74682868776826,58.3816546536378,1.54162574153176e-09,6.31539237375989e-09
YAL036C,-0.695139167958383,6.00751895093169,58.3576432689849,1.54861934972092e-09,6.33734568691066e-09
YGR210C,-0.431420117103192,7.34272510996554,58.3562811295315,1.54905977579529e-09,6.33734568691066e-09
YHR069C,-0.594265801509042,5.43769098341549,58.3486066241984,1.55169505487656e-09,6.34387777455559e-09
YER082C,-0.732593340639926,5.98891087081708,58.3213984496149,1.56076366236861e-09,6.37668525066719e-09
YPR135W,0.285624425771545,5.78259595030174,58.2525529067188,1.58414330243732e-09,6.46787920540583e-09
YAR002C-A,0.265265052362047,7.56791773657855,58.2267620789043,1.59292788606544e-09,6.4994011543672e-09
YDL115C,0.420017744162679,5.91773213209043,58.1523018916009,1.61877050295441e-09,6.60043406678608e-09
YJL145W,0.347224945214296,6.4510431989216,58.1455010942232,1.62112168427025e-09,6.60561123917456e-09
YFR024C-A,0.36454958118179,7.97224343180214,57.9698107324059,1.68385180134495e-09,6.85664453507662e-09
YDR147W,0.374303075203386,5.28452081764407,57.9172499877027,1.70328026796887e-09,6.9311364935069e-09
YLL022C,0.368148371484471,6.26533915496281,57.8083391185378,1.74376942534175e-09,7.09117420105686e-09
YLR003C,-0.950022948095933,4.48201734498589,57.8034643568527,1.74611894271662e-09,7.0960043260899e-09
YNL058C,-0.468281462304703,5.7062828167443,57.7915223726464,1.75014819293754e-09,7.10764970908412e-09
YDR123C,0.649531931899576,4.72360344979941,57.7844566100195,1.75321291896617e-09,7.11536512228928e-09
YGR195W,-0.336194884673415,5.86478329389048,57.7426067466877,1.76879843325943e-09,7.17385181298047e-09
YDL190C,-0.253622296725565,6.99008095839184,57.5984209532006,1.82499276874834e-09,7.39685191208685e-09
YOR056C,-0.731255320639558,6.32424724626592,57.5871480150406,1.82947364062874e-09,7.41009615183045e-09
YPL159C,0.269865447676865,5.77546018331303,57.5499574515091,1.84436299298257e-09,7.4654533871024e-09
YDR348C,0.252565604393371,7.72112521462265,57.5205511354652,1.85612264891612e-09,7.50807757588059e-09
YBL050W,0.330723662131521,7.25100627799529,57.5091739919863,1.86071946681605e-09,7.52169060444237e-09
YJR094C,0.688432760708963,3.75352429152538,57.5066037419633,1.86298341906209e-09,7.52586158970319e-09
YJR069C,-0.414915742788211,6.15921075506738,57.4207246290279,1.89686252650879e-09,7.65765783999714e-09
YML038C,0.305087384591177,6.77336870133316,57.3736317932257,1.91639089311149e-09,7.73138413152244e-09
YDR155C,-0.478591027562627,9.85774217941176,57.3599823738294,1.92208535452151e-09,7.74923917189266e-09
YPL184C,0.200252061111871,7.37199616943408,57.3194212046166,1.93913688874679e-09,7.81282857286634e-09
YIL080W,0.607165630946051,2.65527270563041,57.2972556957056,1.95294824147489e-09,7.86328797556272e-09
YOR330C,0.289160200617192,6.74290287115153,57.2146777595493,1.98390339474993e-09,7.98266267136534e-09
YHR140W,-0.651784197546922,2.29328797495932,57.161108947475,2.01301149581061e-09,8.09445307202843e-09
YPL148C,0.445129371661673,3.74110023098079,57.0586725901113,2.05382834618387e-09,8.25314706479678e-09
YKR068C,0.276864878857485,6.14374466644196,57.0453270807448,2.05858855356812e-09,8.26683687389486e-09
YEL045C,-0.939215797421677,3.67624143715923,56.8809224641398,2.13520876572642e-09,8.56889299675228e-09
YNL067W,-0.551529766570861,9.09405322393427,56.8401100639123,2.15302197503431e-09,8.63470664708441e-09
YBR055C,0.375690359097618,5.80779131228239,56.8013902762854,2.17141963478101e-09,8.7027763315239e-09
YDR176W,0.288298976032054,6.87701235654817,56.6800459949365,2.22984395565109e-09,8.93107336466678e-09
YMR014W,-0.909095788131702,6.02925962928026,56.5984365324719,2.27012528211735e-09,9.0864516534553e-09
YCL024W,0.595048310407903,4.34038564699167,56.537325442764,2.3015664606655e-09,9.20626584266198e-09
YDL021W,0.633441518532857,4.56168613285533,56.5030205730936,2.31877037450676e-09,9.26901141851262e-09
YOR327C,0.448348171834123,7.81830616252204,56.47641020618,2.33173314214478e-09,9.31473252597796e-09
YGR090W,-0.589490015566117,6.73432292288207,56.4516526785391,2.34445591177204e-09,9.35943575758405e-09
YOR341W,-0.767586411270472,8.08805763689844,56.4392080326493,2.35086812914232e-09,9.37890433233266e-09
YPR184W,-0.904514001265374,6.50396631376819,56.3902533732687,2.37631186698842e-09,9.47422511982069e-09
YDL139C,0.350786491327272,4.79730298371052,56.3851839748615,2.37941985480094e-09,9.48042822773915e-09
YIL158W,-0.588238920656019,5.53617288007446,56.3462895454144,2.39944086620148e-09,9.55396663022077e-09
YBR157C,-0.346915224613302,5.08363791141064,56.2980683874255,2.4252530072925e-09,9.65045300882255e-09
YNL082W,0.355906697507969,4.69789035898029,56.294659560738,2.42732046066073e-09,9.65239151934619e-09
YGL055W,-0.555994053586376,10.2468558146255,56.2878344054896,2.43044130361364e-09,9.65851365157586e-09
YMR223W,-0.488593224974692,4.73696945668402,56.2495886267622,2.45151103976276e-09,9.735909903037e-09
YDR535C,0.875929560148051,1.5333236364678,56.3051545566981,2.45900579091087e-09,9.75932902591527e-09
YLR255C,0.899098926219334,1.41968775063268,56.315891716923,2.46382685692313e-09,9.77211327408212e-09
YOL010W,-1.11119952587733,4.59221571864005,56.1949646404021,2.4813299932686e-09,9.83514834450655e-09
YLL008W,-1.0463140542401,6.5209379328153,56.1866644646393,2.4852074442282e-09,9.84412909814904e-09
YKR051W,0.249220693099748,6.28531164744868,56.0045723144161,2.58703612405545e-09,1.02408403407198e-08
YML020W,0.275713298341388,5.8567319177386,55.9859941864576,2.5977077233249e-09,1.02764240764692e-08
YBR188C,0.318908392503,4.6602022261656,55.9356777555472,2.62725905752034e-09,1.0386600856527e-08
YBR031W,-0.385765816754882,11.4183836356652,55.9313127025474,2.62920748692725e-09,1.03875804205379e-08
YBR079C,-0.540567934490605,8.7594606105261,55.8086446713114,2.70147296445036e-09,1.06661906055997e-08
YOR207C,-0.461083084229922,7.37491905295876,55.7715923417411,2.72371086953024e-09,1.07419084341451e-08
YGR208W,-0.601637260108066,6.54089085613705,55.7708493023029,2.72416767591531e-09,1.07419084341451e-08
YLR439W,-0.296644324665209,5.76501392654835,55.7174168141329,2.75659925988541e-09,1.08627795350839e-08
YMR079W,-0.274882959346683,6.66234539570372,55.6978719493972,2.76852783682174e-09,1.09018253995461e-08
YGR271C-A,-0.860425341626218,4.15247933116878,55.6970142566006,2.77007744271374e-09,1.09018253995461e-08
YLR119W,0.41760226843738,4.49366941095134,55.6717801136065,2.78535029806401e-09,1.09548741922569e-08
YPL157W,0.567566970910643,5.24549152631871,55.5483179589043,2.86212321642004e-09,1.12494969288361e-08
YLL026W,-1.04790625033799,9.84665508413532,55.5449579487677,2.86394363528816e-09,1.12494969288361e-08
YBL056W,-0.279275151627445,8.30203148667764,55.5132928575407,2.88413215512941e-09,1.13215161976417e-08
YOL022C,-0.407698507253308,6.31981001206838,55.4698383975001,2.91209558727241e-09,1.14239433828259e-08
YPR053C,0.524686584725651,3.2269772845551,55.4683319599375,2.91612573378989e-09,1.14324107714946e-08
YKL133C,0.508376601121241,4.9393565067282,55.4582544198923,2.92000087919717e-09,1.14402600193306e-08
YJR123W,-0.419612767020616,11.7743512913561,55.4286258103213,2.93884428519079e-09,1.1506705701247e-08
