genes,logFC,logCPM,F,PValue,FDR
YLR198C,-0.651679725004658,1.68031153003582,5.95431482629233,0.0364648398666653,0.116230496830308
YDR403W,0.575854493747101,2.91450875029305,5.94948633332816,0.036518112799773,0.11631016896724
YDR101C,-0.582793843106543,5.47661117377763,5.9485634503956,0.0365276290192811,0.11631016896724
YBL097W,-0.46877461045475,3.88390981603397,5.92478751205538,0.0368261433684346,0.117192653320632
YAL049C,0.246953613565852,6.53225106370948,5.92340829965568,0.0368428568928387,0.117192653320632
YBL090W,-0.287404830145836,5.15375505104584,5.91884145528312,0.0369004830758984,0.117315327134377
YDL014W,-0.529739561716227,9.41693532938239,5.91704529515612,0.0369231260874558,0.117326711960914
YJR068W,0.248898499714127,6.58524373057348,5.90760835447549,0.0370425858205825,0.117645570549889
YDR227W,0.365190952963155,5.51656440570062,5.90006558057459,0.037138427204186,0.117889128128811
YNL198C,-0.990241595135061,0.548194220061489,5.90414147085619,0.0371684901995679,0.11790017466588
YBR247C,-0.6133575126054,4.73598154103669,5.89680771061996,0.0371802175510111,0.11790017466588
YOR077W,0.640224204469192,4.59537592156865,5.89064632028419,0.0372587886013425,0.118088488074801
YOR192C,-0.502201621498698,3.23138017519595,5.88654536509498,0.0373123341930276,0.118197332453981
YBR204C,-0.272976491328448,5.89359615226859,5.88230378226306,0.0373652718471419,0.118304140030431
YGL208W,0.380272136653972,6.13755631878428,5.87987491498782,0.0373964234705088,0.118328585390296
YKL052C,0.417027253331778,5.82572378317476,5.87870540080037,0.0374114422696207,0.118328585390296
YDR293C,-0.254574371956171,9.05216227069908,5.87128338993107,0.0375068740614752,0.118448850842422
YFL023W,-0.577254289790457,4.96879985721995,5.87040343358205,0.0375183296637731,0.118448850842422
YFL030W,0.402028806840704,5.27612323094144,5.86975893420992,0.0375266171868323,0.118448850842422
YJL039C,-0.346644813041788,6.49847349728514,5.86873257929674,0.0375397534623798,0.118448850842422
YPL235W,-0.272496781935984,7.29471459108916,5.86827208556847,0.0375456877325046,0.118448850842422
YPL221W,-0.396562650076731,7.95438545786339,5.86193120893849,0.0376275749339361,0.118646374855726
YMR065W,0.43746510336576,4.23351029385659,5.85723053223786,0.037689008728693,0.118779236418385
YJL102W,-0.385133900636659,4.99297627606761,5.84799870006394,0.0378083966489736,0.119094514521204
YNL100W,0.374503949999201,6.61500912893673,5.84599683747995,0.0378343395925026,0.119115273755424
YDL184C,-0.494418700709431,9.62585033186066,5.84100949646722,0.0378993372294909,0.119258906261511
YJR073C,-0.504974030051665,7.76266051149102,5.83942243156428,0.0379200524306127,0.119263118400828
YBR112C,-0.309018555291907,8.15420199252974,5.83399162986699,0.0379910402109307,0.119347608363037
YJL143W,-0.321615362040054,7.82587364498065,5.83385642326306,0.0379928100063056,0.119347608363037
YLR146W-A,0.375937036344441,4.35160341894726,5.83295803716499,0.0380050873097568,0.119347608363037
YNL080C,0.309051064859031,6.77101894441721,5.83015698776573,0.0380412672654579,0.119400305975978
YEL017C-A,-0.326777429180267,7.84557294146199,5.82424926850293,0.0381187996774715,0.119582676867909
YPR182W,0.72762512350509,6.40468038743652,5.81221029289453,0.0382774193451193,0.12001911159919
snR62,0.653935533428015,1.93827416264466,5.80545174719499,0.0383738610179218,0.120260241632031
YNL250W,0.400886069048307,5.55480491262397,5.79592518740868,0.0384932914935221,0.120544505708044
YOR281C,0.287920055302747,6.50087919721576,5.79513866950847,0.0385037365104818,0.120544505708044
YCL056C,0.426292735294623,4.90936188415694,5.78966570429599,0.038576828223491,0.120711935798468
YDL044C,0.393789712260864,4.31733273678848,5.78687710058462,0.0386143779677387,0.120743956489823
YDL178W,-0.252261845264277,6.59727572220261,5.78594552719059,0.0386262957479224,0.120743956489823
YIL045W,-0.319748041766476,5.57196756415553,5.78381191924017,0.0386548264524647,0.120771805489807
YPL081W,-0.327956744873592,6.48368255710458,5.78187029248783,0.0386807810406667,0.120791581585644
YLR441C,-0.305392815354023,10.370146395428,5.78002055737073,0.0387055364030046,0.120807594604713
YMR114C,0.34217434481711,5.87904690571641,5.7698227896115,0.0388424179645968,0.121173381942267
YER123W,-0.256903920792384,5.93438676115306,5.76568787480829,0.0388980821587878,0.121285560125298
YHL043W,0.390848824318785,3.72264959986044,5.76066069172695,0.0389666770684978,0.121404729252409
YBR046C,-0.406695740888545,6.47878773823969,5.7599303300526,0.0389757506097093,0.121404729252409
YDR004W,0.263170746691556,5.64098931200286,5.75460440793101,0.0390477886198924,0.121567596841395
YEL058W,0.30914676352095,8.37063485645209,5.75222171887948,0.0390800429527063,0.121606503727961
YHL028W,0.412726640925928,5.72659434700374,5.7497879656202,0.039113062749413,0.121647752007396
YOL052C,-0.367940545324515,6.06668746683426,5.74819559678513,0.0391346650981275,0.121653466504533
YMR181C,0.262036857548925,6.52078491176972,5.73858941710777,0.0392653425357155,0.121998073350494
YDL015C,-0.261722189542605,7.60082558312328,5.73648473672698,0.0392940419112301,0.122025644784874
YML076C,0.270118302936326,5.88304053522691,5.73430041633634,0.0393238735427477,0.12205670280162
YML115C,0.246910781354845,7.25134751707163,5.73186876915963,0.0393570877606927,0.122089880277477
YER087W,-0.317962591690707,4.42361866429273,5.73053386536825,0.0393757815704856,0.122089880277477
YDL057W,0.351451908876856,4.75376161422508,5.72912593786781,0.0393948133728705,0.122089880277477
YPR049C,0.442905756174627,4.71467552923937,5.72773667966828,0.039413906110698,0.122089880277477
YHR132C,0.278999256285529,7.98102370036816,5.7246415115673,0.0394560481259721,0.122158941758228
YEL012W,0.347040291243883,6.87407393197461,5.72011335313845,0.0395182116534628,0.122242377614664
YFR019W,-0.295039125192526,6.11549837267455,5.71978588437071,0.0395227183514511,0.122242377614664
YGL089C,0.443484323672675,3.54710440856421,5.7101682590932,0.0396561989346916,0.122593623527387
YNL053W,0.349568023008837,5.76963213697294,5.70492527943786,0.0397276083129008,0.122718620638592
YGR271C-A,-0.426217692242716,4.01927754945201,5.70432367553882,0.0397365086811884,0.122718620638592
YML083C,0.521923270849536,3.70278442767152,5.69706284149077,0.0398374514748829,0.122918857949131
YDR386W,0.384209747455712,4.86621090897838,5.69673369463673,0.0398412870200678,0.122918857949131
YEL059C-A,0.426321539113062,3.87377836005491,5.69529924094563,0.0398617506908713,0.122920378508173
YER167W,0.255031803808415,6.86248515450537,5.69240643674116,0.0399012123255158,0.122964502284224
YPR106W,-0.337867184175536,4.91281904618083,5.69028881727493,0.0399308597945072,0.122964502284224
YNL018C,-0.713991402296226,2.30936487070334,5.69020321693454,0.0399359935119682,0.122964502284224
YHR104W,-0.30129225284516,6.93190288531733,5.67873945045179,0.0400918276516949,0.123382599598091
YKL023C-A,-0.560518144092892,4.86498927784933,5.67496569005355,0.0401449184816305,0.123484244504965
YJL198W,0.444100197613267,7.53189860530073,5.67116901438637,0.0401978975202069,0.123585444174263
YPL160W,-0.326466938690448,8.45776665854823,5.66786587547159,0.0402442865030521,0.123666292274731
YLL018C,-0.289427180364247,9.08333446098757,5.6645414872998,0.0402910418690686,0.123748184982094
YGR109W-B,0.304018066327264,6.08544560627161,5.65571273926094,0.0404155516379671,0.124067217922711
YNR033W,-0.313448374160207,6.79527281324822,5.65271390001446,0.0404579406267242,0.124067217922711
YOL019W,-0.259139657743723,6.41075491049952,5.65207366703989,0.0404670020132776,0.124067217922711
YMR058W,0.4732724695726,9.22130371083629,5.65146961455145,0.0404755440436725,0.124067217922711
YER186C,-0.27173222888829,5.73804417660027,5.64845092589551,0.0405183176173248,0.124119389118188
YMR157C,-0.283647526402019,5.41804984575884,5.64742329539796,0.0405328955528119,0.124119389118188
YMR307W,-0.337849302100011,10.2394124811425,5.64382628080001,0.0405839103389377,0.124213808123402
YNL206C,0.297419701289569,6.39641713602836,5.63936267731303,0.0406473686293,0.124346199758122
YDL133C-A,-0.447589306173778,9.58356815534042,5.63751650312821,0.0406736407585789,0.124364758504249
YNL291C,0.245403131381495,6.08994339944209,5.63232419732064,0.0407476754604601,0.124529266365011
YFR041C,0.296414771853045,6.31466983289123,5.62959761734345,0.0407866104727609,0.124586395761709
YLR370C,-0.257254027529951,6.89055964709439,5.62199494272438,0.04089542228846,0.124856807631682
YNR039C,0.290273816210452,5.64351874640819,5.62017339912616,0.0409215652119612,0.124874682141607
YNL204C,0.597052602858796,3.46070398942418,5.61009285546508,0.0410677004021686,0.12525852129601
YKR090W,0.234976717200162,6.48887700375162,5.60795446653124,0.0410973330441589,0.125274820366921
YJL115W,0.374034784854702,6.77496447079535,5.60620930735275,0.0411225134140261,0.125274820366921
YDR257C,-0.29868784103946,5.66119776046364,5.60540757297514,0.0411341042991953,0.125274820366921
YDR512C,0.310226171016118,5.37575331374824,5.60379138363773,0.0411574621327691,0.125283966086644
YML063W,-0.327819302331877,10.5688714000151,5.59654595069252,0.041262296015465,0.125540994550266
YOR329C,-0.284452835581749,7.4073189984954,5.58540920996617,0.0414241296526079,0.125877888999877
YMR298W,0.264763001181454,6.46270297261421,5.5851512858946,0.0414278920240885,0.125877888999877
YMR162C,0.239171200904616,6.68369922626388,5.58470591714795,0.0414343790599106,0.125877888999877
YOR308C,-0.540855127626471,4.03812196909051,5.57985213522785,0.0415058240567838,0.126032731657378
YER022W,0.259015794103934,6.07764799374461,5.57359407609426,0.0415966903316399,0.126244714004417
YCR002C,0.260259649945108,7.09494657258454,5.57150692537207,0.0416272551822269,0.126244714004417
YKR017C,0.304196778070718,5.5974317587422,5.57083200472879,0.0416371680631951,0.126244714004417
YOL009C,0.286475720217625,4.88257193507687,5.56804795338734,0.0416781799739439,0.126306842806314
YOL135C,0.322891296304069,5.19425979627324,5.56507011811854,0.0417218266426074,0.126340307193569
YNL326C,0.340540896789251,4.81645176734252,5.564501830919,0.0417302753086151,0.126340307193569
YPR040W,0.250602298391381,6.01700389391158,5.5619828127242,0.0417671335204133,0.126389728032519
YBR222C,-0.246982741149421,7.6339823859116,5.55980079278765,0.0417992485908277,0.126424754337368
YKL202W,0.76682423598428,2.02391991903774,5.54751456036746,0.0419875893122063,0.126932029575948
snR61,-0.634940171523456,1.62280664409626,5.54371363957096,0.0420470614180898,0.127049417294228
YGR124W,-0.284838506109154,9.81888878056821,5.52380566700592,0.0423336617134743,0.127852643693049
YGR220C,-0.311146961849762,5.13354213825131,5.50387771202171,0.0426332158484608,0.128654413660462
YPL203W,-0.246879634288175,7.11860042596922,5.50336323855917,0.0426409429516399,0.128654413660462
YLR177W,-0.434794813251233,8.06905815721933,5.49847133420798,0.0427148829456761,0.128793645093578
YBR120C,-0.433313696406124,4.49532208598444,5.49757192731963,0.0427289396070001,0.128793645093578
YML058W-A,-0.478087646191076,3.38170918533497,5.48726092811615,0.0428861266043346,0.129142475526203
YAR062W,1.01035476330761,0.567414807847555,5.49432152967101,0.0428866320025279,0.129142475526203
YJL154C,-0.231702325754002,7.40910699236175,5.48480757685896,0.0429222578385535,0.129186551098434
YLR183C,0.294146642476162,4.93944287896163,5.48082369254649,0.0429830815366381,0.129291073416538
YHR017W,0.252630183553891,5.99580659378671,5.47977275459597,0.0429989971216333,0.129291073416538
snR128,-0.714740271827192,2.43259722502315,5.47529630443002,0.0430710063026824,0.129444357320806
YPR091C,0.305826417332613,7.10916827100387,5.46659697853936,0.0432005845186336,0.129754990353922
YOR007C,-0.289499136242963,8.95981461845813,5.46555804227195,0.0432165280626386,0.129754990353922
YDR535C,0.727632278594066,1.75594118186603,5.4644758474659,0.0432429921698149,0.129771144224871
YDR527W,0.255085739883195,5.97825413846729,5.4602452663444,0.0432981992945684,0.129858156199849
YHL003C,-0.239623564217074,7.02302141074376,5.45920612876745,0.0433141827259609,0.129858156199849
YKL081W,-0.361641192712731,10.2076352092366,5.45154809331609,0.0434322754606184,0.130148809863732
YNL229C,-0.30367816702967,7.0433111006695,5.44760803938577,0.0434931942322423,0.13019448063589
YDR344C,0.595542930966879,3.08760005128532,5.44693425334199,0.0435054126571304,0.13019448063589
snR83,-0.699924053644397,2.85871859731445,5.44533247264091,0.0435305731654312,0.13019448063589
YHR112C,0.32869541528498,6.34674882833928,5.44509378875059,0.0435321269128614,0.13019448063589
YGR276C,0.253962600191953,6.43243190633238,5.43960206459589,0.0436173028562378,0.130385866478943
YER173W,0.306936032983463,4.8752420805441,5.437352831485,0.0436524428058757,0.130427565762216
YLR149C-A,-0.717419255958412,2.0737491742228,5.43144483316422,0.0437499805831996,0.130655570349148
YEL064C,0.331124568972088,4.82611481592237,5.42328207886188,0.0438718499965205,0.130955982894561
YHR211W,0.382122683101004,5.44268265590645,5.42189525800406,0.0438933710901496,0.130956713068285
YOR243C,-0.37564750734506,7.11079321554971,5.41494275609661,0.0440023242744171,0.131218171467557
YMR316C-B,1.03513399883097,0.483212416772546,5.42119344011371,0.0440356701451136,0.131242630993344
YBL059W,0.367079558229731,4.43139050732742,5.41173987653026,0.0440531723204304,0.131242630993344
YLR082C,0.343764177211548,4.70525244479049,5.40767962058246,0.0441168180631459,0.131368657561037
YJL015C,-0.81034431408571,1.39516271856288,5.40708119004948,0.0441411111454617,0.131377436702281
YDR503C,0.305699949403161,4.95356409579294,5.40473634125224,0.0441630435205556,0.13137918456695
YBR216C,-0.278934524884186,5.51993921512019,5.40253173208449,0.0441977251734802,0.131418839827425
YLR078C,0.252369264776718,6.05968383891657,5.4005721339148,0.0442286592815625,0.131447319110583
YFR009W,-0.267505651839205,7.66416931957124,5.39529127541071,0.0443121802703162,0.131455981335734
YDR315C,0.376846015365902,4.26418786391167,5.39356844400154,0.0443400399685032,0.131455981335734
YJR089W,0.431042825558653,5.65113103197404,5.39328910223226,0.044343923212715,0.131455981335734
YEL067C,0.579140351654949,3.63945681942525,5.39290003885331,0.0443510804359989,0.131455981335734
YEL055C,-0.303989512299415,6.5321740169257,5.39252572218485,0.0443560084554698,0.131455981335734
YJL103C,0.444573171971565,4.92813661626026,5.39230398346212,0.0443597194531795,0.131455981335734
YJR117W,0.284668439606257,7.54928603704485,5.38403039430246,0.0444909585738946,0.131781448518923
YJL013C,0.315389438451603,5.57883945856291,5.38016026918809,0.0445526302357194,0.131870061227796
YGL224C,-0.425725615997167,5.98480329259469,5.37946379652134,0.0445637249965581,0.131870061227796
YGL139W,0.264608608286007,6.44994300052674,5.37630599985493,0.0446141145792688,0.131941441710641
YML024W,-0.281081421296416,9.86156257387777,5.37311953826368,0.0446650326113435,0.131941441710641
YPR080W,-0.449650124287387,13.1573672001567,5.37300521650395,0.0446668609498127,0.131941441710641
YIR037W,0.265710885432611,7.53611385751403,5.3715382754614,0.0446903322196814,0.131941441710641
YHR189W,-0.447275397275409,4.28305424567797,5.3712795719753,0.0446950294015738,0.131941441710641
YOR215C,0.284911042277707,6.85665347286934,5.35709970591241,0.0449221569713563,0.132471618994378
YLR244C,-0.373800422088276,7.8473335888197,5.35691853331919,0.0449250722105538,0.132471618994378
YLR440C,-0.272591206739502,5.71476266228101,5.35604316513425,0.0449391942258749,0.132471618994378
YBR258C,0.424766593654097,4.1082557877143,5.35462380543741,0.0449627115973168,0.132477496353032
YGL030W,-0.425907298760385,11.241612481345,5.35134397814254,0.0450149814112235,0.132568043342622
YGL257C,-0.355202061655781,6.09588915877503,5.34681782119577,0.0450881581494807,0.132720044672431
YMR230W,-0.340621488492597,9.08456840698708,5.34225133279466,0.0451621136996309,0.132874192075157
YPR127W,0.271431523911996,6.45494454074864,5.33732354920118,0.0452421087567535,0.133045952889545
YOL067C,-0.535430544038711,4.89054017946664,5.33536895158545,0.0452741486485019,0.133076592612956
YDR029W,-0.72368693484775,2.17312406243395,5.33009615128735,0.0453649069095746,0.13324131717173
YBR201W,0.314744627799052,5.30769425698325,5.32778060554188,0.0453975397651654,0.13324131717173
YHL048W,0.344819113450811,5.89018036956913,5.32761107682892,0.0454002866189432,0.13324131717173
YLR412W,0.254916683096391,5.71654755668471,5.3266009216795,0.0454167804104452,0.13324131717173
YGR199W,-0.255362266106092,6.07124028330111,5.32444893149189,0.0454519263350152,0.133280898805154
YHL025W,0.531368769456264,7.87607885627404,5.31959769617985,0.045531287730628,0.133450036181912
YNR075C-A,-0.670690210314126,1.74270896614483,5.3186134213029,0.045556291661763,0.133459769242338
YOL126C,0.338707627273455,8.42145199273715,5.31543940586478,0.0455994587533754,0.133522677748347
