genes,logFC,logCPM,F,PValue,FDR
YGR149W,-0.363583207105538,5.65673256341014,11.70902988909,0.00198175272749285,0.00425020927230118
YOR154W,0.271161156023087,5.08432151240372,11.7036155848547,0.00198579926861359,0.00425738552191653
YMR247C,-0.234391116250317,6.01025107562197,11.6631511477177,0.00201610012236473,0.00431941088731732
YJR123W,-0.271136534327757,11.7668083069107,11.6630794104434,0.00201615147866391,0.00431941088731732
YFR005C,-0.20852097757768,5.30666104587748,11.6587230289409,0.00201946306991135,0.00432498116241057
YLR410W,-0.207205923258298,7.37298533012095,11.6524946600192,0.002024168546983,0.00433292598256218
YMR178W,0.1484485804276,6.60878461052386,11.6519293747968,0.00202459851768289,0.00433292598256218
YHR131C,-0.245957189396331,6.47357430939503,11.642926291357,0.00203144617575682,0.00434605063577963
YDR204W,0.221279810912725,6.36344133601451,11.6241764573551,0.00204578764333662,0.00437519257431385
YDR310C,-0.149314207384865,6.78035784919355,11.6046935878618,0.00206080471042251,0.00440575836438551
YNL034W,-0.357774783176598,1.93103126446972,11.6039078174179,0.00206276114959967,0.00440839038933431
YBR300C,0.763140870606858,0.821764322825606,11.6060986137228,0.00207469969021149,0.00443234612200543
YML103C,-0.195946244861193,6.80853268756913,11.5825971409004,0.00207798180420957,0.00443779810470337
YPL079W,-0.373518101896604,10.5604825935004,11.5751238021203,0.00208382542241123,0.00444871475848805
YNL227C,-0.376218037708425,3.7247472286358,11.5702164788634,0.00208783310477385,0.00445570562177509
YDL242W,-0.566389792541144,1.84207592288142,11.5679363832833,0.00209105162020242,0.00446100798441218
YKL034W,0.185017818868024,6.3835657917079,11.5641737071756,0.00209242300550973,0.00446236737806602
YGL075C,0.215527095856256,4.2441810786795,11.5599972410801,0.00209581229684847,0.0044680277587671
YKL082C,-0.497831859378356,5.99877829536925,11.5577693688505,0.00209746940238269,0.0044699926464523
YGL145W,-0.250318669821098,5.29809134496568,11.5303289882726,0.00211924958501895,0.00451482614011398
YBR063C,0.272628436665016,4.27575909499396,11.526593676785,0.00212231679691251,0.00451977627597555
YGL037C,-0.318515272309553,10.0662490718245,11.5210293559155,0.00212666465725436,0.00452744931236148
YJR006W,0.148098214866715,6.29061452432633,11.5159428848245,0.00213074365496059,0.00453454479511571
YNL049C,-0.144611528932233,6.32998101620904,11.5107905094518,0.00213488183459674,0.00454176121479839
YDR535C,0.526935657276993,1.44931655240289,11.5033200402138,0.00214474080648511,0.00456113877600297
snR85,-0.781285356920834,1.67404761361414,11.4851403238023,0.00215782031598614,0.00458734938109961
YJL167W,-0.14571616543415,8.71201699821163,11.4814401349633,0.00215862067574939,0.00458744631720448
YLR145W,0.208077542309399,4.67008729237411,11.4691079545551,0.00216875205301078,0.00460736629786771
YNL031C,0.286358448829707,9.95721407987505,11.4579618710523,0.00217781727868282,0.00462500818303081
YOR063W,-0.289424345814775,12.2855644016268,11.4555850311735,0.00217977093182711,0.00462754024577198
YJR035W,0.310507733170177,5.3600307172647,11.4507771379584,0.0021837528216917,0.00463437487787784
YBL032W,-0.17743642329081,7.32448007868294,11.4360881004356,0.00219586890921436,0.00465846116237517
YHR164C,0.183806318741266,5.88079674094416,11.4347181615733,0.00219701045052005,0.00465925663582027
YJL166W,0.3227399136882,6.2865993428596,11.4239312431753,0.00220597301865003,0.00467663202209796
YHL012W,-0.677088459992283,3.14563040661097,11.4159005533676,0.00221299634975387,0.00468988556966667
YAL020C,0.335251881368091,5.82036582284335,11.4132852638729,0.00221486789119366,0.00469221576949288
YHR207C,0.243107961992179,5.64870392480851,11.4067964978604,0.00222030527877021,0.00470209598758375
YLR068W,-0.522338057404269,4.10265999946986,11.4035853643666,0.00222310548416778,0.00470638632280451
YNL204C,0.441551343631926,3.61970730902738,11.4004336342243,0.00222584539125152,0.00471054606129065
YKR018C,0.1836344655583,8.04144576433825,11.3926271364314,0.00223221695625618,0.00472238588935783
YPL171C,0.467350826322929,3.2289087851356,11.3881434280329,0.00223632260188055,0.004729425460762
YBR275C,0.280391645481646,6.09573741387495,11.3827076684734,0.00224060678543241,0.00473683757977677
YHR004C,0.149071735814322,6.55688249590729,11.3810258778653,0.00224203069654906,0.00473819978220625
YDL042C,-0.286049073198341,4.87111907814613,11.3795815949296,0.00224331336736065,0.00473926265096213
YDR532C,0.287964862518352,4.70644844154395,11.3571989446955,0.00226239928608479,0.00477792316220409
YDL176W,0.178511406386922,5.34520817706128,11.355407664714,0.00226387837597032,0.0047793861650391
YGL110C,0.264919220723982,6.05831780027296,11.351442424908,0.00226726625866185,0.00478487650005096
YDR429C,-0.193841342946378,8.78536915611913,11.3494591750072,0.00226896583909093,0.00478680123915122
YLR044C,-0.281276835015357,13.6821344788132,11.3481684477123,0.00227007461090424,0.00478747865547397
YER086W,-0.182268467341474,8.21236839053157,11.3450968123355,0.00227271589533287,0.00479138647652903
YPL146C,-0.480073680280407,6.43399886363399,11.3441321359298,0.00227354768069445,0.00479147808712235
YDR031W,0.273173613847716,4.12308907324427,11.335752113576,0.00228089103570771,0.00480528794281852
YER173W,0.190402126199031,4.90736104487205,11.3182574580101,0.00229599346084412,0.00483542905579022
YDR163W,0.252860000254192,5.32324950599948,11.3155004253475,0.00229836297206101,0.00483874268936156
YKL129C,0.303487192500648,7.23439335998536,11.295110651418,0.00231616780229976,0.00487453874736079
YIR026C,-0.325430854299021,6.53037240698813,11.2738965864662,0.00233488061646923,0.00491136788827218
YDL025C,-0.285975101372356,6.50829026688916,11.2734418887445,0.00233528351383788,0.00491136788827218
YOR283W,-0.211534852829891,6.09600442904547,11.2704048573551,0.00233797742059661,0.00491477520277109
YJR151C,0.25442007880446,5.22311793353105,11.2698222513339,0.0023385208763432,0.00491477520277109
YLR357W,-0.187232711969259,5.88789422711873,11.2466608222878,0.00235914655228513,0.00495640952118529
YOR234C,-0.250292004465131,8.43981044435006,11.2395473460074,0.00236552500692456,0.00496809294819885
YMR001C,-0.241578054923389,5.91906938317582,11.2293507249504,0.00237470940785137,0.00498565933710557
YMR187C,-0.294097598988234,3.80240987990495,11.2235921429241,0.00238006904984418,0.00499518635530142
YLR379W,-0.433149341137572,3.04292571883235,11.2204373636338,0.00238312668899641,0.00499987711968249
YPR118W,0.169343758959387,7.20239423158495,11.2101680844306,0.00239208295272167,0.00501693588220921
YJL074C,0.307397092713345,5.32559092852025,11.2061629099048,0.00239575630539374,0.0050229068037886
YGR186W,0.275439179331525,8.09271215358789,11.1992077767942,0.00240207263683987,0.00503441292645267
YKL058W,0.143248385779957,6.48904619987777,11.1872991654931,0.00241297990243793,0.00505552976457007
YFL064C,-0.392911231526534,2.01509026848646,11.1839641571283,0.0024173833310398,0.00506301029843553
YLR119W,0.264593741040887,4.52908145322395,11.1733175875439,0.0024259400855018,0.00507918148111607
YOR159C,-0.221055226733857,5.59615538707592,11.1627455813971,0.00243564435202977,0.00509774324092181
YLR333C,-0.203795282060456,8.72455401775781,11.1558207951402,0.00244206475392819,0.00510942154023254
YPL197C,-0.700475238073042,2.16448464044067,11.1520366019576,0.00244676488160324,0.00511749378884532
YIL143C,-0.150512274123568,6.52978378080718,11.1385548564691,0.00245818133757735,0.00513960308558485
YPL216W,-0.17800875418932,4.96470531028626,11.1342430241312,0.00246227579359731,0.00514639349156961
YLR349W,0.639084909061006,2.21455768433801,11.121083367942,0.00247591962567148,0.0051731314832696
YJR106W,-0.300653618385756,5.09433464702241,11.1040524799432,0.00249077028119463,0.0052023717419591
YGR041W,-0.145912607228256,6.10002934085384,11.1015485909426,0.00249311159741562,0.00520547313263214
YDR023W,-0.226003489056704,8.96258736455994,11.0892829120597,0.00250480421628793,0.00522809066847459
YJL030W,0.221591707019084,5.44121009361829,11.0738488292287,0.00251962060589224,0.00525721045060522
YGL066W,-0.181814027143519,6.25287502521592,11.0437847470223,0.00254871142022049,0.0053160837378518
YML108W,-0.29855213423749,4.00990724527895,11.0428422803531,0.0025497673609526,0.00531646175638762
YGL195W,-0.179770087354872,8.69325552885454,11.0146499803218,0.00257726099945158,0.0053719452519433
YGL060W,-0.187255285215177,5.07822645940576,11.0103717037539,0.00258153592282004,0.00537901108635591
YHL006C,0.359420505337426,4.03758273835494,11.0059162884574,0.0025860288232547,0.00538652610957576
YDL158C,0.554323567976448,2.99200714343465,11.003135397744,0.00258911764977974,0.00539111239306656
YGL249W,-0.289154261720088,3.2997174101659,11.0019919987592,0.00259006168006196,0.00539123112719747
YOL131W,-0.635638573434965,0.901442198490048,11.0090383355108,0.00259265433385804,0.00539478022635712
YDR079W,0.412590426688727,4.35245130161114,10.989908920401,0.00260189399679778,0.00541215322126519
YNL129W,0.245492754071566,4.45264864888058,10.9747072878432,0.00261706597010998,0.00544184980031765
YNL310C,0.292406542427443,5.52010938903569,10.9728452456694,0.00261884875505028,0.00544369450519685
YEL034C-A,-0.731688183486432,1.50330662831635,10.9669406956303,0.00262801125684149,0.00546024131366248
YLR421C,0.271768268890788,7.05703029955435,10.9631269424319,0.00262860580516229,0.00546024131366248
YNL190W,-0.213464605782293,8.10392791415868,10.9535522086456,0.00263826813321074,0.00547675428313526
YGR119C,-0.152127896121709,7.03912350242777,10.9534645154002,0.00263835744340573,0.00547675428313526
YML097C,-0.213468233177625,4.80405668696444,10.9525105389598,0.00263939171985188,0.00547683433022935
YKL055C,-0.375177434810466,2.4524807044452,10.9524363008044,0.00264019818814939,0.00547683433022935
YKR037C,0.186293023508947,4.35924157803965,10.9364625792882,0.00265571419236439,0.00550619614943968
YMR129W,-0.208621687836292,6.61669063998442,10.9359206182854,0.0026561643814013,0.00550619614943968
YKR054C,0.180673656812638,6.54922293915468,10.930898154834,0.00266128612751831,0.00551493252064653
YDL057W,0.335997268425321,4.61223151780056,10.9213343863952,0.00267115114553412,0.0055334889783764
YBR127C,-0.144915053347426,9.36214434189334,10.915197600968,0.00267736377836972,0.00554446918055575
YOR046C,-0.195835457854215,7.42808236432573,10.9138261213837,0.00267877378249674,0.0055454996764357
YJL062W,0.218187007134003,6.75194801692044,10.882090083702,0.00271161733474914,0.00561157989806103
YPL103C,-0.25102445409536,5.21808120095055,10.8671508127471,0.00272724819358205,0.00564200630380928
YKR082W,-0.248244003487269,6.07068324331509,10.8359207071068,0.00276018011654737,0.00570819147613982
YAL042W,0.204880250982953,8.79203536977606,10.8276575309812,0.00276896714823964,0.00572404341517922
YMR203W,-0.116181143537411,7.98944256308005,10.8268900111152,0.00276978530524295,0.00572404341517922
YDR325W,-0.177833958769623,5.29490682757797,10.8260784738415,0.00277067057049314,0.00572404341517922
YML064C,0.204195751607741,5.39339737878305,10.8194886839673,0.00277770363134496,0.00573662340173791
YOL005C,0.369014292569071,6.61045648043202,10.8149585792707,0.00278253683592827,0.00574465315515353
YBR081C,0.208609341328523,6.42600311693991,10.8088828076121,0.00278905427786337,0.00575615344680936
YFL028C,0.172423743012118,6.19342638669101,10.801734732416,0.0027967434800251,0.00577006343231248
YDR494W,-0.172759219807252,6.14576696688169,10.7777130505608,0.00282274985033125,0.00582099101681252
YNR048W,0.238356843351315,4.81979439272122,10.7772295765786,0.00282334345468301,0.00582099101681252
YJR080C,0.179167393297704,6.07522599604312,10.7481834215606,0.00285507928355226,0.00588442586823691
YLR040C,-0.29820863305387,3.94200995709052,10.7371981319884,0.0028673656879171,0.00590774530547801
YGR031W,0.295057424036802,5.68971749984507,10.7341732330743,0.00287056592755261,0.00591233470269901
YDR349C,0.18537818091487,7.43521616261942,10.7280904698955,0.0028773033424046,0.00592420383304037
YBR097W,-0.187690463289352,5.15596336862604,10.7257197447532,0.0028799687982319,0.00592768383191788
YBR252W,-0.385140743686015,6.24266152144042,10.7189481206018,0.00288748082362885,0.00594113352945705
YJL186W,-0.173779239395814,6.86008449171728,10.7175361800121,0.00288905422946062,0.00594235925775353
YHL034W-A,0.387963326595046,3.23597341809763,10.7044226483769,0.00290409453080713,0.00597127420779626
YDR200C,0.218216375340309,5.72156905780959,10.6851229006319,0.00292547710225481,0.00601223246385842
YMR186W,-0.25286564887647,10.6165478426005,10.6846570396124,0.00292599269958756,0.00601223246385842
YCR086W,0.282806888928665,3.97135787109963,10.6695641349865,0.00294328066857605,0.00604571135640596
YKL048C,0.200547222163013,4.642596054966,10.668116558883,0.00294485974349455,0.00604691132464861
YBR257W,0.206810196416063,4.61513893631448,10.6616632315774,0.00295222204047679,0.006059981615001
YBL100C,-0.588012432663674,2.09900457700079,10.660324121949,0.00295507120472318,0.00606232126811985
YOR298W,-0.375965448328436,3.82679564120854,10.6589991686789,0.00295535668269811,0.00606232126811985
YBL092W,-0.249918848532471,10.9980601659486,10.6481446621602,0.00296761501744818,0.00608541298112349
YER119C,0.282430380891158,6.67551725583628,10.6433433106758,0.00297313747008168,0.00609468112754012
YGL160W,0.174330231444526,6.00709954023143,10.6252278458562,0.00299407045999536,0.00613552267560749
YOR352W,0.192949270792479,5.38189326182232,10.6230331343546,0.00299663102453431,0.00613870015743833
YCL061C,0.296446251871303,5.48099965538574,10.6145135807909,0.0030065379201725,0.00615691963571713
YNL115C,0.285960936033235,6.80596688575279,10.6068992078262,0.00301540749781311,0.00617300329124556
YGR033C,0.157611877382175,6.295835297872,10.5903204110282,0.003034853141268,0.00621071966081715
YHR194W,0.2022790797754,6.05343883088052,10.5891391559527,0.00303624484552878,0.00621147632821404
YMR137C,0.196074001009529,4.58378146588362,10.5878466563328,0.00303785821047799,0.00621268580191294
YLR388W,-0.249042784555399,8.66790102862061,10.5774347936423,0.00305005730201661,0.0062355359171399
YBL023C,0.164412880614447,6.08287002679531,10.5402025733306,0.00309446562532008,0.00632419706479336
YLR436C,-0.168754155097543,6.97616838488024,10.5376654963532,0.00309751426862393,0.00632829973939371
YNR016C,-0.244149161486253,9.55806896234119,10.5342250566688,0.00310165618704529,0.00633463249491306
YJL087C,-0.321789195555509,5.16149077841983,10.525005853624,0.00311283152507074,0.00635532079589519
YLR085C,0.162382718487788,5.95889405048561,10.5006956084133,0.00314235166166631,0.00641343633297778
YBR170C,-0.180459479717727,6.54460021834558,10.4979735963675,0.00314567791558463,0.00641624864685425
YGR167W,0.173474029005961,8.18608630955853,10.4978208687484,0.00314586317406057,0.00641624864685425
YDR378C,0.178914717355444,6.53887337639702,10.4969779483999,0.00314689654759337,0.00641624864685425
YCL032W,0.162983439314427,6.33884742459603,10.4713324658495,0.00317846045117627,0.00647843146286029
YNL291C,0.152415264952161,6.03513155262722,10.4692091348809,0.00318109042461591,0.00648161837104106
YBR076W,0.274376748193466,3.33694961314307,10.4507451587161,0.00320437438213453,0.0065268724847901
YHR189W,-0.278947998889708,4.19086435033603,10.4459333476694,0.00321018329224405,0.00653651391968487
YBR117C,-0.331210639414196,3.81669061705862,10.427423064434,0.00323349467402719,0.00658177516032728
YJL223C,0.465144612684551,1.83555319648127,10.4186169415201,0.00324692338840815,0.00660689667048703
YLR423C,0.312105731630506,4.15077035877889,10.4115176656139,0.00325356650722032,0.00661819853777948
YJR120W,-0.551350309871374,2.75027616625239,10.3953753076005,0.00327462218240423,0.0066588001420719
YPL049C,-0.24969514992775,8.13113665615437,10.3916716766197,0.0032787097797856,0.00666488228813942
YOR132W,0.185078148592817,7.4149071270723,10.3698061775159,0.00330682345832244,0.00671978367759405
YER087W,-0.210781169664135,4.33962956809857,10.3677838405656,0.00330955417594679,0.00672308498710047
YMR165C,-0.127477108278926,6.4165888459473,10.3624642254837,0.0033163234744519,0.00673458539182047
YMR170C,0.238450007543515,5.33950550288391,10.3427211413709,0.00334203602805398,0.00678453406095928
