"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",68.7364693805307,-0.533420076851876,0.257588063624362,-2.07082606758424,0.0383750532426756,0.086601489648616
"YBL075C",480.187881325359,0.232788110507083,0.130037984027168,1.7901547170898,0.0734290424882511,0.146355019655544
"YBL076C",4527.43400532062,-0.537655401946897,0.139646955303479,-3.85010472142748,0.000118067332777885,0.000557019759355545
"YBL077W",67.2524835095997,0.262610139992381,0.245577672638896,1.06935674229037,0.284908951435955,0.416461298910209
"YBL078C",511.777341958416,0.519344437977275,0.173958222412916,2.98545496024059,0.0028315683325677,0.00944805463217268
"YBL079W",892.985688610487,-0.361693041734287,0.133006354399452,-2.71936663001852,0.00654070659302026,0.01952971752444
"YBL080C",361.450878133534,0.395778447617873,0.144384188345456,2.74114812815187,0.0061224898881415,0.0184641405573952
"YBL081W",812.063408594416,-0.837342620956784,0.191198420839763,-4.37944318409687,1.18982936926055e-05,7.05502776523915e-05
"YBL082C",657.974418265837,0.13911369356483,0.161336661432644,0.862257172855335,0.388546014361771,0.529514708869673
"YBL083C",3.9026738407236,1.64566723632066,1.05738838382776,1.55635078036636,0.119624702398857,NA
"YBL084C",572.121517178126,0.670223466274901,0.117171990395951,5.71999727929913,1.06525758933483e-08,1.08822019215193e-07
"YBL085W",2140.42152579572,0.489290553399034,0.106665147166287,4.58716428372098,4.4930711601669e-06,2.87803125228983e-05
"YBL086C",1204.19208371544,0.353833912894209,0.103210908107263,3.42826082419973,0.000607461535416864,0.00242331016312183
"YBL087C",7939.97589896025,-0.72865369494514,0.129349878106774,-5.63319970308484,1.7689641337505e-08,1.73402502877596e-07
"YBL088C",677.589045955739,0.071345333421582,0.127830510568788,0.558124450134224,0.57675940577665,0.7001971090699
"YBL089W",414.38443216536,-0.107679251490571,0.133451706135147,-0.806878043069179,0.419736750083811,0.558969096931812
"YBL090W",354.460660354618,-0.191777053089725,0.152531083303358,-1.25729817776429,0.208645683595301,0.328206722234354
"YBL091C",3767.03038865543,0.133922622971493,0.110567657793418,1.21122781873259,0.225808103825288,0.348840313335978
"YBL091C-A",565.129965869849,0.49588559296561,0.136333790965905,3.63729042853083,0.000275521205939961,0.00120309725167738
"YBL092W",19553.8662548866,-0.609205446191112,0.130778471574846,-4.65830070389268,3.1883026267852e-06,2.12205612002398e-05
"YBL093C",1126.28680569693,-0.398471105801816,0.150804901322718,-2.64229545795134,0.00823461866574178,0.0237541425401238
"YBL094C",1.13613134375587,-0.753616324741875,1.85433381753967,-0.406408122212737,0.684442752784367,NA
"YBL095W",194.718780805298,0.441812282316868,0.183126074699848,2.41261263881191,0.015838642605473,0.0412695181241406
"YBL096C",5.81065328346514,0.664611940856248,0.797307367715019,0.833570549788021,0.404523026876136,0.544795532079225
"YBL097W",158.639158056058,-0.167036390952525,0.238984825960003,-0.698941408859493,0.484588647819572,0.617417070387459
"YBL098W",238.921312467839,0.140708425048698,0.158816110517119,0.885983321153875,0.375626514925381,0.516373811030464
"YBL099W",4332.93523264257,0.169008765959015,0.106426932736811,1.58802627880826,0.112280396927948,0.204420376036065
"YBL100C",37.15403505319,0.043241365267579,0.369373231124941,0.117066862522456,0.90680706901235,0.942391583839216
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",537.750409591437,-1.32125875072144,0.131163228939378,-10.0733929883055,7.24351857753207e-24,3.00367747330162e-22
"YBL100W-C",3.0077173450358,-0.409964461687501,1.13799718491234,-0.360250857491427,0.718659545483567,NA
"YBL101C",1026.94173831819,0.124011358712527,0.134920249607426,0.919145636576864,0.358019401602587,0.498254866041313
"YBL102W",934.82202531531,0.170565077708319,0.105727960317287,1.61324475755,0.106691343076461,0.196745329260074
"YBL103C",624.782224910677,0.132042673862561,0.119338278342453,1.10645700354124,0.268528764344906,0.398713027483142
"YBL104C",481.703027051828,0.13276037989164,0.155115520422066,0.855880698013977,0.39206377251184,0.53281111646014
"YBL105C",1847.72323275606,0.0796935627227863,0.108926893229292,0.731624306543206,0.464397908243485,0.601354885316794
"YBL106C",336.283127655264,0.313711253937745,0.175319761134394,1.78936619527598,0.0735558597961296,0.146484228845183
"YBL107C",538.022275046123,-0.0706359491384938,0.12585563833773,-0.561245805682097,0.574629980701953,0.698937238202318
"YBL107W-A",14.6657805833353,-0.492605439222836,0.48126295914556,-1.02356815512545,0.306039292896218,0.44127818237878
"YBL108C-A",22.1670261198017,-0.337898983379217,0.412466939011542,-0.819214708914554,0.412663924316224,0.552585662835174
"YBL108W",5.23438418001191,0.849197759393484,0.829044789169311,1.02430866279778,0.305689507535787,0.441007316547966
"YBL109W",9.85239502942049,0.432508287607239,0.606928224314308,0.712618511185365,0.476081853881393,0.610279423431853
"YBL111C",189.8389305087,0.259488338914878,0.190273661634814,1.3637638372299,0.172641905209542,0.284486778702156
"YBL112C",48.1624964362586,0.158136218808911,0.295997320131352,0.534248819343149,0.593169396959491,0.714652173291355
"YBL113C",1164.46927087173,0.635248024622985,0.146873201935659,4.32514588264557,1.52430952894752e-05,8.79828109977678e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",976.470295569222,0.334331799454597,0.134415972260426,2.48729220071288,0.0128719626921398,0.0347311561851699
"YBR002C",511.133446255001,-0.234087901374955,0.14927850401873,-1.56812866603743,0.116851107780945,0.210552467793967
"YBR003W",891.145421615917,-0.0146047930275634,0.112279956396972,-0.130074801382424,0.896507246305983,0.935853788252171
"YBR004C",651.012174255821,-0.14633399876912,0.143584128269662,-1.01915163279255,0.308130984774918,0.443818463673745
"YBR005W",1041.44759158647,0.0794165539109642,0.184363836096225,0.430759934228719,0.666642934724708,0.773251825095663
"YBR006W",632.734658778576,0.626138335442643,0.141257709350019,4.43259584431708,9.31052920626564e-06,5.63188729242729e-05
"YBR007C",610.363941850708,0.394205978449164,0.118130958192814,3.33702514971342,0.000846802852109431,0.00325649687421949
"YBR008C",487.388370183064,0.368666332437061,0.135719057920553,2.71639324709188,0.00659974752324743,0.0196961215146916
"YBR009C",7463.54206019008,0.16202411964006,0.0926859120620895,1.74809867039471,0.080446943196527,0.157178265024088
"YBR010W",6533.88653179383,0.0639890781837414,0.0955164771275548,0.66992711737357,0.502904252124555,0.635231563354924
"YBR011C",12047.9638468858,0.348745391457916,0.111967993292256,3.11468823548198,0.00184139423077425,0.00647673428380028
"YBR012C",53.903063048766,-1.32469805649262,0.282791828752515,-4.68435761505657,2.80839310207348e-06,1.89875365811036e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1373.53855114659,-2.06150387752336,0.130384536960095,-15.8109537034618,2.61478373701275e-56,3.50659189242369e-54
"YBR013C",103.969307750346,0.258025012241743,0.207791280640809,1.24175091200178,0.214328479192901,0.335380438022059
"YBR014C",646.016921464501,0.432699579787423,0.126638352256765,3.41681309079341,0.000633587628999176,0.00251321763724469
"YBR015C",2120.00063946012,-0.000410084345299957,0.101206187765808,-0.00405196909747157,0.996767005263075,0.997875227791163
"YBR016W",1953.4121930409,0.300142870041878,0.0979755959018099,3.06344521081227,0.00218804267452597,0.00752796559909234
"YBR017C",1273.24293594315,-0.662880288495187,0.154032233253276,-4.30351670228145,1.68108168360028e-05,9.63259804702962e-05
"YBR018C",80.4343065267183,1.22995604897522,0.239854670418489,5.12792203224247,2.92957713061494e-07,2.35224517888738e-06
"YBR019C",149.169165645299,0.0110494785057375,0.197926139547826,0.0558262720173327,0.955480205532664,0.974181775391845
"YBR020W",196.658756778126,0.327751187258028,0.156971677754078,2.08796384129565,0.0368010965258276,0.0835581092947736
"YBR021W",230.465961640716,-0.252309722957502,0.151149827667274,-1.66926900844976,0.0950640792727137,0.179290512165145
"YBR022W",237.448604054336,-0.422138949505279,0.157730069052539,-2.6763378222111,0.00744315786969196,0.0218378522064974
"YBR023C",1851.20506919491,0.266892951497984,0.107387623394142,2.48532319705423,0.012943386369811,0.0348939967018471
"YBR024W",332.236244556979,0.0171478709633683,0.134284878625092,0.127697706092755,0.898388205503937,0.936576390885101
"YBR025C",6062.84261900451,-0.729702038731723,0.102990349125226,-7.0851496759612,1.38894100928991e-12,2.5156595349294e-11
"YBR026C",918.795436255702,0.185291187931391,0.129882773844041,1.42660325497731,0.153694285470817,0.260604122668954
"YBR027C",26.6482196260041,-0.336491305176479,0.385917408526408,-0.871925696384989,0.383248914287883,0.523880368588336
"YBR028C",536.049397654578,-0.384408593122274,0.135488846511903,-2.83719732670764,0.00455114748703681,0.0142857981129447
"YBR029C",953.332439354119,-0.290635984894359,0.108024935984026,-2.69045273896145,0.00713551412325941,0.0210656419292291
"YBR030W",388.353735046638,-0.507851767999122,0.146982015231269,-3.45519665926502,0.000549891572574834,0.0022317878827683
"YBR031W",25640.6828724295,-0.442580181393172,0.11536127320996,-3.83647101907124,0.000124814917298379,0.000586658034102673
"YBR032W",178.226913848491,-0.731351606578011,0.22111009417403,-3.30763554377749,0.000940871682102631,0.00357463183381126
"YBR033W",308.777221450287,0.115587676946372,0.141554579991413,0.816559075328987,0.414180450525559,0.553792825554221
"YBR034C",1348.4472890633,-1.49574528477474,0.16629957476723,-8.99428207719917,2.37781145295399e-19,7.49367279398449e-18
"YBR035C",1338.26580119695,0.538346500274527,0.120596076153469,4.46404657137795,8.04260712492557e-06,4.91168824227721e-05
"YBR036C",3137.04141038203,0.238116690966213,0.0988908563415099,2.40787368797678,0.0160457314996598,0.0417494700799308
"YBR037C",576.351713676066,0.424114327493577,0.13826335465274,3.06743842979057,0.00215901933273402,0.00744754876694298
"YBR038W",562.76394708992,-0.261536174676726,0.158173492602672,-1.6534766374142,0.0982338970004501,0.184166642710838
"YBR039W",1833.04570988232,0.286109072550047,0.120700480760645,2.37040540971344,0.0177685899015846,0.0455451086415973
"YBR040W",3.62392778319296,-1.13128723802141,1.01757029419535,-1.11175340364666,0.266244191417101,NA
"YBR041W",1162.97288141978,-0.14530140991205,0.113007262276418,-1.28577055124687,0.198523150628497,0.315663829064434
"YBR042C",602.60188817735,-0.313420070311874,0.116523170781143,-2.68976606292793,0.00715021235342211,0.0210991519024436
"YBR043C",814.680495001611,0.609045962894567,0.117329320964119,5.1909101483748,2.09268600891237e-07,1.71747394715816e-06
"YBR044C",666.464518294625,0.00342026063967869,0.119297415075042,0.0286700314296603,0.977127757992928,0.985887027153742
"YBR045C",94.001698784625,0.112646247973924,0.223159093908628,0.504780002467865,0.613713362850933,0.730406972441358
"YBR046C",776.042272673405,0.445218047246093,0.188919395349707,2.3566561094585,0.0184403149867846,0.04707545782167
"YBR047W",101.964718006765,-0.252605462306115,0.221003850408949,-1.14299122770345,0.25304223325848,0.380923142161023
"YBR048W",10617.6125078359,-0.622137508354763,0.145741224061758,-4.26878196172643,1.96543270690277e-05,0.000110905303058264
"YBR049C",766.853670365259,-0.0898211057910537,0.153858521165051,-0.583790258159954,0.559361433271297,0.686459329032123
"YBR050C",245.46077320694,-0.25385117466056,0.172681505780798,-1.4700542105696,0.141547072387868,0.244765760565358
"YBR051W",14.4616420380961,-0.413033475181425,0.526067273342162,-0.785134328081993,0.432374814632037,0.571333009774786
"YBR052C",2623.64725188616,0.390453916466986,0.135360799747458,2.88454203281493,0.00391983427130549,0.012547849371274
"YBR053C",869.170584453026,0.353542492593683,0.164415995217471,2.1502925681048,0.031532079898018,0.0736962591520376
"YBR054W",263.538997378841,-1.30382599233635,0.179659124316301,-7.25722112527325,3.95123490352433e-13,7.59287609662008e-12
"YBR055C",580.50759253723,0.231452472509965,0.120916869800503,1.91414541983953,0.0556015774093391,0.117092129104933
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1282.55900112505,0.111676088859618,0.145089493651944,0.769704863175811,0.441474984645417,0.579711839212513
"YBR056W-A",11.248702621302,-0.0211338230400105,0.553503310270946,-0.0381819270957299,0.969542630476233,0.982164448712906
"YBR057C",979.217814014309,0.157404275646608,0.112902371575304,1.39416270402808,0.163268477584528,0.27267652734904
"YBR058C",838.91572730844,0.0326059050631538,0.119725777284926,0.2723382199103,0.785361971161003,0.85939869865066
"YBR058C-A",677.699903121474,0.364428464306896,0.137171112727544,2.6567435158942,0.00788994449551064,0.0229913639182633
"YBR059C",2452.83749935718,0.603437700794357,0.117723900839388,5.12587245658494,2.96163054856558e-07,2.3749564055482e-06
"YBR060C",506.241204454655,-0.404155062537544,0.136929541718497,-2.95155491989024,0.0031617831353856,0.0103957846125902
"YBR061C",262.857689455249,-0.91822040117361,0.148766102894424,-6.17224208545175,6.7328303502523e-10,8.4367852281591e-09
"YBR062C",477.91477690658,0.223751385982598,0.143157507591923,1.56297346710179,0.118058835759165,0.211579426155819
"YBR063C",177.907593357617,0.0260034919140266,0.166840202106482,0.155858669467629,0.876144424083032,0.922997038162723
"YBR064W",0.151859707061488,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YBR065C",107.534491186306,-0.6061153306131,0.248085281918595,-2.44317327463217,0.014558745395899,0.0384592507252101
"YBR066C",390.538885702597,-0.481490210900658,0.182374831496621,-2.64011325986929,0.00828783245411051,0.0238748665257123
"YBR067C",5380.72127669078,-3.127723168205,0.153573123533201,-20.3663446848421,3.32596219585024e-92,1.39756931469627e-89
"YBR068C",4554.89752561861,-0.773384093131979,0.0979062097091839,-7.89923433282939,2.80621871311344e-15,6.45532720757445e-14
"YBR069C",1838.71064194191,-1.39121179437954,0.13684861653211,-10.1660640029424,2.81036604989633e-24,1.18091581416644e-22
"YBR070C",473.230759512483,1.57235046258724,0.138811598625515,11.3272268179053,9.62025649109575e-30,5.72042232673364e-28
"YBR071W",660.422369797065,0.466162137004245,0.143836456175224,3.24091784099823,0.00119145517613183,0.00441749527950526
"YBR072C-A",5.64333334819953,0.581521677616527,0.815264366868499,0.713292155586539,0.475664990576793,0.609869087796079
"YBR072W",183.29982664702,0.556788092457466,0.208993274061329,2.66414359485118,0.00771846074570704,0.0225333293562721
"YBR073W",1167.08594761346,0.264375238107855,0.122159481465297,2.16418107654589,0.0304504550219454,0.0714554050645279
"YBR074W",797.581589451495,-0.083416573250436,0.117692022336122,-0.708769987928349,0.478467224931643,0.612216589270026
"YBR076C-A",230.067565840729,0.649900480080377,0.174319524852875,3.72821392571424,0.000192841650876189,0.000873190320023433
"YBR076W",102.593258202796,0.359480440056494,0.209907138171646,1.71256891589146,0.0867918759561805,0.166580144382401
"YBR077C",610.36438146331,0.695757601598862,0.142138181947022,4.89493809522755,9.83366784014246e-07,7.31778139272939e-06
"YBR078W",11276.4914036591,-0.257815602934756,0.117588358066339,-2.19252660020397,0.0283415045436008,0.0673591640793046
"YBR079C",4340.29567057403,-0.848640936530289,0.144420431428289,-5.87618336365154,4.19833278058576e-09,4.70855720925837e-08
"YBR080C",1382.46762739305,-0.100988150849569,0.103790741038557,-0.972997685911629,0.330554452212799,0.468767558055377
"YBR081C",786.253274729157,0.207019472228664,0.135261884339596,1.53050856299554,0.125890895545345,0.222953951439422
"YBR082C",4812.13952531057,0.202045523096308,0.0918573385780258,2.19955777321685,0.0278382859237393,0.0664135943139019
"YBR083W",750.021554873347,-0.0289415086763255,0.116374714275727,-0.248692414468612,0.803598716913244,0.871187257087061
"YBR084C-A",10876.6819417024,-0.441883582333982,0.116083388389164,-3.80660479045107,0.000140887612045949,0.000654395444897286
"YBR084W",2168.47831314637,-0.542588453909701,0.152362122687771,-3.56117678290426,0.000369196392483071,0.00156282395018187
"YBR085C-A",1432.63425370205,0.255720746221888,0.171354571480877,1.49234854962959,0.135607795432242,0.236114899063376
"YBR085W",240.476879035175,-1.20388396083477,0.1864442968062,-6.45707045727522,1.06749206430315e-10,1.48858461975724e-09
"YBR086C",3387.07992943146,0.0680973355588237,0.118107084462558,0.576572826843523,0.564228059897954,0.690013477209314
"YBR087W",516.882866701649,-0.109452445174527,0.127614954087967,-0.857677267971899,0.391070695668815,0.532052356112576
"YBR088C",112.318547960159,0.0180458362487476,0.195393236598242,0.0923565040577765,0.926414796405215,0.955199112292111
"YBR089C-A",1031.22234697091,0.410573902778627,0.117731954804964,3.48736163821273,0.000487811256182555,0.00200304517766687
"YBR089W",0.410680687756323,1.85935712985032,2.69038230742181,0.691112606829525,0.489494778376924,NA
"YBR090C",25.5923022607721,0.980256423844205,0.412468421764725,2.37656114291181,0.0174748649809093,0.0448652032483386
"YBR091C",199.394454211526,-0.0793129849451808,0.211503631059222,-0.374995854907914,0.707663549404162,0.80440096517483
"YBR092C",1541.4341522447,-3.02919292856467,0.168080571326715,-18.0222669678848,1.30293382788844e-72,3.73290541690038e-70
"YBR093C",1416.62182461227,-2.36145582017627,0.155275375138556,-15.2081797778243,3.12100837220695e-52,3.64291032778156e-50
"YBR094W",476.163885989936,-0.195161148679247,0.14146913939105,-1.37953160328332,0.167730909189184,0.277628130414765
