"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER172C",844.02096278464,-0.373885686330408,0.077800072402679,-4.80572414374172,1.5419238058052e-06,4.95361035743493e-06
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",260.488015230363,0.180905596819815,0.0534970186636832,3.3816014674968,0.000720646125200591,0.0016205597538201
"YER174C",463.860927919769,-0.400085759687837,0.0630223584039772,-6.34831462706081,2.17686532152421e-10,1.04437886151284e-09
"YER175C",248.653641991654,-0.111755231112451,0.124258355444576,-0.899377999271027,0.368451353778199,0.45584003189223
"YER175W-A",15.4458598449802,-0.617976495745322,0.232982189175863,-2.65246239607978,0.00799070281081335,0.015030391744006
"YER176W",976.873296872474,-0.022149920082347,0.0375701405546926,-0.589561810398403,0.55548446135242,0.638835006991952
"YER177W",11061.0634824482,0.0235052441341997,0.0671885932263748,0.349839801750348,0.726458926712351,0.78900554836452
"YER178W",5603.99290796778,0.242089656698789,0.0645161173889279,3.75239035603118,0.000175156446023022,0.000431613106239525
"YER179W",170.116065014939,0.274766702357266,0.0822617357750559,3.34015201318646,0.00083732543693191,0.00186237864086279
"YER180C",252.00501290414,-0.209947133563653,0.0675790442944391,-3.10668988819851,0.00189194755804441,0.00397326380536348
"YER180C-A",65.8955057902264,-0.489003738484221,0.103304809128127,-4.73360090988328,2.20571223783681e-06,6.94334781828209e-06
"YER181C",3.58737803814821,0.433992754554532,0.376968316515296,1.15127116932895,0.24962069417323,0.325705498660269
"YER182W",417.390062677815,-0.231867992438542,0.0851210210348314,-2.72398039426315,0.00645003353038507,0.0123280457385036
"YER183C",391.581181865763,0.108380517459201,0.0464234572095629,2.33460676937424,0.0195639725988802,0.0339738094512002
"YER184C",227.472200420682,-0.179492460643593,0.101747347425355,-1.76409965650726,0.0777152023076849,0.116327458276798
"YER185W",45.1422162786423,-0.0582171629062596,0.140146417079266,-0.415402434964372,0.677847324446968,0.749980338348877
"YER186C",457.684903977422,-0.173998496617723,0.0481154325981733,-3.61627210277496,0.000298876207488023,0.000714207134682015
"YER187W",193.785002555685,0.76468527215633,0.105582062676932,7.24256803446032,4.4026745421999e-13,2.71953166914864e-12
"YER188C-A",16.5411631275827,0.424340619127296,0.213380240227995,1.98865939354971,0.046738810883523,0.07391978946957
"YER188W",176.655695030903,0.0508615638020177,0.138906938947049,0.366155673629853,0.714248916117222,0.779420250641766
"YER189W",23.3063865710617,-0.191617666014519,0.14390474341447,-1.33155906794975,0.183005122893941,0.248206790273396
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",627.203250446334,0.436608795064992,0.0549165381956564,7.95040636956111,1.85900698050674e-15,1.3802022668449e-14
"YFL001W",288.755428973552,-0.330668204649435,0.082700398275579,-3.99838708814392,6.37755918226943e-05,0.000166840636902977
"YFL002C",559.299599406795,-0.106565158313331,0.128763384331229,-0.827604515575677,0.407894510133758,0.49791559590623
"YFL002W-A",700.667113676232,-1.29755477874599,0.0484970327970617,-26.7553436552639,1.07008156776574e-157,9.94163618701276e-156
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",68.329652417533,0.247775430456032,0.105536203003527,2.34777662455556,0.0188858435893575,0.032879254159745
"YFL004W",1383.45511594313,-0.813196470384776,0.088907637793105,-9.14653105818813,5.87910830588891e-20,6.0963604227732e-19
"YFL005W",2161.00850137653,0.126569372161468,0.0804937971093336,1.57241149885812,0.115855149225917,0.166215390427417
"YFL007W",1546.62273649183,-0.337177753048995,0.0346496312457893,-9.73106324443122,2.2225751437091e-22,2.73838783387098e-21
"YFL008W",679.196750620007,0.376858378145503,0.120889318746029,3.11738358735587,0.00182463992270341,0.00384561602347822
"YFL009W",788.061616264207,-0.0168386579170675,0.0453632462106243,-0.371196052391944,0.71049151315522,0.776755630888325
"YFL010C",1724.24979743703,0.184575874766035,0.110732941046551,1.66685606849764,0.0955430281883556,0.139727359879801
"YFL010W-A",186.07939212818,0.246632235158685,0.0970264461796857,2.54190733423278,0.0110249398633382,0.0201479164169193
"YFL011W",22.2260355962577,-0.220576553173576,0.159434175569264,-1.38349605651361,0.166512815657196,0.228589378523007
"YFL012W",10.474674295953,0.450857037392466,0.213031388273438,2.11638782926094,0.0343118363363235,0.0559653321025443
"YFL012W-A",0.799019838427926,0.238968710210073,0.752611130525664,0.317519500466549,0.750849445189138,0.810120831085268
"YFL013C",411.718919078599,0.0462416240221661,0.0567909939413285,0.814242203084857,0.415506212775018,0.505414935036845
"YFL013W-A",8.5901807593337,0.291653148841201,0.25735674623622,1.13326405119181,0.257103383402184,0.333758640651438
"YFL014W",56.17659738237,-1.69003307338984,0.259659195257691,-6.50865867358412,7.58247899246087e-11,3.80230073473147e-10
"YFL015C",9.97577603354845,2.11539219932472,0.291370639218504,7.26014194497599,3.86684323247181e-13,2.39716386142865e-12
"YFL015W-A",0.14860186700713,-0.231061729251803,1.80905811435867,-0.127724879271619,0.898366700535989,0.924176427679923
"YFL016C",1461.4525563738,-0.267206924612979,0.060557148491066,-4.41247534388777,1.02195435811207e-05,2.94588520420145e-05
"YFL017C",409.671069157944,0.14981877021675,0.0446491815926523,3.35546509191571,0.000792316553141752,0.00176856373469141
"YFL017W-A",240.361651267018,0.422198377393941,0.0582717492727007,7.2453355642051,4.31369846113756e-13,2.66696734894971e-12
"YFL018C",3423.63528245636,0.0236992408721577,0.0762707567914068,0.31072513069423,0.756009590776311,0.81364526245885
"YFL019C",16.4050475108489,1.31020588482093,0.216981873807959,6.03831952331897,1.55727469549344e-09,6.8498167188211e-09
"YFL020C",34.2300976835295,1.07247552445445,0.127466650988766,8.41377345474442,3.97027170255938e-17,3.40769262860122e-16
"YFL021C-A",49.8698391453952,1.5637987485766,0.134140419022075,11.657923539953,2.09079114560673e-31,3.86402933495867e-30
"YFL021W",408.259082601437,0.0406184526846441,0.129318357904778,0.314096570222095,0.753447694382736,0.811779644551628
"YFL022C",2622.81556032246,-0.392297097718445,0.0526874423332546,-7.44574191392926,9.640110363865e-14,6.33611460340076e-13
"YFL023W",325.032692207065,-1.19943001393788,0.162236584490564,-7.39309211731859,1.43453019506423e-13,9.29537708865844e-13
"YFL024C",733.86614338634,0.135744619520017,0.0516129626638009,2.63004897440663,0.00853725684533065,0.0159536941591868
"YFL025C",375.163497956785,-0.245898542453958,0.0724362385028227,-3.39468955782921,0.000687064589082224,0.00155125420359287
"YFL026W",2123.54747418668,-0.858263105552095,0.0898728447115204,-9.54974896262607,1.30010939174154e-21,1.53842548506421e-20
"YFL027C",326.171138068597,0.106442347338564,0.0557514390862397,1.90923048952893,0.0562323647301603,0.0872286794945514
"YFL028C",625.788086123884,0.119597073509098,0.0564243899535249,2.11959887572743,0.0340398873796572,0.05554811909213
"YFL029C",708.155730257411,0.194393364966625,0.0957630111994877,2.02994206773298,0.0423624283192813,0.0676834056925538
"YFL030W",305.835961742352,0.606087411564056,0.114052569583188,5.31410571264672,1.07182386207753e-07,3.93002082761762e-07
"YFL031C-A",120.051570138782,0.183677862738907,0.248646498955678,0.738710834499415,0.460082605347831,0.548835315083822
"YFL031W",2408.72032510704,-0.0091827953350685,0.0996116492570046,-0.0921859582043088,0.926550294265911,0.946231918163716
"YFL032W",6.92173549279237,-0.0541486902555987,0.318697658805103,-0.169906143831176,0.865083949299118,0.900174383446562
"YFL033C",973.997303676646,-0.321251468721712,0.0479810094255954,-6.69538787465235,2.15100322729368e-11,1.14018097051997e-10
"YFL034C-A",488.118525233105,-0.487301465622397,0.0961432916182379,-5.06849159645329,4.0098068273447e-07,1.37768225577185e-06
"YFL034C-B",402.440235297915,-0.0617070449189953,0.0426854274133615,-1.44562321753113,0.148282910924315,0.206281872238904
"YFL034W",865.735693498566,0.133782876423349,0.045887830549059,2.91543258468758,0.0035519583593845,0.00708845100747995
"YFL036W",1382.76699772525,-0.234102140779683,0.0418355852308978,-5.59576588895872,2.19649933573196e-08,8.64887338668799e-08
"YFL037W",4476.73003446541,-0.0816602712025666,0.0663531880031519,-1.23069099858002,0.21843845598786,0.290083906686602
"YFL038C",6223.44965797785,0.282748457238622,0.10270095571768,2.75312391460003,0.00590295488152526,0.0113709203727896
"YFL039C",20634.6121400439,0.123978400244971,0.0656357462964393,1.88888535958791,0.0589071916256335,0.0909674174362601
"YFL040W",127.655886109543,0.766430055279561,0.0766520572407617,9.99881911678154,1.54225116900273e-23,2.03122160668463e-22
"YFL041W",1149.14480556989,0.388966693061587,0.0491037384874999,7.92132544369518,2.34991981826e-15,1.73158614689577e-14
"YFL041W-A",84.4469454989674,0.808354844621644,0.0870379359390673,9.28738527516956,1.58124989958528e-20,1.72283566713927e-19
"YFL042C",1279.96552569725,0.299155153135506,0.0882382659802407,3.39031087943746,0.000698134053861119,0.00157469541348267
"YFL044C",405.860440186038,-0.108390195248767,0.121786419216732,-0.890002316726915,0.373464642097982,0.461030146667098
"YFL045C",3326.46463875256,-0.389767535443693,0.0349086195041674,-11.1653666337955,6.02421362294559e-29,1.03282964233793e-27
"YFL046W",380.251691547038,0.297774694386087,0.0620335733285615,4.80021830773669,1.58492764535622e-06,5.08226565383582e-06
"YFL047W",421.337396275785,-0.17134109856245,0.0595442696799254,-2.87754135676662,0.00400787371459699,0.00792012986141256
"YFL048C",1154.76774874961,0.112305594548592,0.0321319588492148,3.49513688460784,0.000473818685046871,0.00109754159693303
"YFL049W",693.838991450985,0.393998022469662,0.0596685013973457,6.60311576866901,4.02604890178068e-11,2.07023830962918e-10
"YFL050C",392.517984289762,0.0255457758168362,0.0481023240945112,0.53107155002831,0.595369198245546,0.676555907097211
"YFL051C",92.0075658044203,-0.0894090202744704,0.0855685276951987,-1.04488206917562,0.296077477986223,0.376323287327655
"YFL052W",172.308246161674,-0.773290240003951,0.0858723060695576,-9.00511789420884,2.1543421945134e-19,2.15591012915279e-18
"YFL053W",106.692897310489,-0.869381453587963,0.0928560123328113,-9.36268348970184,7.77367668827573e-21,8.70423896284945e-20
"YFL054C",955.655631129184,1.27799548309307,0.129735489524483,9.85077782322544,6.80155426580434e-23,8.62743276335883e-22
"YFL055W",181.913577924024,0.477045544119884,0.132079259780823,3.61181267150884,0.000304064185205494,0.000726099782316001
"YFL056C",145.089625888311,-0.017314617891585,0.0616435127926878,-0.280883050091832,0.778800101582219,0.832568915934965
"YFL057C",190.301139691864,0.350261838555471,0.0580322368410962,6.03564256043683,1.58331376065937e-09,6.95101028386536e-09
"YFL058W",52.6995410467509,1.95819474586805,0.143331163495436,13.66203062972,1.71143796615798e-42,4.68770359256418e-41
"YFL059W",238.94907039984,1.00387902237555,0.107713539676023,9.31989632310828,1.16454038463142e-20,1.28717285278794e-19
"YFL060C",129.259809047737,0.935755492489867,0.0777195297453801,12.0401589607597,2.1853414346755e-33,4.45822622059171e-32
"YFL061W",64.6933730853466,0.448267195058675,0.0870290220884814,5.15077826110613,2.59407741871838e-07,9.05293515415678e-07
"YFL062W",308.773543040836,0.17807239801583,0.0930518068133594,1.91369092244498,0.0556596596221055,0.0864378043600576
"YFL063W",0.594113608905455,1.12400790302311,0.891909463729072,1.26022645653252,0.207587681440675,0.277334883386055
"YFL064C",33.8374464490773,-0.232503128975575,0.12065912230369,-1.92694198777928,0.0539868600416607,0.0841441085437355
"YFL065C",17.170439361463,-0.232931551540558,0.173709582862179,-1.34092516775753,0.17994474994599,0.244683575134233
"YFL066C",186.42963128597,-0.0171526085486527,0.0933452674110912,-0.183754452950602,0.854206088881337,0.892021318897715
"YFL067W",255.809112175612,0.390360212905153,0.168000617277457,2.32356415846058,0.0201488652724256,0.0348749870966581
"YFL068W",432.280625583789,0.746077484979365,0.0543521365182773,13.7267370295274,7.02256691291189e-43,1.94678014218828e-41
"YFR001W",599.713110591241,-0.044292303452659,0.139062993611992,-0.318505321237667,0.750101658899139,0.80963468388348
"YFR002W",799.849313630462,-0.260808750413401,0.0675626192054461,-3.86025221462074,0.000113270050379792,0.0002862983810151
"YFR003C",681.552086483693,0.410810951469604,0.0770466523685464,5.33197665103635,9.7149432484413e-08,3.57932662556452e-07
"YFR004W",2815.29610616778,0.0886846988154829,0.0470513319564029,1.88484991025667,0.0594501043517629,0.091702819703471
"YFR005C",331.636320645241,-0.257893533901806,0.0837062267682554,-3.0809360767843,0.00206350944163576,0.00430680856443407
"YFR006W",1125.12562472534,0.12364111599976,0.0412292732119786,2.99886722145366,0.00270985374672704,0.00552826246550398
"YFR007W",229.621073878581,-0.270148761473031,0.0598537839810103,-4.51347840528747,6.37729457517087e-06,1.87929276486497e-05
"YFR008W",164.620423950506,0.150868657911035,0.0669494188924349,2.25347225423166,0.0242293882407906,0.0411098332071658
"YFR009W",1856.73689721983,-0.338103403844683,0.0447846507240608,-7.54953758438122,4.36806328613133e-14,2.95284514180461e-13
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1625.36805041635,0.059122260518766,0.058311963051863,1.01389590445073,0.310632425845707,0.3924374970649
"YFR010W-A",5.20160681031763,0.688491984290871,0.367912812732218,1.87134549399883,0.06129720856709,0.0941603329793073
"YFR011C",245.349826216789,0.104626400575776,0.0563548786394382,1.85656331983574,0.0633733065576467,0.0968203294630713
"YFR012W",16.4543421812975,1.05164321747542,0.175556656874745,5.99033517837912,2.09409006047559e-09,9.05463469545264e-09
"YFR012W-A",7.97861878043267,1.49118787059731,0.297922959353341,5.00528013629438,5.57808487597942e-07,1.89099277723661e-06
"YFR013W",960.728433929834,0.145854057484119,0.0503624031381388,2.89609010682149,0.00377843890722342,0.007492577873424
"YFR014C",1476.20475834933,0.0492650377624619,0.0598885117785179,0.822612489431292,0.410728394005927,0.500666260423892
"YFR015C",5487.30774727231,-2.97827992639004,0.112838204268279,-26.3942513593093,1.59504016658489e-153,1.42414300587937e-151
"YFR016C",1344.79783349428,0.148598030328025,0.0647299507931066,2.29566110443962,0.0216952660292074,0.0372141551935496
"YFR017C",1565.87965814282,-0.0278238407038642,0.136532028122559,-0.20378984393968,0.838517729664148,0.880123571212369
"YFR018C",1357.74909555462,0.154847668521915,0.0920725550572533,1.68180049337858,0.0926075330360908,0.135896860111659
"YFR019W",627.322207584366,-0.0551247875889265,0.0573214768334038,-0.961677727689019,0.336211513594862,0.420493752222062
"YFR020W",450.399586713905,0.242242108560208,0.0649833837961437,3.72775461062684,0.000193193346862557,0.000473175724859308
"YFR021W",551.572654929112,-0.051113450263197,0.0726675790119906,-0.703387273363861,0.481814435518924,0.569937068856264
"YFR022W",402.10808658529,-0.0278353864303764,0.0502838285498714,-0.553565375452056,0.579876327687172,0.661574801335763
"YFR023W",11.0334125888782,0.909111553945243,0.21009372411598,4.32717139824405,1.51036430424706e-05,4.25912821644731e-05
"YFR024C-A",2232.30635483491,0.358508202925416,0.0656364072190183,5.46203270585988,4.70713328471261e-08,1.7851206584142e-07
"YFR025C",762.169837560803,0.422566384669834,0.0784961794717337,5.38327326901304,7.31433643703682e-08,2.72700992432907e-07
"YFR026C",75.2234694507631,0.832646465587249,0.0911566612414778,9.13423609692696,6.58701615502474e-20,6.77930180625675e-19
"YFR027W",204.427285526629,0.817687629100648,0.0841501813223228,9.7170037693518,2.55179765541802e-22,3.12720300909072e-21
"YFR028C",753.825658470418,-0.042819724080875,0.0465317058932525,-0.920226827254237,0.357454237888206,0.443896758899255
"YFR029W",464.915998943801,0.373695435889722,0.101041007273401,3.69845319216346,0.000216917340956347,0.000527289618190706
"YFR030W",811.100462430673,0.982707968059168,0.123365191661064,7.96584478026086,1.64098819118365e-15,1.22362188876221e-14
"YFR031C",715.989245739482,0.231894686078737,0.0933620750331037,2.48382103757348,0.0129981112709157,0.0233687277687096
"YFR031C-A",17230.7276921209,-0.393197990540899,0.0771055093138228,-5.0994798431402,3.40588135303927e-07,1.18021342248715e-06
"YFR032C",66.0188576213855,-0.603011069364337,0.350023366514194,-1.72277375470556,0.0849294466697041,0.125784133100865
"YFR032C-A",8112.15870551891,0.0872410070697181,0.1121050547639,0.778207612970291,0.436446629475673,0.52604270588801
"YFR032C-B",17.7247160675156,0.375140059730595,0.187020751875691,2.00587397905417,0.0448696951203896,0.0712545827424558
