genes,logFC,logCPM,F,PValue,FDR
YGL210W,-0.165712934480693,6.05610920681225,1.33699367060633,0.275597911026724,0.436996999993442
YDR375C,-0.137556211048766,5.94920258389404,1.33641985002816,0.275694577860075,0.437023305988153
YGL094C,-0.137006604031064,6.34034830770049,1.33604360596552,0.275757975741704,0.437023305988153
YBR264C,-0.26614460848604,5.91306428648945,1.33546218964248,0.275856009138532,0.437064969485549
YNL283C,0.182144259707798,7.42717742698392,1.33222387381018,0.276402849989948,0.437817514856673
YPL155C,-0.133264605269693,5.77753209872582,1.32889424140167,0.276966744699747,0.438596674996324
YEL020C,0.155756862875856,6.00867842236375,1.32727889719669,0.27724087895943,0.438916692988785
YML059C,-0.125747376310933,6.24670933536259,1.3229816794948,0.277972015058693,0.439938006729384
YHR078W,-0.150608665021254,5.9130254128137,1.32246211996957,0.278060606531003,0.439938006729384
YJL049W,0.21677325682169,5.13286680073918,1.3222167474326,0.278102636886878,0.439938006729384
YBR284W,-0.21996918310202,4.06700015204705,1.31777662374874,0.278862006628965,0.440927978247528
YNL235C,0.433530270312144,0.771976186838025,1.31825573081392,0.278873194384065,0.440927978247528
YIR008C,0.160722831097585,5.38923699634612,1.31681822722762,0.279025532954685,0.441054371240254
YDL210W,0.219147239942465,3.30307675355341,1.3155530546575,0.279244167020386,0.441285464458675
YMR059W,0.213941132796223,3.70675717159886,1.3147613437249,0.279379348263201,0.441384592743625
YLR320W,0.202707507659909,5.26865958002793,1.31397015094194,0.279514282322231,0.44148327920846
YPL183W-A,-0.169117296303951,4.55992338503053,1.31211050895381,0.279834358638164,0.441874264599196
YDR175C,-0.156078182073524,6.04107373733329,1.31073791513594,0.280070161567461,0.442132009398542
YLR154W-F,-0.659231265569495,2.41518761871006,1.31016093897872,0.280174412017859,0.442181999485181
YDR326C,0.172873149689376,6.58153598987075,1.30940328759073,0.280300207350403,0.44226595782923
YOL077W-A,-0.177653906927613,5.3665994866503,1.30824886407885,0.280499518439907,0.4424658379948
YJL038C,0.34630418557838,1.66410537162672,1.30370336016503,0.281301241620443,0.443484874508009
YLR251W,-0.202482870579169,4.80236885983385,1.30311674682733,0.28138785475265,0.443484874508009
YDR206W,-0.14493361185914,6.75098682843894,1.30305542493992,0.281398066740283,0.443484874508009
YFR052W,0.126451852103478,7.34309904619967,1.30283252163074,0.281436724367689,0.443484874508009
YGL172W,-0.117897892791731,6.96421465252025,1.30186002723197,0.281605487479676,0.443636056303642
YDR227W,0.202406486296566,5.60459771441851,1.29947634058814,0.282019774777073,0.444173854173198
YPR152C,0.161627591074677,5.12200507300929,1.29474694892253,0.282844402668659,0.445291312092079
YBL098W,0.169599137601628,4.62564442555431,1.29457062576136,0.28287547238942,0.445291312092079
YPR199C,0.145103291091918,5.40948794709635,1.28866435120892,0.283909693181347,0.446803888106631
YER137C,0.42765764490447,1.70660043953742,1.28809287287361,0.284025112808804,0.446870089677487
YHR161C,0.149892238144184,7.58489648497273,1.28666163975544,0.284261603433809,0.447124535169113
YPL064C,0.120498740319022,6.10352685721275,1.28625240895728,0.284333625943064,0.447124535169113
YJL085W,0.183769999786277,5.20929159794037,1.28570764597767,0.284429696610469,0.447142104044116
YBR102C,0.173579977095152,5.60927483767023,1.28535525748604,0.28449159475952,0.447142104044116
YOR175C,-0.147406870877303,7.36930263190803,1.28377901755226,0.284769372986623,0.447455043072816
YBR131W,0.164052562214487,4.03949100058565,1.28339689890999,0.284837599644843,0.447455043072816
YAL040C,0.146908302135455,6.57716979613952,1.27717021000039,0.285938364967835,0.448938420786081
YHR191C,-0.207847611880166,5.11918493558531,1.27681048248905,0.286002376932152,0.448938420786081
YNL216W,-0.191914339344378,6.36671481197305,1.27653693133694,0.2860507400958,0.448938420786081
YOR166C,0.149321734318474,5.04825699731821,1.27639243000665,0.286076649621072,0.448938420786081
YJR039W,0.143401694024915,5.94526555245093,1.27515467392935,0.286296244033328,0.449167323886436
YJR056C,0.184428017460035,4.66088692104336,1.27114574712883,0.287010368989057,0.450171773398902
YNR010W,0.19005504603575,3.92900147689445,1.27073191400311,0.287084658883416,0.450172391742026
YDR243C,-0.180514366707045,4.62190995932224,1.26756985953061,0.287649156411804,0.450803511589499
YHR180W,0.263981964416448,4.39447854088914,1.26748242412035,0.287664908569168,0.450803511589499
YBR159W,0.134186367059117,7.73259531270925,1.26723176710761,0.287709135433351,0.450803511589499
YNL021W,-0.154209635056758,5.80216122115959,1.26403905645436,0.288281318520243,0.451583901369329
YJL035C,-0.214727902304666,5.49864060336597,1.26133248791206,0.288767636064272,0.45222941874127
YKL092C,0.262301054750529,5.52511392098027,1.26074821160117,0.288872837216761,0.45227790396415
YHR074W,-0.12673406158875,7.29455560749993,1.25995162927147,0.289016156567807,0.452386029242312
YER170W,0.164343659558038,4.57704752790841,1.25856817192083,0.289265952698636,0.452660720226069
YER178W,0.148855991581286,9.2803996157794,1.25461841040668,0.289978994552878,0.453434807043397
YDL077C,0.130498914321822,5.66806660733077,1.25445357757362,0.290008857138536,0.453434807043397
YGR117C,-0.130890167908703,5.90158680779548,1.25440552497806,0.290017544287057,0.453434807043397
YKR090W,0.128233976854323,6.46192061660664,1.25418005916706,0.290058345871326,0.453434807043397
YMR138W,-0.209587910793918,4.44589962512026,1.25334108178666,0.290210826029911,0.453471641017829
YDR008C,0.357162377639695,1.22233963211332,1.25341257890764,0.290230782719717,0.453471641017829
YDR294C,-0.111632942649481,7.66384289156077,1.25204715929563,0.290444829851772,0.453689718835127
YMR096W,0.170153317304209,5.06571788087709,1.25159641460574,0.290526866446692,0.453701530477633
YDR116C,-0.125516766898523,6.00830448992071,1.25023037874969,0.290774634513684,0.453937360024237
YNL025C,-0.140520537551873,5.18053627298011,1.24994326589535,0.290826906791628,0.453937360024237
YNL212W,0.139945871776498,6.61399048153038,1.24863431575639,0.291064786185114,0.454192284180255
YDL109C,-0.202799739608096,4.27255656983041,1.2471358740578,0.291338201091484,0.454421809099665
YGR003W,0.200247319978978,4.27203923030373,1.24701049986978,0.291361061448341,0.454421809099665
YKL055C,-0.217221821501531,2.42047931565189,1.24619206827772,0.291514169974825,0.45454423431959
YOR302W,-0.327264339713321,2.01694017609861,1.24423822808175,0.291873861978425,0.454988630289808
YLL059C,0.261526804353566,2.23084832732451,1.24144341621809,0.292383732690442,0.455666845625524
YOR176W,-0.115492427412344,6.93627206029555,1.2385973853833,0.292898958251452,0.456353057204053
YDR396W,-0.280166747534381,2.10009796298529,1.23469073833543,0.293624246523514,0.45736612370781
YDR416W,-0.123194617523091,5.36709440565409,1.23200757683538,0.294112265962877,0.458009183089429
YNR030W,-0.121040617888734,6.14999326619865,1.22900706075897,0.294666948727283,0.458755699373016
YGL229C,-0.161351891217301,4.84936344690466,1.22762496669899,0.294923325969593,0.459037532398252
YNL312W,0.150639064140149,6.43485099058274,1.22535152007637,0.295344851615243,0.459576203330795
YNL282W,-0.212259238211373,4.05787600145089,1.22355648381419,0.295679279870357,0.459873131849728
YJR093C,0.164132170867112,6.35637782925649,1.22340123748704,0.295707436794602,0.459873131849728
YOL088C,0.125458138078911,6.0773163959843,1.22310734697416,0.29576213568405,0.459873131849728
YIL033C,-0.155365060933917,8.16454857809655,1.2142302878386,0.297420980775977,0.462334425845178
YHR107C,-0.12681219875125,7.05370665968104,1.21237810406193,0.29776877906647,0.462756990324729
YNL210W,0.314766294757282,2.23220273619611,1.21065371520344,0.298099675543375,0.463153079166091
YMR039C,0.126942158753386,7.83349505942753,1.20829080564948,0.298538332055882,0.463716348517193
YKL128C,-0.167436717781402,6.91401418176148,1.20735731988223,0.298714491378284,0.463775604131547
YOL038W,-0.166114443304644,8.66204763591243,1.20702909448774,0.298776460503246,0.463775604131547
YAR028W,-0.19921836600013,5.43400739291884,1.20687889825469,0.298804866417649,0.463775604131547
snR44,-0.292270515397492,4.22289813669385,1.20466722680796,0.299223598261851,0.464307223792969
YBR176W,-0.179751943586461,4.76434492222493,1.20425067644021,0.299302226272122,0.464310965737144
YGR135W,-0.141842600722735,8.58018725161761,1.20263667902766,0.29960758905682,0.464666352478143
YDL086W,-0.182285878799945,6.15919926607746,1.19983116878624,0.30014019313037,0.46537390087814
YIR003W,0.124387538489879,7.1491278893465,1.19771584791761,0.300542645872555,0.465879338080307
YGL145W,-0.155966610210159,5.30018195230371,1.19669201175442,0.300737829385143,0.465981082357979
YMR238W,0.172434703039336,8.05245031792901,1.1965078824882,0.30077281916144,0.465981082357979
YDR444W,0.182985390875257,5.30007008498899,1.19616795238985,0.300837753925465,0.465981082357979
YDR170C,-0.127007923954643,8.03569424973366,1.1946497392796,0.301127379379398,0.466311132480755
YGR166W,-0.129635889793972,5.99718616091047,1.1884112827628,0.302322178799893,0.468042366772286
YBR091C,-0.246769460418375,4.34377638083422,1.18764107409706,0.30247070407063,0.468146584181583
YBR217W,0.166152693871937,4.01201097205413,1.18726528964916,0.302543188102904,0.468146584181583
YJR154W,0.181407389424623,3.24026213505528,1.18643783527167,0.302703344507235,0.468221773117178
YNL306W,-0.125106410067144,6.9261279904943,1.1862093765974,0.302745496439357,0.468221773117178
YGR201C,-0.2124866015268,4.82478477173799,1.18322987474748,0.303320086120846,0.468991361585836
YCL067C,0.25025616070715,3.76535036707676,1.18203270048535,0.303551873744107,0.469230655886603
YHR011W,0.155284626529203,4.79016059923572,1.18053651381024,0.303840425620163,0.469249234527055
snR17a,0.302178335637231,2.23965582081546,1.18055114472938,0.303843644349533,0.469249234527055
YGL019W,-0.169259531057923,7.51910228202783,1.18043889596317,0.303858954570765,0.469249234527055
YOR134W,-0.172082503513372,4.8695188413942,1.18037321316283,0.303872001019243,0.469249234527055
YOR167C,-0.128614314498664,9.49200612028405,1.17561201355481,0.30479486513687,0.470526742524663
YLR461W,0.39291351348337,1.4167795684371,1.17503993890032,0.304929175510532,0.470526742524663
YML076C,0.151576177003828,5.69516250570468,1.17459228559526,0.304993146464038,0.470526742524663
YMR212C,-0.141179223762614,6.59074605489835,1.17444995729502,0.305020810188313,0.470526742524663
YCR105W,0.198838540816001,3.78966252177809,1.17412286037139,0.305085461748591,0.470526742524663
YAL008W,0.18271670142376,5.70155254812785,1.17211140792425,0.305476244267198,0.470929791274314
YGL251C,-0.180944845029576,4.56794919985368,1.17160889524634,0.305574711978522,0.470929791274314
YHL044W,0.163541198576239,4.38472795603361,1.17158889421123,0.305578704022877,0.470929791274314
YHL003C,-0.133639780304394,7.04059198379446,1.16959027894926,0.305968283578468,0.471410921487108
YJR160C,-0.158376969205961,4.01923900820136,1.16760129080834,0.306358068252514,0.471892124347488
YER045C,-0.149342802489527,6.11287325456266,1.16690069452261,0.306494497809227,0.471905771267932
YPR011C,0.130893084707216,6.01687187467556,1.16676106530081,0.30652185438398,0.471905771267932
YOR229W,0.173693162793591,5.48422657812646,1.16543614507584,0.3067816653806,0.47216711308582
YHR186C,-0.127444671243373,6.18772799134584,1.16490338694276,0.306886102752466,0.47216711308582
YNL189W,-0.164733311704048,7.32503943395031,1.16470960188115,0.306924124724203,0.47216711308582
YHR155W,-0.162079577258996,5.516501727237,1.16366497507445,0.307129298717037,0.472363465736982
YJR138W,0.19159437579988,5.57482037594878,1.16321175773275,0.307218424682592,0.472381282979897
YHR073W,0.108495188336832,7.37387066897696,1.16231930523374,0.307393815851109,0.472444969007729
YNL024C-A,0.16523049143335,5.99266682772484,1.16221197715574,0.307414947003716,0.472444969007729
YPL048W,-0.134283486529877,9.04169675733074,1.16136794883367,0.307581042262223,0.47248442620418
YKL122C,-0.119222286555721,6.60518131910114,1.16129335179755,0.307595737742248,0.47248442620418
YLR219W,0.128492978527181,7.31904714813348,1.16038259351984,0.307775138550156,0.472577453496545
YDR107C,0.127541138163967,5.5384496813261,1.15967671516288,0.307914386602965,0.472577453496545
YNL106C,0.136247893911648,5.83677187747976,1.15957416031035,0.307934535464421,0.472577453496545
YNR001C,-0.121298297990256,8.75739602754,1.15941149475393,0.307966593956219,0.472577453496545
YDL232W,-0.409562425021677,5.11714974181989,1.15876011727043,0.308095301657063,0.472655899696506
YNL257C,0.179516048507742,6.0039326603259,1.15773260354924,0.308298022352818,0.4727088105926
YBR223C,0.128666968466393,4.91657057912389,1.15720362187196,0.308402866313128,0.4727088105926
YOR150W,-0.134748201753524,5.62921270112916,1.15710224018445,0.308422598700048,0.4727088105926
YLR404W,0.200709733020068,4.31409768516701,1.15701632640361,0.308440171061324,0.4727088105926
YGR169C,0.17835226822656,5.09763932743188,1.15519045292214,0.308800992077319,0.473142767538991
YLR022C,-0.175812331632825,5.05916390206222,1.15065074132177,0.309701881054989,0.474403786619812
YLR360W,0.142487385452305,5.5918356587029,1.14980545795559,0.309869811184499,0.474453123758719
YJR108W,-0.468040386525959,2.25740594157946,1.14942141464218,0.309951713663988,0.474453123758719
YPL069C,-0.174292002863363,4.46019256742982,1.14931599356513,0.309967733512755,0.474453123758719
YLR210W,0.174222890660871,4.11110298063584,1.1477174702649,0.310286424206515,0.474821626793793
YPL212C,-0.204878125747336,6.54261381541844,1.14728267104265,0.310372425123796,0.474833956266742
YPR122W,0.151321920084201,6.07978950692731,1.14495994846335,0.310836255491872,0.475424169835923
YGR121W-A,0.396152816439609,0.808177917129844,1.13964516274519,0.311980726586914,0.477054866056094
YMR172C-A,0.565005416604214,0.516813079681623,1.13887770646236,0.312213371142288,0.477290804767584
YMR169C,0.158116863584909,4.88486325421638,1.13725556676489,0.312382254336879,0.477315726187018
YOR030W,0.146489157551381,5.23787314744081,1.13723430661391,0.312386375625023,0.477315726187018
YJR142W,0.140787155831656,5.99903896848137,1.13597900370403,0.312639116207395,0.477582120344897
YBL063W,-0.125505740757033,5.08055583434084,1.13526508687141,0.312783311446646,0.47768261051215
YIL040W,0.220504478939161,5.85569772647045,1.13364726602885,0.313109675383707,0.478061188580838
YLR047C,-0.195974278003648,4.42209515839103,1.13290975795234,0.313259229496061,0.478169688321224
YIL151C,-0.115965677202047,6.52797408634594,1.1310628506032,0.313632405521165,0.478619392393521
YER144C,0.130605393121298,6.93070664011861,1.12702665689528,0.314451330675565,0.479748937259089
YDR168W,0.191023145653447,6.73715421963019,1.12605093062071,0.314649769061698,0.479931495524252
YJL206C,0.157731901451155,4.7238737092502,1.12537309672024,0.314788083431743,0.480022278915188
YKL127W,-0.124700873526808,7.17245518948456,1.12304069852987,0.315263112608309,0.480626346849304
YNL297C,0.174073300577022,6.53706880321163,1.12250870689591,0.31537169407995,0.480671593779098
YHR167W,0.1726868054636,4.02218560607447,1.1215972138206,0.315558625722218,0.480686374982682
YOR093C,-0.191006279048076,5.59015248446473,1.12140221239952,0.315597718685692,0.480686374982682
YDR418W,-0.107599376923284,8.1583159463306,1.12130230360957,0.315618105701039,0.480686374982682
YLR274W,0.111587961187348,6.10917672105414,1.12079430888059,0.315721967750292,0.480724375789747
YGL124C,0.126464335192472,5.38181677038976,1.12040873459484,0.315800912795473,0.480724427973519
YER087C-A,-0.312771033623907,1.08615477397575,1.11736324944412,0.316455022819647,0.481384820473066
YMR151W,-0.319097613369025,1.47840473107799,1.11720789919446,0.316472090140658,0.481384820473066
YJL059W,0.168904643120367,4.87117422984974,1.11704926206767,0.316489403794088,0.481384820473066
YJR161C,0.22562570581944,5.46566301819744,1.11674885589575,0.316550819240825,0.481384820473066
YJL152W,0.251646256577957,2.68731244324602,1.11349600977783,0.31722286979259,0.481853538516115
snR19,0.220392070635112,4.23020531082656,1.11333101891372,0.317254043438037,0.481853538516115
YFR021W,-0.162164362600723,5.95739185930458,1.11297099748199,0.317327536624981,0.481853538516115
