genes,logFC,logCPM,F,PValue,FDR
YJL163C,0.269201626235648,6.25732086617555,13.0805111798357,0.000780849858083111,0.00143555881082187
YBR235W,-0.0997824156742135,6.5980775761036,13.0558457200682,0.000788751564463775,0.00144964885303677
YHR175W-A,0.704113010416608,3.30373655936612,13.0547883128174,0.000789215812259615,0.00145006519722399
ICR1,0.189199318635467,4.07740015940245,13.0496412598837,0.000790797642604972,0.00145253406199649
YPL192C,-0.398686438833236,2.75113580349096,13.0261027270706,0.00079857710011531,0.00146638179130144
YLR361C-A,0.254527529635078,4.66781108356291,13.0002973910665,0.000806884913176172,0.00148119108347116
YER061C,-0.344467708424291,5.46625866786798,12.9971890280763,0.000807889563937527,0.00148258915163024
YKL202W,0.478705588973313,1.85235618263737,12.9903295747147,0.000810911020010567,0.00148768638257578
YGR120C,0.197239171465934,4.37233049357533,12.9810832064684,0.000813256770825067,0.00149154128142902
YCR096C,0.30145370623586,3.75212085273156,12.9789914836768,0.000813984500298275,0.00149242724731574
YPR186C,-0.195873667443852,4.34106917786047,12.9638296478262,0.000819017933567637,0.00150120474602241
YHR107C,-0.122627124406057,7.0480137025797,12.9564489541825,0.000821459783766128,0.00150522820095325
YDR454C,-0.148824905316907,7.70804538671432,12.9342586380017,0.000828955188690806,0.00151850650180598
YJR055W,-0.329223654341768,2.71808728338118,12.9258383195743,0.000832016128523143,0.00152365607444947
YGL228W,0.147033649821631,7.79514860693697,12.9152873082211,0.000835420609899439,0.00152943148871146
YPR107C,0.162395699763407,5.07976878429122,12.8754141114961,0.000849198959561786,0.00155418951494956
YOR104W,0.145248653936213,4.88288578395732,12.8641796780684,0.000853125406426474,0.00156090731229799
YOL055C,0.177265119255178,5.31745204996174,12.8281712158404,0.000865810114687362,0.00158364068953311
YFL027C,0.158070195099385,5.20596611585466,12.8253390019155,0.000866821389721064,0.00158501513108468
YHR054C,0.493104934250601,4.72332480642322,12.8028626902248,0.000874869160810105,0.00159925138775596
YKL005C,-0.174861826801746,6.07444911009581,12.7882602302518,0.000880105762441434,0.00160834186665451
YGL206C,-0.166653672749106,7.85906712607498,12.7832729533632,0.000881909686534805,0.00161115576156403
YDR179W-A,-0.268980804587708,3.47923426043233,12.7777589263379,0.000883997004043169,0.00161448554630639
YGL226C-A,0.179482043542849,6.19420579201094,12.7584586984099,0.000890949529920163,0.00162669623840557
YDR130C,-0.148950246741083,4.70834627879709,12.7416473490293,0.000897155632289942,0.0016375372103437
YFL051C,-0.325164629507427,3.43394364691896,12.7394026519305,0.000898049167282263,0.00163867781047616
YNL050C,0.266804917340071,4.93545042979573,12.7286645589543,0.000901951064036677,0.00164530546968413
YDL144C,0.29842053639824,6.72282164772682,12.7244127020876,0.000903509970650724,0.0016476564487203
YGL161C,0.199343232899327,7.57921567349501,12.7012208538463,0.000912172864364346,0.00166295710478856
YIL102C-A,0.259582576361484,3.4245766780089,12.6949753649626,0.00091462123032452,0.00166692246936946
YMR059W,0.228858928449685,3.84582158971663,12.6868474727781,0.000917649277409992,0.00167194163446862
YPR171W,0.180404213814871,5.97914411523454,12.683295047355,0.000918930303465057,0.00167377570950637
YML054C-A,0.492891771889967,1.75542050130326,12.6786637727952,0.000921665781074634,0.00167825709389709
YJL023C,0.189475598178701,4.72918825358753,12.6751027409861,0.000922062175246892,0.00167847784810685
YDL131W,-0.175973512994694,7.9953833166007,12.648158644994,0.00093232526327856,0.00169665396957017
YPL258C,0.194918896531798,4.20068460778111,12.6440664134759,0.000933945748712505,0.00169909605342866
YKL038W,0.164077022661637,6.95864638503206,12.634255712501,0.000937683003632322,0.00170538650034501
YNL329C,-0.128001711680726,6.07561030829319,12.6286583562703,0.000939849919124956,0.00170881803477265
YPL008W,0.167863402717392,5.51132179344946,12.6127164122898,0.000946053710613249,0.00171958511166294
YNL294C,0.192620655333574,7.3733523475989,12.6065059022835,0.000948473463696321,0.00172346980296323
YOR201C,-0.173836271054547,5.67121476762216,12.6012420255471,0.000950538126651282,0.00172670713894366
YIL050W,0.161719194707724,6.29394044535646,12.5858476572232,0.00095659224349333,0.00173718746213436
YBR030W,-0.251635455682155,5.36521257082505,12.5827544156357,0.000957822094984019,0.00173890320815551
YKR028W,-0.135583090824624,7.46323953268405,12.5780820510393,0.000959662033409629,0.00174172520196333
YJL096W,-0.163674610204863,5.28856068374588,12.5705084375255,0.000962676464816664,0.00174633687941063
YGL197W,-0.16918587428794,7.07691106945243,12.570234816743,0.000962775561550486,0.00174633687941063
YNR044W,-0.341388489576148,5.56748320416346,12.5653131473554,0.000964738147232254,0.00174937654521901
YLR312W-A,-0.144523073622935,5.24722063561068,12.5533385291525,0.000969525899680633,0.00175753580625613
YFL047W,-0.128320524274719,5.59690989890983,12.5293246720773,0.000979184028691834,0.00177451651070118
YJR044C,0.19242514350898,6.3482700697531,12.4800448520441,0.000999333941551173,0.00181049511240337
YPR085C,-0.124717898945269,5.13996543683672,12.4772547591917,0.00100050400913688,0.00181207673863865
YLR223C,-0.405583080747025,5.60885204784401,12.4659364784521,0.00100518592362454,0.00182001606830208
YER186C,-0.157762226246409,5.72640813254912,12.4455150557487,0.0010137171546038,0.00183467213484606
YHR012W,0.200627020251095,6.52463824901447,12.4451178427893,0.00101388192894526,0.00183467213484606
YGL031C,-0.213849366933365,9.68316303831337,12.4418164815403,0.00101526783936984,0.00183663517798221
YKL071W,-0.25128602778808,3.5624269481336,12.4360442184564,0.00101778443163148,0.00184064187161341
YLR411W,0.278336770646626,3.57683294469199,12.433837598721,0.00101872129433252,0.00184179012905406
YKR099W,0.310308039425485,5.13499560706571,12.4104865017716,0.00102854482971108,0.0018589995440704
YMR311C,0.158646798799625,7.93463703155193,12.4058802161855,0.00103049186014016,0.00186196692738596
TLC1,0.210090677982031,7.45130323039285,12.3926836754913,0.00103614279740432,0.00187162305720059
YCR060W,0.297672457235469,5.41706444427285,12.3729658345567,0.00104465712565521,0.00188644418783209
YKR082W,-0.241900054000688,6.00187528830615,12.3683969121242,0.0010466293734971,0.0018890025268326
YGL207W,0.166352695429811,7.97844108481159,12.3682467787226,0.00104669320339249,0.0018890025268326
YOR298W,-0.403153210758572,3.72404079936931,12.3338921321067,0.0010617942708291,0.00191568916062038
YPR182W,0.476078506710339,6.34181979345024,12.3237475727551,0.00106619868324157,0.00192306681483547
YLR121C,-0.253708635895409,7.53623384359619,12.3083125011566,0.0010730523961759,0.001934856522812
YNL222W,0.185446663882948,4.43676614374755,12.2959240609942,0.00107862809986731,0.00194433552281046
YMR087W,0.154668869398917,4.99848431662441,12.2660071399838,0.0010921011443908,0.00196804046699671
YNL320W,0.137037273485074,5.64800584978896,12.2428351859183,0.00110265593624995,0.00198647407298426
YNL090W,0.251043492903995,3.06723966201086,12.237907131617,0.00110508727584835,0.00199026642535429
YJL005W,-0.156033208961014,7.61875253783793,12.2316757169947,0.00110778165696925,0.00199453013799068
YJR079W,0.773052118961031,0.633621530740248,12.2518952173324,0.00110946130075595,0.00199696486710278
YGR111W,0.213892340884391,5.59419905402526,12.2239389336633,0.00111135951304038,0.00199979145414346
YFL028C,0.125681346561794,6.15033624027069,12.2164727710893,0.00111481213938029,0.00200541257747561
YIL088C,0.143989429823216,7.45717614967173,12.2129821026729,0.00111643167771785,0.00200773385438647
YPL049C,-0.238245574585931,8.14051869943559,12.1603906143686,0.00114115132457464,0.00205158357792671
YDL042C,-0.267475895451473,4.85496522569077,12.1550026042014,0.00114374625567774,0.00205564294626818
YOR111W,0.230936240249715,4.61550584590711,12.1333602070038,0.00115411822786119,0.00207367339910259
YPL097W,0.193298252330462,4.89908727873258,12.1280371288505,0.00115667135168851,0.00207764877659008
YLR216C,-0.219119391884996,7.64483562841672,12.105389752955,0.0011676225296343,0.00209670221688821
YDL015C,-0.169734865913079,7.51470397914256,12.0826977580983,0.0011787320154834,0.00211602863285719
YMR099C,0.172721279614816,7.053097581534,12.0752514921999,0.00118240198535754,0.00212199238325419
YNL298W,0.183269545143318,6.17982312175907,12.0225861715846,0.00120870490641102,0.0021685588026786
YDR219C,0.235465604336467,5.61297999793248,12.0206505634317,0.00120968892561006,0.00216968610591631
YOR179C,-0.157235251714027,5.00631635968145,12.002948895768,0.00121869209329732,0.0021851915841016
YMR155W,0.139415485986167,5.67395053000539,11.9874440174707,0.00122660186390657,0.00219872799583605
YCL001W-A,0.579467238485627,0.514785535109552,12.0063621375056,0.00122953881510206,0.00220334511519464
YDL198C,-0.28821523491976,6.73391783309523,11.9734153570589,0.00123381871459962,0.00221036539179375
YDR467C,0.418735477916052,2.41458266374543,11.9655863778173,0.0012383144518027,0.0022177681021716
YPL125W,-0.202588416884603,6.0813870549132,11.9591585131847,0.00124120397878018,0.00222229065763402
YKL224C,0.592244777944569,0.747081434135066,11.9740000148774,0.00124244665776452,0.00222386285574049
YNL310C,0.259997835386675,5.59860004727375,11.9477229677322,0.00124716655721738,0.00223165620387974
YDR068W,0.155749081495853,6.55424207459878,11.9231931243523,0.00126003982521964,0.00225403018587677
YJR075W,-0.116526329031421,7.01379117245828,11.9200789031015,0.00126168460130359,0.00225631077922953
YFL062W,0.287111892238713,5.19533766792742,11.9066913928657,0.00126880041470514,0.0022683711986229
YBL080C,0.17597517241179,5.17732069018893,11.8754103207163,0.00128555227244944,0.00229764689772681
YKR017C,0.145373865676612,5.57738282608593,11.8663413344966,0.00129043990655882,0.00230570692150229
YGR083C,-0.256706414449875,6.72301767533345,11.863420096866,0.0012920156313116,0.00230784636925352
YPL031C,0.21238937208726,6.84352693974666,11.8531324649559,0.00129760487419681,0.00231715156106573
YER059W,0.117096669788366,6.40815436495104,11.8352344160402,0.00130739028601763,0.00233394227237564
YEL007W,-0.167633543275899,7.07963301143438,11.8331457638947,0.00130853660922135,0.002335305241735
YPL119C-A,0.700783599352997,2.30841100049148,11.8312066771031,0.00131021962396268,0.00233762495062075
YNL168C,-0.215844510603782,6.02234740260343,11.7996271132988,0.00132709002890557,0.00236703192290174
YBL019W,0.214030984120002,4.65472274642566,11.7874805924559,0.00133392014849781,0.00237851882661111
YHR027C,-0.184589854429665,8.87515650552447,11.7817276736336,0.00133710908194443,0.00238350829919959
YDL049C,-0.318780732198335,5.23434136277969,11.780105466662,0.00133803614417149,0.00238402726118856
YNL272C,0.133992321322084,6.39427120574781,11.7792361089886,0.00133851126219879,0.00238402726118856
YKL116C,0.138953878006753,5.60827393263044,11.7791369986244,0.0013385726835362,0.00238402726118856
YAL055W,0.293343454098329,5.60434285371225,11.7473101976418,0.00135660982188689,0.00241498955758875
YPL224C,0.185851822787566,7.08404842647915,11.747053554149,0.00135674905145191,0.00241498955758875
YKL018W,-0.132807497948764,5.11014625194185,11.7387490432466,0.00136151935674306,0.00242277365114722
YNL037C,-0.237693151267498,8.82101857802112,11.7239493690999,0.00137000391194422,0.00243716064825306
YDR047W,0.114655756496009,7.35918309400936,11.715705668213,0.00137476672928666,0.00244492042234653
YMR274C,-0.190761788883265,4.57675371272024,11.7115544673739,0.00137721375476252,0.00244855840980804
YNL167C,0.106281221898921,6.83668257232324,11.7085655298263,0.00137890617270291,0.00245085304588805
YHR071W,0.424587352442647,7.76545471872729,11.6841247186354,0.0013931740540284,0.00247549132815998
snR24,-0.437938210509052,1.33557594148414,11.652791540147,0.00141366209014156,0.00251116445831786
YNL232W,-0.183792698792847,6.31777736222155,11.6384634430743,0.00142025086502567,0.00252213399611546
YFR023W,0.576604391127815,0.591255322881677,11.6575421475558,0.0014213655680132,0.00252337891876616
YPR174C,0.187744919395135,4.88117545674295,11.6293652897329,0.00142574150870967,0.00253041117344456
YCR066W,0.18659360179918,4.64477519477104,11.6242922787481,0.0014288078089826,0.0025351156587533
YPL051W,0.137514369097958,5.15138242979508,11.6185035605497,0.00143228053981496,0.0025405383230216
YKR065C,-0.184788343269131,6.60324999647586,11.6150190349303,0.00143436772848359,0.00254350091388078
YDL113C,0.203085361897289,6.23448796198723,11.59706397052,0.00144528029189497,0.00256210688188297
YDL215C,-0.209019194803748,7.08365939563336,11.5768457353497,0.00145767166959021,0.0025833228310576
YFR011C,0.138185597949295,4.85627222997796,11.5703545101656,0.00146170593041534,0.00258972006260051
YDR330W,-0.126812794347918,6.80398719655724,11.5506746496099,0.00147387977868508,0.00261053038617277
YCR075W-A,0.34250434911736,5.30586512546389,11.5472126171989,0.00147605513014959,0.00261362446847969
YHR152W,-0.182122650237785,5.77324067633695,11.5458156758678,0.0014769117610966,0.00261438239776242
YBL095W,0.282693561424778,4.36903717050121,11.5330758310532,0.00148493996766106,0.00262783110029952
YLR335W,-0.108278676575402,7.25150909107512,11.5239736043892,0.00149061189686735,0.00263710341383144
YCL057C-A,0.353315197177599,7.25372159502339,11.5180427087953,0.0014943557297826,0.00264296026432991
YNL116W,0.210541101493275,5.24218425116505,11.5137834070194,0.00149706895968189,0.0026469914939303
YAL016C-A,-0.698013234178371,1.63900265171474,11.5058719125503,0.00150339504902318,0.00265740649059444
YLR345W,0.179387715276877,6.97847863426224,11.4903520208054,0.00151196710394452,0.00267178427985561
YOR193W,0.170384571503579,4.61933771786262,11.4885432603649,0.00151316910482199,0.0026731339529146
YPL129W,-0.0980547820756606,6.84402547991506,11.4679604901958,0.00152636841743402,0.00269567091671903
YER093C-A,0.224235280727004,4.55500939934287,11.4330940304731,0.00154912977952756,0.00273507717948426
YGL198W,0.310062320013268,6.0804400960051,11.4184152651134,0.00155875241941444,0.00275127018473035
YOR123C,0.12603020428763,7.59413696022401,11.4129896126571,0.00156234078159701,0.00275680612315354
YGL177W,-0.44612960159755,0.674422662701815,11.4239492056894,0.00156331162029892,0.00275772148173031
YML021C,0.112730722206175,5.47198595017687,11.4058464104876,0.00156709011306178,0.00276286025789162
YGL039W,-0.196951869253525,6.49961877146242,11.4057723120088,0.00156713057250902,0.00276286025789162
YIL095W,0.16962694164864,5.70268139167909,11.4007988610868,0.00157044425254692,0.00276790232318295
YLL017W,0.216657551846828,3.37912927969929,11.3886461764292,0.00157870896885963,0.00278166513866082
YGL230C,0.551402380978348,1.26572710909362,11.379730781871,0.00158823498263478,0.00279764175399138
YGR028W,0.171512746272805,5.97578818191311,11.3720508559699,0.00158971407153087,0.00279943875182977
YDL147W,0.193879496288855,8.07702728248868,11.3415916474204,0.00161040532563925,0.00283505699463188
YLR295C,0.215790148833858,6.25524318741327,11.3365034205881,0.0016138911349212,0.00284037389585093
YFR005C,-0.202290058984314,5.26676785402647,11.3341704926485,0.00161550428397231,0.00284239288498156
YDL020C,-0.192521622911005,7.03129896354534,11.3263601676299,0.00162086010923734,0.00285099384842785
YBR205W,-0.140370182515982,6.59564826167235,11.3212746241171,0.00162436700889639,0.00285633864349033
YKL086W,0.355211337281619,4.26326678897892,11.3149361956628,0.0016288146201732,0.00286333405851773
YPR164W,-0.141461122957002,5.66059003642884,11.3131420443721,0.00162999587568301,0.00286458508835101
YMR090W,0.26358157524309,5.72270474691588,11.3052502724138,0.00163547315840895,0.00287338314121387
YIL126W,0.208718470045331,7.51844943876047,11.3000288871933,0.00163910236804528,0.00287893015982615
