genes,logFC,logCPM,F,PValue,FDR
YPL156C,-0.735678439645129,5.36405326869187,68.0717897921957,2.20379187867471e-10,1.11544083958835e-09
YDR052C,0.548810348286022,6.40958323827408,68.0452991163814,2.21505574772931e-10,1.12021159557365e-09
YPR184W,-0.962629799980607,6.56403255938776,67.9632990134018,2.25085788560406e-10,1.13737379393625e-09
YER070W,-0.752780826418494,6.48779983383017,67.8591159623446,2.2972303553801e-10,1.15984438986631e-09
YDR412W,-0.974666127244529,2.88316686180872,67.8319663889818,2.31407743245805e-10,1.16738310210259e-09
YBR038W,-0.427583935313803,5.83767311064817,67.7678661844981,2.33868930363013e-10,1.1788232106139e-09
YHR219W,0.608961181885563,6.70847976432685,67.5856408996891,2.42377619702436e-10,1.22070183013772e-09
YGR283C,-0.460528349496383,5.36153069128706,67.5554801357177,2.43837058640253e-10,1.22703801433006e-09
YNR018W,-0.472309553087387,7.24196803230603,67.4199745386961,2.50395736356407e-10,1.25894260759214e-09
YHR148W,-1.0197033767577,4.20859435722491,67.4185729949244,2.50590315557805e-10,1.25894260759214e-09
YER004W,0.531394848856208,7.79921678505669,67.3903589587087,2.51858086071239e-10,1.26426950289797e-09
YMR179W,0.494733782547554,4.95273820002464,67.2393783923223,2.59510184327948e-10,1.3016091055922e-09
YGR138C,-0.73978398331234,6.81059614858442,67.1146729778347,2.65910885070016e-10,1.33261589935582e-09
YJL148W,-0.896153750168143,6.14330757523361,66.9491793353799,2.74740499969662e-10,1.37573427018498e-09
YHR108W,-0.249140946012361,7.79782445347441,66.8622301215964,2.79498019708284e-10,1.39840799023176e-09
YNL067W,-0.60387236562171,9.11932492615778,66.8072049207107,2.8255493164913e-10,1.41254286584889e-09
YPL131W,-0.444890149955297,11.425753169224,66.658118321279,2.91015286594308e-10,1.45364521025059e-09
YER111C,0.625853785780319,5.30468945305573,66.6310210882067,2.92628918645218e-10,1.46050829666172e-09
YBL056W,-0.295935840069806,8.29329711323893,66.601729392026,2.94284187652374e-10,1.46756779014204e-09
YPR138C,0.563016251031667,7.03653281854935,66.5642546266951,2.96478792420394e-10,1.47730315699909e-09
YER048C,0.34706993043072,7.61730459336433,66.5545705534031,2.9704772058442e-10,1.47892876572015e-09
YBL086C,0.280589761168504,6.88864497438594,66.5026620479961,3.00121475966604e-10,1.49301246901264e-09
YDR155C,-0.578306998666453,9.92605148193164,66.4186650234365,3.05163519195194e-10,1.51685684011053e-09
YGL007W,1.23277618427532,1.24842139173564,66.6731947334582,3.08223808185098e-10,1.53081979387122e-09
YER013W,0.355577655416214,5.66423667071612,66.2472728785811,3.15750531586726e-10,1.56692486929113e-09
YOR310C,-0.704666948107231,7.97214223197888,66.2098272566929,3.18091126040165e-10,1.57725575434399e-09
YBR282W,-0.385944766496236,5.02469497589103,66.1473870437519,3.22125329470633e-10,1.59596077869434e-09
YGL078C,-0.876813528158833,7.20473413215968,66.1085393374532,3.24566873589131e-10,1.60675103789778e-09
YKL180W,-0.328487271211843,10.2632961312126,66.0957497472374,3.25393415332739e-10,1.60953528655658e-09
YOL080C,-1.35855098436191,3.33373394111699,66.0780348271065,3.26984985540404e-10,1.61503767668433e-09
YIL133C,-0.365163443578548,9.50054220062975,66.0704619138586,3.27035853795284e-10,1.61503767668433e-09
YGR280C,-0.868759639747679,6.22787175874761,66.0406910244152,3.28983857506871e-10,1.62334220862095e-09
YHL015W-A,1.3150961319429,0.735963440712926,66.5067546156039,3.33845286935186e-10,1.64599771730018e-09
YGR131W,-0.477693656213724,4.29886988153837,65.9377884491984,3.35932914934975e-10,1.65495164398847e-09
YIR012W,-0.621608645037158,6.81869240604888,65.856749294278,3.41269228817078e-10,1.6798826174566e-09
YOR317W,-0.324446941895981,7.86316794961017,65.835441406876,3.42722250956901e-10,1.68567344417382e-09
YER187W,0.702888273455131,4.44781942660657,65.8034003028841,3.45068263771937e-10,1.69584354792434e-09
YBR115C,-0.400293640008417,7.17010200539415,65.7877942080667,3.45997884325324e-10,1.69904198797625e-09
YCL057W,0.357827427991353,7.72654245182448,65.7610949675016,3.47847024003515e-10,1.70674699217184e-09
YHR062C,-0.896079124785864,5.58331576182634,65.7162486954447,3.50993696445313e-10,1.72080095425401e-09
YBR076C-A,0.636844066672358,4.440397734648,65.7042199319812,3.51970956176335e-10,1.72364885547016e-09
YOL090W,0.328721027504878,6.20740814741062,65.6997359383588,3.52140273229464e-10,1.72364885547016e-09
YOR133W,-0.51017051695707,11.5774676405772,65.6906653158091,3.52775247663916e-10,1.72537107485064e-09
YBR181C,-0.467061113203557,10.0813047886889,65.5700337616163,3.61387740352701e-10,1.76607609439404e-09
YDR428C,-0.444212113522421,4.99816314306095,65.5347378159839,3.64017933157319e-10,1.77750423450377e-09
YIR018C-A,0.709203883172436,2.54483462891808,65.4909266507129,3.68535765696029e-10,1.79812406417262e-09
YKL033W-A,0.305040964391009,7.12114687394562,65.4547190652266,3.6982772967332e-10,1.80298414770337e-09
YIL110W,-0.428126874007619,5.16127237824727,65.3250037880261,3.79615906147954e-10,1.8492240863834e-09
YGL055W,-0.573329086828075,10.222456867486,65.2381455069891,3.86238278807752e-10,1.87998088742368e-09
YGL123W,-0.451181520953882,11.1188945361866,65.2333698999401,3.86608636584682e-10,1.88028174888033e-09
YLR190W,-0.379643971091834,6.02874750988782,65.0600765244451,4.00307757051748e-10,1.94535524040937e-09
YGL089C,0.447611434122678,3.56809545894805,64.9569358650989,4.09087263686484e-10,1.98643648199636e-09
YDL167C,-1.08000228953314,5.32572726137267,64.9300822748649,4.10963417630265e-10,1.99395785592264e-09
YNL206C,0.326650720559627,6.33244608111766,64.9127246744832,4.12350609756898e-10,1.99909675088189e-09
YOR215C,0.427221474289635,6.7600560596287,64.8950679464391,4.13817465232618e-10,2.00461338086453e-09
YLR255C,0.995637772634472,1.37172037858941,65.0526233991088,4.15429255931419e-10,2.01082278446868e-09
YNL223W,0.315440166401082,5.77349866255865,64.7997238083758,4.21863222504933e-10,2.04034482376592e-09
YGR235C,0.286056946836612,6.44832235623297,64.7505231378967,4.26047553307689e-10,2.05894828696039e-09
YOR316C,0.343801710601329,7.12528758329117,64.7082202847215,4.29695746388884e-10,2.07493334270512e-09
YLR333C,-0.336824602411722,8.66812276915784,64.7019472395003,4.30238626333951e-10,2.07590988826532e-09
YOL123W,-0.674399115636054,8.32586621472208,64.6919286666996,4.31109112097422e-10,2.07846434265956e-09
YJL176C,0.312517265899385,6.01408342549682,64.6359566856728,4.36014414700786e-10,2.10045204994987e-09
YIL127C,-0.996048873419559,5.32820006399465,64.5787491476911,4.41123368763115e-10,2.12338531535736e-09
YJL045W,0.732118055915342,3.52259558794426,64.5638286558013,4.42901665133116e-10,2.13026262614144e-09
YKR098C,0.482111867907345,6.37094621808224,64.5410480099656,4.44446639808199e-10,2.13600774683846e-09
YJL078C,-0.656743874427737,8.27356539073176,64.5245790938056,4.45924072087036e-10,2.14141946044003e-09
YDL105W,0.521061054897097,3.80831606154238,64.4644496299478,4.51717633489009e-10,2.16753327439529e-09
YML069W,0.264315700530373,7.92806793979866,64.3900707266173,4.58218030843331e-10,2.19699502750532e-09
YPR102C,-0.328202583559666,10.0598472355389,64.3538180866922,4.61591380376302e-10,2.21142914466445e-09
YDR379C-A,1.04864986442421,3.23978069095636,64.2938607753397,4.68128893060245e-10,2.24098780385635e-09
YOR177C,0.56414781669405,2.74485429816651,64.2637793681699,4.71325346975501e-10,2.25451857493619e-09
YGR085C,-0.342213866198448,9.34301828487306,64.2269863583512,4.73600871008352e-10,2.26362643758815e-09
YDR471W,-0.46157506257496,9.5151063892322,64.2096274534417,4.75269822323173e-10,2.26982311695722e-09
YOR077W,0.609323197626333,4.53768660943613,64.1998504833037,4.76383607657928e-10,2.27336077139186e-09
YOR064C,0.509733817567318,4.58249950402215,64.0876534145647,4.87333120642481e-10,2.32379345633434e-09
YER043C,-0.620536815452973,9.95447953410702,63.919629805953,5.04081220382585e-10,2.40177557233109e-09
YMR217W,-0.545168714107215,8.70709660470429,63.8836193226164,5.07784612026721e-10,2.41753080132097e-09
YDR502C,-0.560443514262945,7.88743273142706,63.6957425379844,5.27573453189731e-10,2.50978346896036e-09
YPR135W,0.270874848354996,5.75853790189423,63.6216820908317,5.35623127770264e-10,2.54608996929172e-09
YBR035C,0.413078097703414,7.12454268436587,63.5874523828886,5.39345905973817e-10,2.56178795869403e-09
YBR258C,0.394259045843792,4.11673816054125,63.5387025273215,5.45018008335957e-10,2.58671319532657e-09
YOR004W,-1.16908354424537,5.15916388670979,63.5259210313458,5.46248445975374e-10,2.59053543173069e-09
YNL339C,0.423376307986359,6.91912495727431,63.4726042370622,5.52131634593091e-10,2.61639982986804e-09
YIL158W,-0.643375741339619,5.53210174574944,63.3744629042523,5.63332562886957e-10,2.66740375931089e-09
YNL018C,-0.715433843250788,2.12237153574976,63.3279003969147,5.71220023330034e-10,2.70265125945126e-09
YBR079C,-0.550119534785177,8.67735925184767,63.2050387601073,5.83162083329308e-10,2.75701298355997e-09
YFL034C-A,-0.628156096865787,5.81681289357656,63.1695642769852,5.8742071879524e-10,2.77499369018464e-09
YIL019W,-0.647065018536214,5.27773101300898,63.1523280532281,5.89552053108869e-10,2.78290488895852e-09
YGR257C,-0.316167153643381,6.60989955943232,63.1167564112464,5.93800461011059e-10,2.80078948096083e-09
YIL170W,0.476780952987034,3.73831128607221,63.0339302472899,6.04437468218492e-10,2.84875632739636e-09
YOR009W,-0.772024696346823,5.85267404155053,63.0172347711787,6.06040354443719e-10,2.85410349302939e-09
YMR014W,-0.937243415243306,5.93227530587709,63.0077090395906,6.07224585186479e-10,2.8574722950783e-09
YDR398W,-0.832028895946759,6.68501029902109,62.9610426460555,6.13057595814772e-10,2.88269520748088e-09
YMR034C,0.725469206770075,4.46274558205197,62.9443945927471,6.15401660758519e-10,2.89148629195252e-09
YIL044C,-0.306831584249659,6.00212482949892,62.8986222692388,6.20964066113155e-10,2.91537366632786e-09
YDR365C,-0.736761880563535,7.74897050883937,62.862510373791,6.25577618801018e-10,2.93477290914042e-09
YMR128W,-0.821640906405766,6.12143226089062,62.8174530129141,6.31399079803772e-10,2.95980460948014e-09
YJL122W,-0.963029509375347,5.49242037468866,62.6912126325496,6.48032594509943e-10,3.03544245268531e-09
YML083C,0.587182820227829,3.74808312371556,62.6545715852603,6.53423416701593e-10,3.05834278139747e-09
YGR289C,0.458787883713943,6.20937456641953,62.4659957823881,6.78749663965008e-10,3.17444393875883e-09
YBR020W,0.451379159105827,4.22377069232515,62.4594566394814,6.79988460486638e-10,3.17779883297973e-09
YOR119C,-0.653048505697546,5.16321396706024,62.4468486444243,6.81519091111334e-10,3.18251137259193e-09
YBR247C,-1.07999398800306,4.81072964328477,62.3897813190618,6.89659963268118e-10,3.2180611149739e-09
YMR174C,0.801326460289802,3.96858172536057,62.271421306978,7.07028596261491e-10,3.2965816875421e-09
YDR116C,-0.326552414534735,5.98669715351091,62.2637644647252,7.07668426394992e-10,3.29704234743966e-09
YPL115C,-0.278002318560927,6.25119131203212,62.020690905192,7.44140221799127e-10,3.46431666282955e-09
YBR255C-A,0.459589388674216,5.20959663421137,61.9900241175854,7.48987450224017e-10,3.4842210089047e-09
YDR098C,0.326519075258059,6.93937551258388,61.9847900388,7.49688543088293e-10,3.48482225902369e-09
YFL041W,0.379481693159641,6.96812902034608,61.9225950134936,7.59409270978259e-10,3.52731714736396e-09
YFR012W,1.08165861876446,1.18120766234333,62.1515571702802,7.63968527900172e-10,3.54579147678876e-09
YPR016C,-0.565543375859703,8.07122863338805,61.8684754903987,7.67972991062266e-10,3.56166469370887e-09
YHR180W,0.662724403344971,4.51892525970354,61.7508221919363,7.8722924685357e-10,3.64819393941114e-09
YLR233C,0.52576221618342,4.26573139008432,61.7107897193298,7.93891390458867e-10,3.67627213788476e-09
YOL069W,0.531926224135346,4.77449375133717,61.6489222043251,8.03982522767648e-10,3.72017425493246e-09
YBR104W,-0.508891927294155,5.40359587991971,61.6365283255419,8.05900759581922e-10,3.72622096274069e-09
YJR123W,-0.471356017405439,11.7931685184002,61.6304204765192,8.06870647107647e-10,3.72787697003336e-09
YDR222W,0.55436428576583,4.10466453205894,61.6266208411465,8.07941906214143e-10,3.72999846702196e-09
YKL203C,0.335867475856367,6.87988893275539,61.6026971040045,8.11536220945568e-10,3.74375604121294e-09
YNL185C,-0.381271736052099,5.35259912367817,61.5752047079581,8.16249033187989e-10,3.76264872030833e-09
YAR053W,1.37351668256026,0.964169936595211,61.9497435009098,8.26624677314442e-10,3.80759696413773e-09
YAR068W,0.815428246047972,4.58068154485623,61.5075501791109,8.28033207697085e-10,3.81120420521604e-09
YPR110C,-0.610836585765529,7.11425474177273,61.4874974700107,8.31212740048126e-10,3.82295127385153e-09
YER014W,0.277029879600939,5.32447457399846,61.4458311650481,8.38535484597129e-10,3.85372190281667e-09
YOL105C,0.509066429278702,6.71290413488865,61.426251771031,8.4187973471299e-10,3.86617566189974e-09
YPL283C,0.471527849198136,6.85228337783879,61.397242439928,8.46980042702263e-10,3.88666896101475e-09
YHR146W,0.596063964390805,7.860553474143,61.3427565721402,8.56646101969142e-10,3.92806722753947e-09
YOR187W,-0.317190832923077,8.2514002646035,61.2441809832857,8.74433233843491e-10,4.00661362935506e-09
YLR254C,0.304009921194632,5.44394070036718,61.2406951159987,8.75143345888759e-10,4.00685465803614e-09
YOR293W,-0.587308065999259,10.1256417561268,61.1771899811424,8.86741603181959e-10,4.05690940674989e-09
YER010C,0.389476546192596,6.18284644670549,61.0299411016403,9.14448729301357e-10,4.18053305053449e-09
YDR309C,0.581008519239074,6.59473738322612,60.9103934598812,9.37597823177332e-10,4.2831492761939e-09
YCL049C,0.448556293449816,7.03715657612349,60.8936875442257,9.40878672227728e-10,4.29491732476088e-09
YER024W,0.636781865550103,5.80627760857122,60.8777544441603,9.44069997122305e-10,4.30625940304141e-09
YDL168W,-0.308234534755491,6.58472718657114,60.8536109477672,9.48807632096565e-10,4.32463254300409e-09
YMR205C,-0.45708992583183,9.92684433717417,60.8284665580953,9.53812168919724e-10,4.34419383960897e-09
YJR153W,-0.568909396428029,3.41261304641046,60.747481219264,9.71007813054895e-10,4.41920956889958e-09
YNL277W,0.599428237463536,5.43229957259973,60.4269147952057,1.03780184910888e-09,4.71967497646981e-09
YGL224C,-0.474144399318551,5.89854475112026,60.3813839992393,1.04767379318387e-09,4.76101722271627e-09
YPR111W,0.471443626232183,4.59804406588293,60.312791432418,1.06321285932583e-09,4.82803216447961e-09
YKR024C,-1.19711655162052,4.2181317701449,60.272062778665,1.07254618138428e-09,4.86678810823216e-09
YIL052C,-0.380429364266268,9.84812164687128,60.2278078629658,1.08208830766616e-09,4.90643314502796e-09
YOR029W,1.15082958888432,1.41848566079493,60.3603239584388,1.09091914158777e-09,4.94279646753598e-09
YDR020C,-0.5639773808527,4.07847480994235,60.1505661235552,1.10034925964702e-09,4.98181901061587e-09
YBR059C,0.387699569356594,7.96814846879051,60.1028780890077,1.11096900531617e-09,5.02437724050562e-09
YEL055C,-0.521448300439472,6.52758361986121,60.1010691663137,1.11139818185126e-09,5.02437724050562e-09
YKL107W,0.664419577140483,3.18398077990592,59.9524877840227,1.14853241453537e-09,5.18840365765645e-09
YLR344W,-0.473340933950922,9.54194191218168,59.8430800608461,1.17364036795274e-09,5.29789955726224e-09
YIL146C,0.407266679645269,4.43037276774715,59.83069368396,1.17714297118569e-09,5.30977739926396e-09
YHR046C,-0.385286339140468,5.26780514140883,59.8125001361744,1.18135833529792e-09,5.32485036635024e-09
YER109C,0.351045898042922,5.86360652299299,59.7735817776689,1.19105798312904e-09,5.36460262319911e-09
YER180C-A,-0.562857206816198,2.89761123034829,59.7710033784444,1.1935218531963e-09,5.37172981785689e-09
YOL052C,-0.480506463446765,6.00912262487473,59.7597179343636,1.19453941437261e-09,5.37234183851414e-09
YFL022C,-0.384414259338541,8.1594816853946,59.7209240362083,1.20437864219014e-09,5.41259841114065e-09
YBR109W-A,-1.46822990757591,0.87996880345129,59.9581917837446,1.20667151042273e-09,5.41890654717473e-09
YDR297W,-0.393584592807402,7.97294895483356,59.6062987821163,1.23398883050722e-09,5.53750215987555e-09
YLR332W,0.504010665886847,7.63923328969392,59.590161818676,1.23821907352001e-09,5.55239664019936e-09
YDR190C,-0.412334044933048,7.91532027663169,59.5320899120951,1.25356428613983e-09,5.61707408804128e-09
YOL121C,-0.485385371726577,9.72370670410031,59.4907804783522,1.26460094107949e-09,5.66236453705981e-09
YKR006C,-0.257271203156906,5.825348606994,59.4549631525094,1.27427160060497e-09,5.70147660358788e-09
YGR081C,-0.636703801167575,4.28505395658715,59.3131562479338,1.31373072504638e-09,5.87371609569527e-09
YOR207C,-0.41128216858592,7.32213635332674,59.304758196286,1.3155828634149e-09,5.87768472848272e-09
YLR222C,-0.909766214567615,5.82462033997471,59.2476679806212,1.33167540387563e-09,5.94522337818175e-09
YBR267W,-1.16260626364858,4.43281525955279,59.1615491489182,1.35679429303699e-09,6.04976949662523e-09
YLR017W,-0.533720140988792,6.23406457558441,59.1588635673773,1.35707825761186e-09,6.04976949662523e-09
YMR116C,-0.540039208125169,11.6426519768038,59.0323766613234,1.3941439533257e-09,6.21046290319214e-09
YER074W-A,0.346660076082831,5.94242647827681,58.9700304136105,1.41284345474967e-09,6.28916582413767e-09
YJL125C,-0.743229189821315,4.80695245548575,58.8499082658399,1.44983893674896e-09,6.44913757704247e-09
YIL078W,-0.397080811137901,9.30625698239296,58.6351493801754,1.51763741544361e-09,6.7457931507756e-09
YLR298C,0.432783694523489,5.4589846813979,58.5812995832196,1.53537440562097e-09,6.81965862088497e-09
YBR151W,-0.286287218169616,7.360281318842,58.4549719835407,1.57738242486441e-09,7.00114238683447e-09
YEL045C,-1.03201398942521,3.74615601245419,58.4362200457073,1.58479368973393e-09,7.02891757295383e-09
YHR137W,-0.846523273192018,4.04744393492142,58.3699954097893,1.60716589773782e-09,7.12199455825138e-09
YDR447C,-0.420120005351983,9.16507525331076,58.3632811140041,1.60872332862334e-09,7.12199455825138e-09
YIL093C,-0.49181667773504,5.85954698290512,58.3617151993975,1.60928560989697e-09,7.12199455825138e-09
YHR028C,0.313103429386169,7.59860120161535,58.3539741570753,1.61194306106532e-09,7.12857838471123e-09
