"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",477.477816037481,-0.434979584739904,0.0796217441511612,-5.46307531161461,4.67955949533523e-08,2.26869078333604e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.228053174306,-0.272205724868361,0.0649132759532134,-4.1933752513824,2.74834244613929e-05,9.04399470662024e-05
"YBL070C",4.22307602613704,0.162088911419362,0.33296921781278,0.486798486911484,0.626401142727996,0.717692554891455
"YBL071C",56.9835161288036,0.221372083111498,0.104677780321056,2.11479535038411,0.0344473933409714,0.06197644400257
"YBL071C-B",3.54847100055033,-0.797444132735639,0.360843236073212,-2.20994618442521,0.0271088974168986,0.0499772562789133
"YBL071W-A",94.0807328722265,-0.128614422954428,0.143412702964069,-0.896813324734918,0.369818536574195,0.475847034606984
"YBL072C",16204.0833804921,-0.290898106891888,0.066788587663943,-4.35550618850613,1.32759765855704e-05,4.56096175597272e-05
"YBL073W",1.69139364440873,-0.898668214812404,0.560963630163273,-1.60200798499332,0.109153843762216,0.169605622001399
"YBL074C",63.5856473985296,-0.456775487864796,0.103543940513341,-4.41141688833008,1.02696373499731e-05,3.57602586146313e-05
"YBL075C",400.693502636918,0.298145470256097,0.0546299286794081,5.45754822426626,4.82754062207737e-08,2.33591771931645e-07
"YBL076C",4378.6087996339,-0.432819219490565,0.0849630899625854,-5.09420290247403,3.502115456379e-07,1.50488025645905e-06
"YBL077W",49.4515937246077,0.207647493598147,0.199047685539439,1.0432047628959,0.296853468046566,0.396824937538513
"YBL078C",477.640316997136,0.267699068229325,0.110564950939376,2.42119284596894,0.0154696681550589,0.030308551438098
"YBL079W",750.905826027382,-0.170724587023144,0.101494257441651,-1.68211080436047,0.0925473556753388,0.146721938358388
"YBL080C",324.432553142899,0.252464087482765,0.0677996299502231,3.72367943111368,0.000196340203235499,0.000563044046924504
"YBL081W",623.162274269192,-0.650653368498389,0.157607107605517,-4.12832503802393,3.65415329128594e-05,0.000118320863640083
"YBL082C",635.08539683654,0.203635936876869,0.107915529189203,1.88699382199058,0.0591611566101492,0.100048315793339
"YBL083C",4.07355709336067,0.690454444233645,0.364422419714638,1.89465413454613,0.0581382378485514,0.0985610244898585
"YBL084C",478.606401266571,0.543325590267498,0.0645791921142465,8.41332281311765,3.98556136348203e-17,4.61023436506482e-16
"YBL085W",1887.25030250591,0.604027067048922,0.0439491025123885,13.7437861644309,5.54960101460974e-43,1.74914259501759e-41
"YBL086C",1071.34714255491,0.282102156757564,0.0419407680231169,6.72620388358352,1.74146510333617e-11,1.2621948022176e-10
"YBL087C",7405.81999825681,-0.615443026822731,0.0719931496498277,-8.54863316601963,1.24554699810592e-17,1.48579052499753e-16
"YBL088C",622.265190655211,-0.0682427887344723,0.0619026024077388,-1.10242196741539,0.270278265621855,0.366722346581313
"YBL089W",369.964567315318,-0.149273880902775,0.0812807476763868,-1.83652199530813,0.0662804921107481,0.110608925863668
"YBL090W",297.426087715357,-0.0599815155212603,0.0694450178380268,-0.863726691829224,0.38773804714506,0.493818002211994
"YBL091C",3557.0480978277,0.072282868180648,0.0707661401111675,1.02143296309645,0.307049354724674,0.407898113899486
"YBL091C-A",522.027088477746,0.173700157021152,0.101955372306093,1.70368812444395,0.0884393679182921,0.141317883015485
"YBL092W",18128.5050261504,-0.426872856755284,0.0872509666908362,-4.89247137247039,9.95776037746596e-07,3.99414895233909e-06
"YBL093C",948.168410352801,-0.189197893953874,0.0854309590030978,-2.21462917145778,0.0267855280369802,0.049434156095109
"YBL094C",0.918674939199497,0.500703129625187,0.772367171949588,0.648270858484736,0.51680977880283,0.617135903745958
"YBL095W",186.400618592445,0.30806792148654,0.0886525229737771,3.47500455883997,0.000510844669406215,0.00135561881007369
"YBL096C",5.93558367087848,0.0343221556717312,0.344037719439082,0.0997627694070578,0.920532666254593,0.949126643132549
"YBL097W",148.351765826916,-0.101298368587074,0.13322214994206,-0.760371819784699,0.447032362932738,0.552637525316812
"YBL098W",212.639547171965,0.192161570868944,0.0572681063254899,3.35547276134418,0.000792294584409833,0.00204272273526453
"YBL099W",4256.51206968602,0.0218371784205452,0.0607757898187885,0.359307192644568,0.719365294172623,0.797568578477521
"YBL100C",36.89038668698,-0.452518171746381,0.199493700840378,-2.26833313453068,0.023308909834986,0.0437066343676942
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.343500273001,-1.28153027646746,0.0577624432375045,-22.1862200530219,4.66604083087044e-109,3.20603665489108e-107
"YBL100W-C",4.43429529076564,-0.780674859901503,0.330208337268307,-2.36418882200171,0.0180696002605999,0.0348753436490398
"YBL101C",1150.38442998667,-0.514026923250704,0.111823277595167,-4.59677926014326,4.29071766877991e-06,1.57486758024502e-05
"YBL102W",849.94602287211,0.0166170221254012,0.0631836763756151,0.262995493117813,0.792554052849783,0.85609792440353
"YBL103C",574.167554166142,-0.0587379552322065,0.0461322662746158,-1.27325102310283,0.20292898016154,0.288202774429504
"YBL104C",427.090606333655,0.0762292487562388,0.0619083650608757,1.23132388783456,0.218201751033599,0.306335742970199
"YBL105C",1660.82176525876,0.127861059222739,0.0573346878213152,2.23008206866358,0.0257419950143296,0.0477133120430155
"YBL106C",310.015057498324,0.233266018205347,0.0621687385959843,3.75214333559623,0.0001753291677499,0.000505958299710023
"YBL107C",458.905545315132,-0.0899316272353762,0.0561876248844366,-1.60055932992972,0.109474556226219,0.169988627306294
"YBL107W-A",10.9552899445144,0.238912647888829,0.280574514572644,0.851512291673132,0.394484838271867,0.500462578243353
"YBL108C-A",16.5401435327508,-0.0861852575976317,0.198796941992914,-0.43353412146905,0.664626782858843,0.751341004446053
"YBL108W",4.63659651589887,1.20577703315994,0.355403932369195,3.39269468720277,0.000692087309778898,0.00179989852592385
"YBL109W",7.70409733284217,0.72668318872997,0.256287313788714,2.83542395441803,0.00457649089883957,0.0100399326200277
"YBL111C",188.165558057268,0.139194014593724,0.0879403142848738,1.58282371089576,0.113461650802893,0.17522926560276
"YBL112C",46.1392296049418,0.0774267398253974,0.120654089693473,0.641724951239562,0.52105178561651,0.621337524986296
"YBL113C",1103.01971529286,0.447323308703529,0.111180433991501,4.02339955551642,5.73640553078488e-05,0.000180802029367078
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",881.59188865227,0.169755013734135,0.0492109445852317,3.44953780434198,0.000561547097437535,0.00147524054757623
"YBR002C",448.284248780107,-0.171743445769481,0.0721007368696552,-2.38199293413549,0.0172192278457344,0.0333652889249975
"YBR003W",810.843793221473,-0.0474721988141285,0.0404459954539114,-1.17371814641634,0.240507939326631,0.332634873412496
"YBR004C",567.458197780463,-0.10111923546049,0.077861884729736,-1.2987000740026,0.194046878687547,0.277538739271884
"YBR005W",1162.8328744125,-0.272385528358211,0.133169042151564,-2.04541178608313,0.040814277952437,0.0722211959338643
"YBR006W",642.207434264269,0.162695176934533,0.110766128588674,1.46881703827256,0.141882421408809,0.212113602589192
"YBR007C",516.367849312158,0.449033598793287,0.0550955247465021,8.15009206027745,3.63647331986754e-16,3.92248166103765e-15
"YBR008C",403.800134561782,0.417635763349666,0.0471516473251112,8.85728891866836,8.19838528143711e-19,1.04316861608804e-17
"YBR009C",6580.07280281949,0.286155663622771,0.0651252446005587,4.39392842787597,1.11320479198745e-05,3.85914738937729e-05
"YBR010W",5267.43134721011,0.403160181760549,0.0732473361218894,5.5040934333729,3.71072726929847e-08,1.82377732956722e-07
"YBR011C",11311.6902036234,0.297205495086388,0.084284049021782,3.52623656001125,0.000421510283374104,0.00113309747928931
"YBR012C",43.1259435045278,-0.730416368169556,0.113231716811984,-6.45063405143261,1.11383160337671e-10,7.49572668638722e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1225.13030118384,-2.03578134948072,0.057784699768598,-35.2304564639621,6.83534946750537e-272,1.23593911029551e-269
"YBR013C",95.253767309493,0.0102787821549291,0.109435763541366,0.0939252564454745,0.925168530780185,0.952049269880284
"YBR014C",555.616536402721,0.537799479432211,0.0491201766490068,10.9486470961844,6.7447456717738e-28,1.44822335971118e-26
"YBR015C",1937.61246697835,0.00454048716024798,0.0495953869257639,0.0915505945551819,0.927055106351025,0.953419493449767
"YBR016W",1785.63877070709,0.0353626942522454,0.129323408898801,0.273443876505896,0.784512028848313,0.85021800476605
"YBR017C",1114.73502874606,-0.467110464428963,0.0845593359087513,-5.52405549794084,3.31262749845495e-08,1.63389267147001e-07
"YBR018C",69.9061923746064,0.945970995443592,0.0984788084167967,9.60583307872606,7.55445244638803e-22,1.17435843346453e-20
"YBR019C",133.730351531702,0.0784821298704266,0.0875523648413422,0.896402170434207,0.370038008536728,0.476040283964775
"YBR020W",163.417905745846,0.466336896502976,0.0805771224519587,5.78746029036981,7.14585726587279e-09,3.8150105107857e-08
"YBR021W",192.916006626597,-0.159810628992273,0.0871358845685834,-1.83403921109549,0.0666481738353713,0.111123417234369
"YBR022W",225.029444565287,-0.576034763434347,0.102521022083673,-5.61869899194149,1.92400714661425e-08,9.73479610043188e-08
"YBR023C",1610.29538253637,0.335227839357661,0.0530974366377761,6.31344676099041,2.72888231532484e-10,1.74745110797735e-09
"YBR024W",306.047071255738,0.0321501378734766,0.0772861053245559,0.415988588614538,0.677418353491781,0.762164975739647
"YBR025C",5555.44938481706,-0.565832800091027,0.0577414461046835,-9.79942204885533,1.13231658293817e-22,1.87926261868796e-21
"YBR026C",864.586667750348,-0.0660932538987137,0.081305123704616,-0.81290392151462,0.41627314598495,0.521937228600001
"YBR027C",19.3652296605434,0.129216632208527,0.186364827004261,0.693353108983235,0.488087981516155,0.590431781865758
"YBR028C",427.710365491189,-0.277361096089256,0.0710647146384676,-3.90293688647444,9.50324896311763e-05,0.000286892898179179
"YBR029C",787.140076241961,-0.279294886620867,0.0583647965836223,-4.78533127791693,1.707055358195e-06,6.64542626977783e-06
"YBR030W",338.826738203254,-0.25401703817272,0.0996926044733019,-2.54800282844197,0.010834159265364,0.0219656265306332
"YBR031W",24759.2290010496,-0.322088535869721,0.072192769292198,-4.4615068659588,8.13853382571837e-06,2.87653631257772e-05
"YBR032W",121.16439276762,0.00287639688568574,0.293085757883104,0.00981418171412132,0.992169541636151,0.996374551722062
"YBR033W",259.079638680036,0.156248195551728,0.0689172602161824,2.26718524592536,0.0233789117459279,0.0438179221511922
"YBR034C",1071.58391153073,-1.11496146515252,0.138029462307099,-8.07770635715344,6.59962897488165e-16,6.9870648207106e-15
"YBR035C",1316.68633510978,0.405338461344348,0.0769589524005023,5.26694359396845,1.38713804603071e-07,6.35401700951799e-07
"YBR036C",3083.64966785243,0.037402559311884,0.0595710809237425,0.627864371972087,0.530092792273552,0.629714311153454
"YBR037C",526.060314846516,0.107631727750246,0.0805008857096733,1.33702538551464,0.18121435068266,0.262186524224164
"YBR038W",509.765439805498,-0.397546482851137,0.0771037186334094,-5.15599623335,2.52285966768506e-07,1.1048163656255e-06
"YBR039W",1758.41620983221,0.162587060896937,0.0512766304818694,3.17078285700588,0.00152028740333147,0.00369373930279014
"YBR040W",2.49979441414655,-0.00401073945992092,0.489168157923807,-0.00819910166872643,0.993458136662572,0.996503774745771
"YBR041W",1077.57264625989,-0.296756931194374,0.0449623741288573,-6.60011702993933,4.10833341044258e-11,2.89224988351957e-10
"YBR042C",526.027712041536,-0.162726287321074,0.0554916548917398,-2.9324461063297,0.0033630328615361,0.00760862653658694
"YBR043C",762.424889257642,0.454458861169053,0.0488428450371857,9.30451247921899,1.34608438715293e-20,1.92686371335996e-19
"YBR044C",576.707905015677,0.0011986692551429,0.0448895059544376,0.0267026608927158,0.978696890804871,0.988624865733647
"YBR045C",88.2067272156287,0.0353803029714489,0.0887358960695673,0.398714663834705,0.690103461786179,0.77414575502876
"YBR046C",737.250498281575,0.0149642290777604,0.124931775919595,0.119779207232203,0.904658053566937,0.937118270173138
"YBR047W",100.795093993029,-0.565414944758454,0.158180711027865,-3.57448731317721,0.000350914826624215,0.000955283587058233
"YBR048W",10142.3868619238,-0.510369344776027,0.0890921216020521,-5.72855753795711,1.01288198776192e-08,5.30450620267695e-08
"YBR049C",670.546785043621,-0.0835728925541774,0.0548074410351218,-1.52484573218119,0.127297580171826,0.193210000742349
"YBR050C",262.417744731737,-0.790966980311279,0.145741723868262,-5.42718282258173,5.72504790862528e-08,2.74890315724418e-07
"YBR051W",11.8327831283908,-0.0733847887995287,0.203818087630007,-0.360050423653984,0.718809426028305,0.797246096245438
"YBR052C",2471.41811903785,0.260426236989417,0.0894646970291362,2.91093856724964,0.00360344859450643,0.00808862962850496
"YBR053C",856.795896066795,0.047947582244339,0.120500522433826,0.397903521710206,0.690701303987866,0.774446582849319
"YBR054W",409.112406804177,-2.24257866885957,0.217477853100604,-10.311756516293,6.23511549560109e-25,1.17696369698558e-23
"YBR055C",486.558455540286,0.430473669648287,0.070461487089026,6.10934692741293,1.00039652947883e-09,6.03487669363395e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1341.27544031096,-0.17214465961474,0.117967770907831,-1.45925160990995,0.144495868675288,0.215504908545237
"YBR056W-A",14.8203517340229,-1.18849274275874,0.300231257381655,-3.95859096459076,7.53932268494212e-05,0.000232299041113172
"YBR057C",804.741703512548,0.265108052283244,0.0501479466880812,5.28651858733536,1.24666154248834e-07,5.76822320433495e-07
"YBR058C",780.155742821953,0.0392595292350007,0.0461379574387256,0.850916065955892,0.394815979570952,0.500697784354376
"YBR058C-A",635.905404569691,0.138167033624419,0.0888004390204801,1.55592737095088,0.119725363943142,0.183051396451565
"YBR059C",2276.56226888402,0.353042006391909,0.0499510608325849,7.06775793161147,1.57456899585346e-12,1.26981966790013e-11
"YBR060C",419.054243123953,-0.109729152943082,0.0691603233492018,-1.58659109196239,0.112605286281034,0.174024049041157
"YBR061C",221.680402928987,-0.59679468641665,0.0848799738624873,-7.03104229725032,2.04996341880843e-12,1.63782542449217e-11
"YBR062C",450.267724390132,0.0132919560629391,0.0843792698910305,0.157526322283952,0.874830064676295,0.91504907510897
"YBR063C",149.484651169038,0.334651847584687,0.113733992559028,2.94240833417504,0.00325670186259662,0.00737534558269656
"YBR064W",0.483890626103597,-1.09112160488991,0.988950536033894,-1.1033126179048,0.269891428935597,0.366414544204009
"YBR065C",94.3054601149287,-0.331356680963262,0.136116864398379,-2.43435435004927,0.014918382481032,0.029295286089503
"YBR066C",313.544113895556,0.108675933965389,0.13429835613227,0.809212689531023,0.418392817092787,0.523829636706367
"YBR067C",3951.07190213453,-2.73233644445031,0.130769587164628,-20.894280571602,6.03592607428719e-97,3.94979505299307e-95
"YBR068C",4116.51471674252,-0.821930516142981,0.0474313285056744,-17.3288529340824,2.84955293240685e-67,1.36918029360611e-65
"YBR069C",1561.82451594384,-1.11033403963069,0.113610458161875,-9.77316751991846,1.46789536206024e-22,2.4186832212748e-21
"YBR070C",427.573883305233,1.53933387039416,0.0665819141427614,23.1193994677534,2.95470691626652e-118,2.28110013726598e-116
"YBR071W",616.572062970462,0.283896979931441,0.085168443797393,3.33335878024028,0.000858042177262371,0.00219985365670513
"YBR072C-A",3.38710896041507,1.16294199930615,0.452938985434623,2.56754670430994,0.0102420991163872,0.0208390473878284
"YBR072W",218.647552181226,-0.354708219062414,0.284480009214653,-1.24686518410076,0.212446934531639,0.299922516368788
"YBR073W",1031.20798617927,0.32245074502076,0.0504249298715423,6.39466918133957,1.60895316781576e-10,1.06299204000597e-09
"YBR074W",718.260996449454,-0.0235563496758935,0.0618148860877155,-0.381078914267786,0.703144693029283,0.783840985520567
"YBR076C-A",184.246990878533,0.434899818434786,0.141292394757098,3.07801293326823,0.00208385870915048,0.00490915664348264
"YBR076W",84.2693156100449,0.199852380250002,0.099807366155588,2.00238106612748,0.0452437632456612,0.0791420308709108
"YBR077C",560.991537105086,0.585206726725871,0.0923954053292307,6.33372108321421,2.39317973935079e-10,1.54689915231226e-09
"YBR078W",10588.5300683874,-0.226948394643771,0.0595640154936189,-3.81015941861884,0.00013887721070899,0.000408312073077224
"YBR079C",3622.91943858951,-0.466065090316891,0.102193789535268,-4.56060091749556,5.1007441068583e-06,1.84945713763712e-05
"YBR080C",1258.36619509912,-0.102792436195782,0.0401519515878285,-2.56008567780159,0.0104646360604573,0.0212540686879699
"YBR081C",740.253475035972,0.257699642912236,0.0727193063794094,3.54375826369549,0.000394466748985644,0.0010658203036887
"YBR082C",4419.53246607394,0.0256420237099851,0.065157011975089,0.393542044558285,0.693919176770128,0.77742029407917
"YBR083W",652.692357521819,-0.0537137937193004,0.0715884509004044,-0.750313675512107,0.453065808100809,0.557799153725605
"YBR084C-A",10048.6894700172,-0.222171770740525,0.0642456733416677,-3.45815926870256,0.000543879755145419,0.00143565032562588
"YBR084W",1980.70190412959,-0.251458401045676,0.125104920632593,-2.00998010129559,0.0444332949491206,0.0779426013774337
"YBR085C-A",1429.33318366995,-0.106128963983556,0.158018952905398,-0.671621739242204,0.50182453504408,0.60290896665289
