genes,logFC,logCPM,F,PValue,FDR
YIR043C,0.975864940372112,2.72660123738878,92.3279350729213,3.24298318676345e-12,2.10707565734226e-11
YKR059W,-0.470668580038679,9.92211515292902,92.2914847429371,3.2467879337694e-12,2.10730353020501e-11
YDR322W,-0.326429405063208,5.58042409266374,92.2541265102784,3.26632116796772e-12,2.11772852771212e-11
YGR179C,0.370254267089671,5.18518628559935,92.2471922603544,3.27044302660483e-12,2.11814998994862e-11
YDR309C,0.535651745583565,6.56945029088578,91.9399347909691,3.43401922405047e-12,2.2217339645739e-11
YKL217W,0.651390373818643,5.41826444543674,91.8378790061494,3.49106780204312e-12,2.25625049367215e-11
YDL021W,0.703038237140328,4.57743031957982,91.7808339583947,3.5241043686212e-12,2.27519161406962e-11
YGR109W-B,0.289363555859234,6.08613535731237,91.7395541777968,3.54577394745863e-12,2.28547284904675e-11
YNR033W,-0.457815902000498,6.70767211764105,91.7345884113964,3.54855248421291e-12,2.28547284904675e-11
YOR316C,0.39765866451533,7.10747449259092,91.729791688585,3.55126743303772e-12,2.28547284904675e-11
YDR100W,0.595103748875082,6.00228164841475,91.6490703846399,3.59754611673506e-12,2.31281652878826e-11
YGL240W,-0.696007476681854,2.98611507910219,91.6110290965781,3.62740341013353e-12,2.32955665318154e-11
YNL188W,0.680212800572874,5.43690173919725,91.5453400935207,3.65831252447943e-12,2.34492919465115e-11
YPL056C,-0.966873401572604,4.90741455303601,91.5449535936071,3.65902736159301e-12,2.34492919465115e-11
YLR175W,-0.779330320739568,9.02984932085583,91.4530226491442,3.71213375610962e-12,2.37644579734279e-11
YPR057W,0.30171390121538,5.77069928845403,91.4469582465244,3.71599621482547e-12,2.37644579734279e-11
YDL201W,-0.729890528065489,5.70619393211621,91.3586127286015,3.76884947645052e-12,2.40772258176174e-11
YLR313C,0.487003538572772,3.75981457430141,91.3304134983639,3.78987540906099e-12,2.41862237141016e-11
YLR037C,0.832159447982387,4.12277688233863,91.3184217509208,3.79632777701709e-12,2.42020854415687e-11
YNL259C,0.787161411838231,5.00487408423125,91.2319066453466,3.84723415659696e-12,2.45010183605408e-11
YDR341C,-0.432122092667934,8.19385936715902,91.1992206573468,3.86638070131908e-12,2.4597277016421e-11
YPL086C,-0.860234682069306,6.16620609370337,90.8091982621852,4.11668743600036e-12,2.61624062989981e-11
YHR066W,-1.53682617558428,4.69574548068912,90.7606934424133,4.15085641103899e-12,2.63521071422985e-11
YHR180W,0.762497600252012,4.51621379569586,90.4401885685647,4.37144371622638e-12,2.77108000012402e-11
YLR341W,0.92281884394569,3.08465336822974,90.4506669767651,4.3739551550884e-12,2.77108000012402e-11
YMR036C,0.477436133556501,4.86885782148455,90.4145040559583,4.38857938803023e-12,2.77746087617971e-11
YGR296W,0.408773136236664,6.65668026576588,90.3887825489867,4.40549475248585e-12,2.78527704506904e-11
YBR230W-A,1.51479059932954,6.35966900583524,90.3156773998437,4.45811698916452e-12,2.81562854564107e-11
YHR169W,-1.23204955252137,4.79639462673592,90.3101945629615,4.46340215744468e-12,2.81605135083454e-11
YOL017W,0.543957696598538,4.3209353243966,90.269695648066,4.49395850324789e-12,2.83240091201605e-11
YGR143W,-0.316113750013135,7.07920246532224,90.2543343485917,4.50226295727787e-12,2.83470653275049e-11
YDR507C,0.547883697271597,6.40268322030385,90.1972540934927,4.54406393091079e-12,2.85610739861727e-11
YOL088C,0.321585774443186,6.0962067090591,90.1951725013561,4.54561593846479e-12,2.85610739861727e-11
YGR176W,-1.41290739334325,1.96543925977002,90.1967000519558,4.59558650186911e-12,2.88453428476373e-11
YGR189C,0.574748545106008,9.66014247023158,89.9628461231134,4.71981045405548e-12,2.95946182735791e-11
YNL255C,-0.582182285164817,8.74738361024691,89.8336766963901,4.81971725624559e-12,3.01900359141215e-11
YLR435W,-0.829100459330942,4.91593145562954,89.7664230880261,4.8740949142897e-12,3.04993364841861e-11
YGR280C,-0.917379865464915,6.22490770474373,89.7062105278204,4.92054842469263e-12,3.0758469199846e-11
YJL106W,0.744003166042188,5.12972452899668,89.6008124622551,5.00662193815444e-12,3.12644835667147e-11
YDR503C,0.467053037386284,4.92966240136161,89.353292505314,5.21254939652343e-12,3.25171409695188e-11
YFL014W,-1.95535228667369,2.86646357029795,89.269567064309,5.30893672672421e-12,3.30845995605152e-11
YGL089C,0.536840470474175,3.54903071003647,89.2091362440312,5.34205306336455e-12,3.32527762339005e-11
YBL068W,-0.526317058835463,5.79603859448593,89.1956769513592,5.34682404285468e-12,3.32527762339005e-11
YOR232W,-0.431289840876643,7.12931468805538,89.1861528079968,5.35502813156099e-12,3.32698845526004e-11
YJR051W,0.326983942097063,6.76988606759017,89.0870117105957,5.44234661126769e-12,3.37779823757316e-11
YNL315C,-0.413870879809679,6.50283067027399,89.0404996328669,5.48382753182246e-12,3.40008452963911e-11
YBL051C,-0.376485398619858,7.14389755828841,89.0015312335233,5.51879879694102e-12,3.4182935492525e-11
YGR235C,0.350793487589739,6.4504995687381,88.5975348076688,5.89577813306033e-12,3.64808746346867e-11
YPL145C,-0.419283637827787,7.28643913391272,88.4744894300265,6.01582117311689e-12,3.71859422261258e-11
YPR013C,0.59999050060314,6.37670230552691,88.4508618125983,6.03923363899259e-12,3.72928789792447e-11
YML069W,0.269583678435158,7.92939373027033,88.3895255563988,6.10022601307677e-12,3.76314245761187e-11
YPL231W,-0.480194876462442,10.7350042547639,88.3795819249114,6.11017839716877e-12,3.76547458597239e-11
YDR397C,-0.95194938241994,2.24554323528184,88.3406517617702,6.18525581399071e-12,3.80789563281103e-11
YNL016W,-0.42249266293677,8.26053313346713,88.178469241072,6.31532648013892e-12,3.88405311041609e-11
YPL235W,-0.360607516132706,7.24237554686153,88.1055272340991,6.39151665314283e-12,3.92695298094909e-11
YGR214W,-0.474908134176685,10.3423276855033,87.8374679441697,6.67980886868322e-12,4.09995109736784e-11
YCR093W,-0.455553403127012,7.15591372347304,87.8238431236917,6.69484465726293e-12,4.10174098817681e-11
YHR201C,-0.285956576322639,6.70716262042684,87.8226583322766,6.69617115919374e-12,4.10174098817681e-11
YGR054W,-0.487898292826305,7.18856959582036,87.7368735260529,6.79151182250705e-12,4.15596927072372e-11
YLR298C,0.459000485759116,5.4358091515216,87.7177919690125,6.81379005554693e-12,4.16542416121160e-11
YGL068W,-0.459391894169253,4.59514803075791,87.5705364647091,6.98343933078973e-12,4.26486119691173e-11
YPL060C-A,-1.01447410346277,2.36511963964219,87.513784280035,7.08187128165915e-12,4.32064966894025e-11
YML083C,0.554386072331214,3.72566706954251,87.4828668951756,7.09005142728475e-12,4.32131905672969e-11
YIL091C,-1.23633348654258,4.80671359837062,87.3571255225224,7.23358710014711e-12,4.40440268443089e-11
YDL075W,-0.381093336324812,10.1731220441137,87.3323552231392,7.26071654041604e-12,4.41450567754867e-11
YKL042W,0.457186243324986,5.06078892613422,87.3304183978519,7.26465120514484e-12,4.41450567754867e-11
YNL095C,-0.352744283619821,5.01293959575358,87.2460570679455,7.36702321607546e-12,4.47225956629616e-11
YBR239C,-0.425517477526581,4.93396616945075,87.1953021587319,7.42954049673254e-12,4.50572828733253e-11
YKR101W,0.652994269771472,4.35344061136488,87.1401872428127,7.50019307135472e-12,4.54405937719316e-11
YEL002C,0.255031010926296,7.90813518517054,87.1263575379785,7.51260723862368e-12,4.54706515504395e-11
YDR382W,-0.357865874915662,10.6275305877165,87.1100878108765,7.5328773855779e-12,4.55481515653229e-11
YKL097C,1.3511468429058,0.952136902691762,87.7653262577221,7.60852837653415e-12,4.59600313121137e-11
YBR079C,-0.62915694073621,8.6939374209901,87.0214566954868,7.64436767667112e-12,4.61308478688136e-11
YOL163W,1.09656166042463,3.06393263683936,87.0032697010883,7.69120996226359e-12,4.63676600590614e-11
YBR241C,1.09693242263869,6.72650786307961,86.9632142722454,7.718651406791e-12,4.64871591637038e-11
YER025W,-0.574485891702559,8.41543808465793,86.9413148917233,7.7466659219489e-12,4.66098706013908e-11
YGR123C,-0.835711996713366,5.60344562307011,86.8205371164563,7.90398620790433e-12,4.75095762112555e-11
YLR383W,0.584973169000454,5.77501896385267,86.6832327133192,8.08649714626564e-12,4.85587786312664e-11
YML082W,-0.706766643461197,5.69219115525323,86.6587491888824,8.11915106473347e-12,4.87069229556921e-11
YHL033C,-0.631550534989965,9.801127659886,86.6073442087222,8.18864439253134e-12,4.90755593701706e-11
YLR154C,0.757880369419471,5.27349298145686,86.5788085224121,8.22930810159848e-12,4.92708623433291e-11
YJL122W,-1.024202336525,5.48121714735226,86.561015333051,8.25299951018772e-12,4.93642647173091e-11
YDL051W,-0.616558921954792,6.30033692152062,86.551834713257,8.26472328259211e-12,4.93859713487703e-11
YAL025C,-1.25233642151441,6.33378675335006,86.3709393590535,8.51754058626395e-12,5.0846883675926e-11
YNL058C,-0.528510226839105,5.70162390000371,86.2672056355588,8.66624038685077e-12,5.16840005866828e-11
YGR126W,-0.830755003911735,2.24166716740387,86.1645626058707,8.86408004360764e-12,5.28122581504396e-11
YBR231C,0.508040127502196,6.03905829705979,86.1178272093374,8.88503455544003e-12,5.28854593392582e-11
YKL078W,-1.74701231451141,3.91982737711637,86.0765998530335,8.95687245243761e-12,5.32161972868283e-11
YEL001C,0.237657867035832,7.66163028428122,86.0686819844259,8.95804533905469e-12,5.32161972868283e-11
YMR309C,-0.782153661950249,7.03232024685099,85.9903410133203,9.07612062593827e-12,5.3865186710943e-11
YPR111W,0.481091682626031,4.6065631357384,85.847728462332,9.29901981243921e-12,5.51344216479025e-11
YKL096W-A,-0.72395355332019,10.470530210922,85.6693801073631,9.57701630718092e-12,5.67275499903988e-11
YCR107W,0.411478194134472,5.09575158269504,85.6516968391725,9.60743471524911e-12,5.68525307446507e-11
YOR101W,-0.805799729922343,6.36105066664605,85.5517934151676,9.76782036069443e-12,5.77456124230588e-11
YJL146W,0.34453132288599,5.59059540640981,85.4754694854648,9.89432650669335e-12,5.84368693294638e-11
YBR115C,-0.407336400406207,7.18464914385458,85.3772832247356,1.00581206257438e-11,5.93468026476433e-11
YOR128C,-1.37070552613033,7.81036052799376,85.3400312101846,1.01212570512404e-11,5.96616321445582e-11
YBR249C,-0.531795125784958,9.05717579492593,85.3311842634378,1.01362970188627e-11,5.96926140078007e-11
YLR276C,-0.887032176211134,6.90427620006176,85.2304895665965,1.03093992413664e-11,6.06146991249598e-11
YPR081C,0.431055719664556,5.62615252164311,85.2289517291038,1.03127450732189e-11,6.06146991249598e-11
YJR054W,0.550161109442681,5.16993944499718,85.2190065335304,1.03313810209484e-11,6.06657898063582e-11
YDR501W,-0.498955569063809,3.25029346567176,85.1919960536073,1.03919886802428e-11,6.09630028251549e-11
YGR173W,-0.71445694168208,5.5052360470988,85.1057014630139,1.05288742657019e-11,6.17066876993731e-11
YBR143C,-0.540129686161098,8.34703481747984,85.0680798840992,1.05950113276648e-11,6.20347064396189e-11
YPL020C,0.598298590984976,6.29712719618851,84.964682863629,1.07813269228057e-11,6.30650772349354e-11
YJL045W,0.788459710573966,3.49217510653736,84.8875668374441,1.0938598174789e-11,6.39237427819804e-11
YDL003W,0.584971866323763,5.43877295071681,84.8497641999755,1.0993801848753e-11,6.4184866104538e-11
YOL077C,-0.894749938250056,6.49202482941157,84.7972927078876,1.10899749373597e-11,6.46844522876018e-11
YDL207W,0.272833551303093,6.59422069313981,84.651033833573,1.13672619252369e-11,6.62384575032193e-11
YOL003C,0.372588449980968,5.36866971590787,84.4298596978283,1.18019980875853e-11,6.87060976453796e-11
YDR190C,-0.442068722286807,7.9034925892903,84.2883228569451,1.20866725913147e-11,7.02962721445289e-11
YPR078C,0.833116414165354,3.07229601247617,84.2833682950685,1.21274893108301e-11,7.04664878908325e-11
YGL078C,-0.966114989669004,7.22014579126882,84.1856720259934,1.22988681913225e-11,7.13942862371631e-11
YBR073W,0.325921527188939,6.83633488127699,84.1406190394764,1.2393242652572e-11,7.18332093841661e-11
YJL148W,-0.906393955483334,6.16975564818552,84.1383965620673,1.2398028107118e-11,7.18332093841661e-11
YJL078C,-0.649476447546416,8.27150742126208,84.1114247923241,1.24547221295446e-11,7.20932255335407e-11
YDR051C,0.328929418409978,6.19280060041137,84.0367648473101,1.26137321635721e-11,7.29444359525626e-11
YGR133W,0.355217622933902,4.65678451191812,84.0200184524185,1.26543700130461e-11,7.31007834141254e-11
YBR035C,0.450242167963836,7.13558287935262,84.0129438930766,1.26647316945961e-11,7.31007834141254e-11
YKL017C,0.337516102749871,5.53399586140477,83.8802700707446,1.2954571625037e-11,7.47030637848307e-11
YLL050C,0.397079131940408,9.06210587433489,83.8336740624623,1.30564730636209e-11,7.52195865544391e-11
YDR398W,-0.850927922375409,6.69890136653473,83.7252678306526,1.32996195959879e-11,7.65480935425680e-11
YNL018C,-0.765292942105023,2.17778786743989,83.7430097582835,1.33347967100157e-11,7.66782231176306e-11
YCR077C,-0.35324460739651,7.81682260714021,83.6815829289777,1.33988272983375e-11,7.69738656752891e-11
YER110C,-0.76917971156248,7.81557613560962,83.6150769481184,1.35514687811936e-11,7.77775268429561e-11
YLR099C,-0.537320721033631,6.39896995932216,83.5196138234535,1.37738703982938e-11,7.89796835526224e-11
YGR162W,-0.667717634313928,8.19168568094801,83.4903015163646,1.38427703709469e-11,7.93002272611708e-11
YNL112W,-1.2155641187395,8.84853547341242,83.471291093149,1.38877205847936e-11,7.94830987690675e-11
YHR197W,-1.27277586490269,5.09962673577406,83.4216431923849,1.40095835968041e-11,8.01054072390834e-11
YDR181C,0.485034424278923,5.58798743712868,83.3774686327318,1.41130673336745e-11,8.06215578677418e-11
YGR079W,-1.43978128725516,3.41615950592773,83.236724837482,1.44796148758123e-11,8.26381013632657e-11
YNL136W,0.528027894508087,6.49747780329088,83.0866033854268,1.4831185661422e-11,8.4565480112463e-11
YDR329C,0.335432251957988,6.75712021833484,82.7946998073115,1.55915968599581e-11,8.87383943024574e-11
YEL035C,1.11184641828362,1.11451453294381,83.2253335534145,1.55921256666504e-11,8.87383943024574e-11
YGR159C,-1.1096018471054,8.93526252672252,82.7575968775496,1.56910492387482e-11,8.92181653360697e-11
YCR094W,0.222103224358507,5.68988931817821,82.7136108221588,1.58109309512471e-11,8.98160984483785e-11
YGR011W,0.788945373324176,2.26646489523742,82.7348222193319,1.58594191119594e-11,9.00077358158740e-11
YNL146C-A,1.04512274612226,1.82174879032623,82.724287566208,1.60601610944706e-11,9.10623074696703e-11
YLL055W,0.442096852582102,5.36412015450981,82.5729782927699,1.61987888454731e-11,9.17630554746812e-11
YHR065C,-0.914641792684283,5.56263699362339,82.5431605148344,1.62809522176715e-11,9.21429401484359e-11
YER048C,0.354702698574455,7.60862347798876,82.5261161245083,1.63273456928705e-11,9.23198666100121e-11
YDL055C,-0.5263002852344,10.6723114014115,82.5023596311551,1.63941256793406e-11,9.26116303422753e-11
YHR148W,-1.14199177506227,4.21465285172462,82.4375610676919,1.65883201519048e-11,9.3621962300436e-11
YBR181C,-0.442169332879768,10.0814611410453,82.1794706604577,1.73311375470228e-11,9.7723909588157e-11
YDL105W,0.596512337249721,3.80607510298875,82.1631238743543,1.73966248313516e-11,9.8002592886497e-11
YNL062C,-0.911410384795078,4.94482205472152,82.1179001594776,1.75209754607651e-11,9.86120583820366e-11
YDR003W-A,0.6524038237866,4.32693883970848,82.0735569260974,1.7661336044007e-11,9.93104250732596e-11
YDR423C,0.371319089601988,6.16116966726158,82.0323364134674,1.77768176911958e-11,9.98677391657324e-11
YIL127C,-1.00163126504618,5.27871274960895,81.9580206766852,1.8009272240163e-11,1.01080561119811e-10
YMR131C,-0.709903443398172,7.27464146356504,81.9343307571637,1.80799466461502e-11,1.01383965522208e-10
YKR041W,1.06509870581156,2.32315235244182,81.9257305245742,1.82454436038303e-11,1.02218045387483e-10
YIL133C,-0.336872921323157,9.48905220065059,81.8577061035272,1.83208301161354e-11,1.02546224347286e-10
YDR498C,0.317269430725521,5.97611602516441,81.8403622273852,1.83763005384708e-11,1.0273607783889e-10
YGR042W,0.343917370227568,5.79560825025817,81.83674834382,1.8388427634825e-11,1.0273607783889e-10
YBR157C,-0.400821419030018,5.04258048883785,81.8268937505576,1.84227524403469e-11,1.02833680364644e-10
YER190W,0.455145693823048,6.12108193692229,81.7025309495717,1.88195454985387e-11,1.04952511048066e-10
YMR294W,0.384502637070791,4.88820832319471,81.6813927955722,1.88933490679009e-11,1.05267874578323e-10
YLR212C,0.384367974590133,5.54328212240263,81.5899170459441,1.91912442071827e-11,1.06830092069363e-10
YMR312W,-0.448835231616589,5.2541984430885,81.546024969919,1.93386289869398e-11,1.07552393299288e-10
YMR308C,-0.573643264158466,7.69216527890356,81.3686565144444,1.99399720951878e-11,1.10795783017068e-10
YLR190W,-0.399988772960563,6.02298861905974,81.3623766018034,1.99619848025908e-11,1.10817169500097e-10
YMR102C,-0.765846799940643,7.2328147587105,81.1001560489515,2.08920245208888e-11,1.15874765092675e-10
YMR158W,-0.528972176420189,5.07777273728195,80.8605070006965,2.17863300044242e-11,1.20624506340417e-10
YOR004W,-1.26250532260977,5.14309291134276,80.8602894278054,2.17879373852056e-11,1.20624506340417e-10
YGL186C,-0.56440798089695,7.02788060256459,80.6651396567932,2.2536843820484e-11,1.24657555891907e-10
YOL010W,-1.29899513196048,4.45742245674239,80.6403587253089,2.26462506037833e-11,1.25149252657321e-10
YPR198W,0.480341182384432,6.31979447804508,80.5025982267127,2.31859272657896e-11,1.28009203563656e-10
YIR012W,-0.675757196499771,6.85024861765665,80.4976723685411,2.32057333455834e-11,1.28009203563656e-10
YDR381C-A,0.660540994359751,5.16894306938924,80.4590424618864,2.33675328282714e-11,1.28785291585623e-10
YDL083C,-0.573754607326408,10.022749263554,80.4407415965409,2.34377060339066e-11,1.2905545533652e-10
YNL128W,0.606781602835192,2.69446285960825,80.3015747668513,2.40964643507025e-11,1.32563146080826e-10
YDR186C,-0.384270422035649,7.33497128542699,80.1499607257516,2.46616931673499e-11,1.35550441454056e-10
