,locus_name,BF_21,FC
2401,YGL237C,40.187207257109925,0.5953266346596384
2402,YGL238W,-3.5981257816331773,0.07173733371727388
2403,YGL239C,-6.333132403523653,0.32043412922700243
2404,YGL240W,-3.685250910020823,-0.3403345422953825
2405,YGL241W,-3.470747868961328,-0.1301975385754956
2406,YGL242C,-2.4960885613595987,0.13851644373023403
2407,YGL243W,-0.74897901605252,0.2622659321478401
2408,YGL244W,14.460943297038282,0.21073904026223536
2409,YGL245W,224.34791974028238,0.3282187999146551
2410,YGL246C,-5.410384355433401,0.006626754241477994
2411,YGL247W,-0.7006672050226412,0.2801108797828845
2412,YGL248W,-4.39064654956099,-0.06066841750187436
2413,YGL249W,-5.615227685010076,0.09177052018445434
2414,YGL250W,13.802391061088974,0.45297262042608183
2415,YGL251C,-3.447313508927389,-0.17923224482428057
2416,YGL252C,167.11665256876813,0.5645298566873956
2417,YGL253W,2.1903890468148117,-0.031056555690356213
2418,YGL254W,-2.727661638281446,0.2120462749957128
2419,YGL255W,379.6976327823869,-1.2546149281781311
2420,YGL256W,-2.556665144180325,-0.12392420149420094
2421,YGL257C,-5.080202875716694,0.039845284639931505
2422,YGL258W,-3.2898548067672437,0.5187002108924255
2423,YGL258W-A,-4.824814345535275,0.39082454687286555
2424,YGL259W,-5.845491346110336,0.0743707476129097
2425,YGL260W,-6.396095133476645,0.4839328485765259
2426,YGL261C,-4.253301658962341,0.6470697244512789
2427,YGL262W,-2.00367161729242,1.1344850605798278
2428,YGL263W,-4.675744302041414,0.21723913217654284
2429,YGR001C,-4.147158161420638,0.10098794442626519
2430,YGR002C,-0.39672891999052995,0.22190632825267956
2431,YGR003W,-2.888820273665756,0.2300922437815095
2432,YGR004W,2.0445447573773983,0.29898191080454284
2433,YGR005C,25.028603513813444,0.27756112117483545
2434,YGR006W,-5.252563508576434,0.09846493442368263
2435,YGR007W,87.24594218824271,0.5223085410204269
2436,YGR008C,1377.7220936604838,-1.2819486843101937
2437,YGR009C,132.1034184509185,0.5617090431273698
2438,YGR010W,0.5567211336422622,0.24630792150144243
2439,YGR011W,3.421655751302358,0.8920216957130892
2440,YGR012W,32.10146013480975,0.48782914354082696
2441,YGR013W,40.50118391356946,0.46385729244307006
2442,YGR014W,-1.5466370097095947,-0.10089657605942327
2443,YGR015C,-0.4172074648456808,0.2897868678006111
2444,YGR016W,0.2850357814722622,0.5374527795353526
2445,YGR017W,5.32680182535446,-0.2498132104999495
2446,YGR018C,-3.3496409356592975,0.4575595623684045
2447,YGR019W,3.444060160428711,0.1440529325873262
2448,YGR020C,21.519832004843973,0.20125106089900793
2449,YGR021W,-4.006242715667497,-0.0871049761066671
2450,YGR022C,-6.42344090357706,0.8058609348416539
2451,YGR023W,-4.981939274019879,0.044937675839551654
2452,YGR024C,12.98689116376613,0.3074914257764874
2453,YGR025W,-5.6854751102800005,-0.1351194003166291
2454,YGR026W,16.89070444885479,0.2296184735014018
2455,YGR027C,200.29538077974698,0.2339917962954936
2456,YGR027W-A,,
2457,YGR027W-B,1989.8487876739694,-2.215480591471589
2458,YGR028W,18.37890440279739,0.3784612435825192
2459,YGR029W,40.60994779591244,0.528801306806249
2460,YGR030C,1.8142915542083409,0.3936295310999813
2461,YGR031C-A,,
2462,YGR031W,41.67730325468822,0.6109801319390713
2463,YGR032W,338.6228177781409,-0.7648651471819461
2464,YGR033C,25.291449946784173,0.39488366993897434
2465,YGR034W,12.846177576793961,0.07914303399024393
2466,YGR035C,627.2847337015323,-3.3290746026286113
2467,YGR035W-A,-4.272180865150701,0.2345896001139895
2468,YGR036C,-1.897657159872745,-0.20238723771161152
2469,YGR037C,60.5000631217885,0.28202053749801953
2470,YGR038C-A,,
2471,YGR038C-B,1599.6072562334807,-2.0686600853389927
2472,YGR038W,-1.0287408938827811,0.19533839680537057
2473,YGR039W,-5.266806434294494,0.42558954845105046
2474,YGR040W,1.3330514191393592,0.26045012237975845
2475,YGR041W,-4.452469541756408,0.07233935658442353
2476,YGR042W,31.464353647035963,0.5138630050626202
2477,YGR043C,15.034714430803415,0.6057406558823006
2478,YGR044C,155.58081546035032,-1.0735969211276024
2479,YGR045C,-5.949486981316509,0.09553065910417514
2480,YGR046W,7.323489691709266,0.29263409906584886
2481,YGR047C,22.369144775251936,0.5120126604946972
2482,YGR048W,51.56589204968866,0.46979734103780757
2483,YGR049W,5.058165943796636,0.28746017777275407
2484,YGR050C,121.11225737267927,1.713651002965557
2485,YGR051C,326.2932019472787,2.708413195116089
2486,YGR052W,-4.398700813288494,0.14231470590777587
2487,YGR053C,2.862804720186582,0.4938381366097167
2488,YGR054W,25.519911996261172,-0.2783539733594245
2489,YGR055W,243.5888660795503,-0.6892504068401515
2490,YGR056W,51.51533193876616,0.5449834527478322
2491,YGR057C,-0.9021342795230468,0.27756523857642335
2492,YGR058W,-4.365384536619661,0.15073682717339404
2493,YGR059W,0.2623294384114045,0.8833424341789772
2494,YGR060W,2.3467275595818013,0.0825996264036013
2495,YGR061C,429.67719029210224,-0.6099928585442865
2496,YGR062C,1.080109993087269,0.2769848688810635
2497,YGR063C,9.608525293867293,0.4619195730077054
2498,YGR064W,-5.91729289187618,0.554322380047852
2499,YGR065C,-3.0998325918970626,0.1250059622799959
2500,YGR066C,1.6138683054945417,0.5161480578926579
2501,YGR067C,77.18488885410568,1.3066128722124877
2502,YGR068C,6.4012039106548455,0.3171308293790152
2503,YGR068W-A,,
2504,YGR069W,-5.320739279801568,0.523461766181657
2505,YGR070W,14.845662680885617,-0.2969765531632245
2506,YGR071C,-2.9121723680923686,-0.16346685869000332
2507,YGR072W,6.261128878749239,0.28049047662541937
2508,YGR073C,-6.8737161779009615,0.06889521453583021
2509,YGR074W,-4.598575175929999,0.2115724078787118
2510,YGR075C,-3.0588616273077407,0.20112966569381113
2511,YGR076C,-5.48258073525827,-0.03702899666379142
2512,YGR077C,5.961777121356313,0.2745755410679345
2513,YGR078C,4.404518322265252,0.27789909875416857
2514,YGR079W,29.723694936806602,-1.2201757205908896
2515,YGR080W,-4.021354788657928,0.08085885774153699
2516,YGR081C,-3.846923330104384,-0.19679245049943542
2517,YGR082W,18.543994081331043,-0.3079940450836893
2518,YGR083C,-4.760822989317416,-0.04443241092507849
2519,YGR084C,-1.6519630801436336,-0.17236860096032972
2520,YGR085C,-0.5590629854243948,0.05212748886929458
2521,YGR086C,993.5006564933133,0.6105203391810132
2522,YGR087C,163.9486996533901,3.0011363081134204
2523,YGR088W,10.67320673211543,-0.35994601406625093
2524,YGR089W,8.460269401962332,0.26777865749496454
2525,YGR090W,14.613136948557592,-0.27536209307753745
2526,YGR091W,0.17439884223345878,0.29426918251117795
2527,YGR092W,-4.724666141800763,0.06182085895589535
2528,YGR093W,0.7775420076742383,0.2321587242298261
2529,YGR094W,14.341871000846341,0.10032436286618786
2530,YGR095C,-1.7686564040748682,-0.1393146937984437
2531,YGR096W,154.3899252233036,1.2977646317114917
2532,YGR097W,51.601148169051584,0.28374343141621794
2533,YGR098C,-3.0437980646219445,-0.1743471784126141
2534,YGR099W,-2.4456614007704025,0.19556768983147854
2535,YGR100W,17.354950031545048,0.25974171457331163
2536,YGR101W,-2.9730549748305948,0.14085541339092267
2537,YGR102C,4.334796692783879,0.3470478925266324
2538,YGR103W,65.10628387377814,-0.3237725152067255
2539,YGR104C,-3.3314353341386065,0.17013198472751007
2540,YGR105W,-4.04460385693062,0.08215884059942366
2541,YGR106C,6.723443834150121,0.1283191520765175
2542,YGR107W,14.211255502800466,2.1020662331037476
2543,YGR108W,88.73169063744136,-1.023832593601461
2544,YGR109C,-5.891062557902053,0.09879709224253265
2545,YGR109W-A,,
2546,YGR109W-B,25.936104213429275,0.43053929703105404
2547,YGR110W,123.87623184732247,1.7307433188407355
2548,YGR111W,0.9106198034827916,0.22541691023708427
2549,YGR112W,-5.4126580753469105,-0.022454728691720514
2550,YGR113W,-0.6760826278722936,0.19234759816954136
2551,YGR114C,-6.5072567976350975,-1.9311048779133178
2552,YGR115C,,
2553,YGR116W,8.298958971259783,0.15991067883466373
2554,YGR117C,3.6631421704246416,0.24669703325216608
2555,YGR118W,34.29767015932107,0.11359666433744593
2556,YGR119C,-2.7054848703605145,0.0873113530875736
2557,YGR120C,3.9967422028898563,0.43037839765207736
2558,YGR121C,13.503882047280731,0.3229097724879491
2559,YGR121W-A,-2.6134461192379694,0.9948960859350734
2560,YGR122C-A,-4.894149445737668,0.4001022815831146
2561,YGR122W,-0.6443518149912321,0.1982431439368162
2562,YGR123C,16.162480232711353,-0.4288780476530431
2563,YGR124W,11.794658842805818,0.08424084074783351
2564,YGR125W,36.98672422192097,0.40610952934636035
2565,YGR126W,0.24721317189410535,-0.7127627077199337
2566,YGR127W,-1.1485707688236262,0.1864298860329617
2567,YGR128C,48.3433427796635,-0.7606031928174982
2568,YGR129W,-5.521287920145919,-0.05562482145501429
2569,YGR130C,21.090276881336877,0.15338636951757614
2570,YGR131W,0.12914390520269606,-0.3448075865192273
2571,YGR132C,-3.547023773849833,-0.05585022003525128
2572,YGR133W,11.162709512956905,0.508837983821339
2573,YGR134W,17.732122050696557,0.3670797038562886
2574,YGR135W,92.8031215211861,0.3179859365613704
2575,YGR136W,-4.457270456985235,0.05558601262852552
2576,YGR137W,24.81828292042763,0.6210341146275634
2577,YGR138C,158.17311212220616,-0.7041077946553073
2578,YGR139W,-5.534960992157343,-0.40683886469306296
2579,YGR140W,-4.604049954686176,0.1141149168456345
2580,YGR141W,7.1489447490705995,0.24200665186236314
2581,YGR142W,5.165881755054203,-0.31600517826401264
2582,YGR143W,4.456280422240801,-0.17148637296678293
2583,YGR144W,42.40210627771438,1.4714553593134851
2584,YGR145W,4.45914366919687,-0.2155348940514941
2585,YGR146C,-4.6914227600187255,0.04827301945595847
2586,YGR146C-A,-5.418350451552801,0.4777014232152825
2587,YGR147C,-0.15055097974154824,0.137629474540251
2588,YGR148C,-4.429665867454661,-0.016729091261919665
2589,YGR149W,10.399471987833396,-0.3402830787283493
2590,YGR150C,-5.384853905000576,-0.019378654464268504
2591,YGR151C,-5.978956419004004,1.1843726505445495
2592,YGR152C,24.123751621792106,0.5704313114986713
2593,YGR153W,69.78295121767796,1.328755659932104
2594,YGR154C,0.910429075668197,-0.34695022468851094
2595,YGR155W,698.7943525224215,-0.7304090870357293
2596,YGR156W,3.498991583049766,0.27535909777688933
2597,YGR157W,221.1361914780509,-0.7944791283176404
2598,YGR158C,2.5614438492483314,-0.2832062460317947
2599,YGR159C,281.43134194763957,-0.5256022932696205
2600,YGR160W,-6.501847705686846,-0.779101808099481
2601,YGR161C,362.26276044491163,0.6565015876276501
2602,YGR161C-C,,
2603,YGR161C-D,1297.870612723298,-1.8879836121658304
2604,YGR161W-A,,
2605,YGR161W-B,288.7250605495855,-1.227596778582835
2606,YGR161W-C,156.97416731080034,1.041844938782599
2607,YGR162W,90.11683363316106,-0.3586506628363884
2608,YGR163W,46.90806710213023,0.5241025912732404
2609,YGR164W,-5.88215778479937,-0.21489821259347092
2610,YGR165W,-5.3573505813780775,0.02637189831569582
2611,YGR166W,-4.9354626746001395,0.05233161553799336
2612,YGR167W,64.29213351552778,0.30254151721189926
2613,YGR168C,-4.679259305907888,-0.10802691790171498
2614,YGR169C,0.9238543671908457,0.2780693927972252
2615,YGR169C-A,1.9634309720973038,0.2072956727982664
2616,YGR170W,-2.311245662803171,0.10752868193523153
2617,YGR171C,-5.421302435608277,-0.04838960371962714
2618,YGR172C,2.283379832080294,0.21762870020338823
2619,YGR173W,4.680041321010889,-0.2954840323821187
2620,YGR174C,7.188487429471801,0.30769848161719626
2621,YGR174W-A,-0.4681432329404627,0.898972722480531
2622,YGR175C,-2.8404777618774477,-0.05219406296968503
2623,YGR176W,0.9084435701259816,-0.8999469820904872
2624,YGR177C,69.76197498919586,-1.223816689658712
2625,YGR178C,258.67742788039334,0.561015429497823
2626,YGR179C,18.654055109546622,0.5063483062484728
2627,YGR180C,411.6392718615674,-0.5564462733626964
2628,YGR181W,11.285124723097917,0.34054527092521397
2629,YGR182C,3.87778737722216,0.33097950986526525
2630,YGR183C,-5.4092084594364165,0.014051750148962788
2631,YGR184C,3.0180055964177672,0.13413164679512174
2632,YGR185C,-2.3200868599676565,-0.06157165322166074
2633,YGR186W,105.82830248448666,0.39805608801991743
2634,YGR187C,13.326445745524397,-0.3977111377706071
2635,YGR188C,2.8717562951199915,0.5534240723293015
2636,YGR189C,1193.172933955166,0.7573408647976781
2637,YGR190C,-1.525936673877863,-0.8082503117100925
2638,YGR191W,1.11797588400446,0.1253371004108314
2639,YGR192C,9219.606216492917,-0.3910808575972146
2640,YGR193C,14.044709403461182,0.22689569072144616
2641,YGR194C,-0.37653998734896293,0.1673060348399714
2642,YGR195W,-5.383522123702359,-0.015190720072887076
2643,YGR196C,16.551704344537978,0.3265957531626443
2644,YGR197C,68.06959443823756,0.851815346191491
2645,YGR198W,17.62177974554919,0.3074146612667743
2646,YGR199W,6.062703405526639,0.2567434143067094
2647,YGR200C,3.8741606495164085,-0.21254537352776007
2648,YGR201C,-5.174684330353952,0.07420719991753362
2649,YGR202C,0.5413359119141,-0.14191006441054788
2650,YGR203W,74.11678764458098,0.8761494264262206
2651,YGR204C-A,-5.736211763506452,-0.12453436856365144
2652,YGR204W,-4.757318080978586,-0.0062616083894232845
2653,YGR205W,-0.31309943276505386,0.16330266435730859
2654,YGR206W,-1.8530247286081838,0.29026458828456037
2655,YGR207C,48.973419415020146,0.46653423400678895
2656,YGR208W,12.709958001010197,-0.27303471965727844
2657,YGR209C,11.314168727782992,0.12322120055494844
2658,YGR210C,-5.186101336682263,0.004033946100960883
2659,YGR211W,159.17574132212343,-0.8804055437673293
2660,YGR212W,-5.627548370492499,-0.026770388786095025
2661,YGR213C,-3.56214469984143,-0.19619487191725513
2662,YGR214W,43.281800321930916,-0.12288684027734506
2663,YGR215W,-5.098376741040222,0.0817787926993276
2664,YGR216C,2.583324171060042,0.25692134527517513
2665,YGR217W,3.5420617443541724,0.2733429050022359
2666,YGR218W,-3.2799908549943657,0.05920791327275447
2667,YGR219W,-5.582601259302988,0.47655374117846055
2668,YGR220C,-4.426782481215238,-0.11277552982604977
2669,YGR221C,-5.383716527324455,0.03019294697909674
2670,YGR222W,-0.373829156974372,0.23982162515266936
2671,YGR223C,101.93002263575839,0.6544153087546578
2672,YGR224W,-3.631204114481196,0.12831838698554712
2673,YGR225W,16.097718717163986,1.1725941759012664
2674,YGR226C,,
2675,YGR227W,8.274880620105936,0.33019725866347577
2676,YGR228W,-4.8495526853374535,0.6190931730493583
2677,YGR229C,1.674184682561698,0.13858754596561937
2678,YGR230W,33.86465107907703,1.009736524552567
2679,YGR231C,15.172422708625364,0.18174611312777766
2680,YGR232W,161.0290498644883,0.8593688197613514
2681,YGR233C,316.7737984700796,-1.3341414507384857
2682,YGR234W,5951.814545649058,-3.8544889206082082
2683,YGR235C,56.03269056212182,0.533401461885713
2684,YGR236C,4.960626062002162,1.2118568752974106
2685,YGR237C,12.539288239601234,0.22649953571981293
2686,YGR238C,-0.6957459200411189,0.22474447794303168
2687,YGR239C,23.547744665171088,0.7476683836865111
2688,YGR240C,3.6813063026240807,0.05311781174646747
2689,YGR240C-A,-4.185270227896569,0.3721751314862437
2690,YGR241C,1.195462268543627,0.12596121219200218
2691,YGR242W,-5.7269778244305884,-0.2790286732789475
2692,YGR243W,1.9558880597880273,0.17523692797695398
2693,YGR244C,316.1689692997501,0.6473159506261232
2694,YGR245C,4.794449379886743,-0.15393677193328364
2695,YGR246C,94.3934870759184,0.6977915252469746
2696,YGR247W,7.401944832726906,0.2923131998824135
2697,YGR248W,0.8127699631036324,0.17750889512816212
2698,YGR249W,77.75509725027875,-0.7049874294100886
2699,YGR250C,2.649368025706133,-0.129709285095208
2700,YGR251W,-5.169730687912028,0.09779764179634795
2701,YGR252W,7.740963626712851,0.2814182952817953
2702,YGR253C,170.78828316238096,0.44434631944183284
2703,YGR254W,1194.7270684214243,-0.28247876127152477
2704,YGR255C,15.041754275204326,0.2585878313070744
2705,YGR256W,27.795633930560907,0.9473626451021439
2706,YGR257C,-5.272199413390775,-0.011524560155150349
2707,YGR258C,82.05984535571893,0.5913527497345088
2708,YGR259C,-7.088824854648437,-0.9311048191546242
2709,YGR260W,32.84451561295926,0.22680095852418714
2710,YGR261C,3.843383682796067,0.17604009993852682
2711,YGR262C,2.8739117679302075,0.2032389068096372
2712,YGR263C,14.141241285649208,0.4919771276296323
2713,YGR264C,69.24558295167242,-0.32952728775301504
2714,YGR265W,-6.42370326828049,0.0688952461506397
2715,YGR266W,67.92389718110022,0.5531510855321566
2716,YGR267C,44.34447539054637,0.3011505912432189
2717,YGR268C,-3.2706140771453027,0.09603560756541742
2718,YGR269W,-3.8712245594454817,-0.6014008279565801
2719,YGR270C-A,,
2720,YGR270W,27.388935495818682,0.27020729878735633
2721,YGR271C-A,21.13980144998263,-0.8173361846959207
2722,YGR271W,-3.5265688369977917,0.09247814035432113
2723,YGR273C,-6.605297523582463,-0.5160673714493025
2724,YGR274C,55.28998438922884,0.5200924387454599
2725,YGR275W,15.22858112614487,0.3445535935765127
2726,YGR276C,15.157833532195033,0.3062107157212936
2727,YGR277C,3.0419985238761527,0.226367985829775
2728,YGR278W,1.5385433993102413,0.3012759737609374
2729,YGR279C,3.453753161266792,0.07917706311422198
2730,YGR280C,51.94999001498046,-0.5704372696648149
2731,YGR281W,79.78944278082157,-0.4948426254653666
2732,YGR282C,380.6813082762989,0.35303399491393134
2733,YGR283C,0.32765423262945415,-0.25472407576357914
2734,YGR284C,87.86515748546704,0.5002642664126465
2735,YGR285C,36.79378150033279,0.14307106039102027
2736,YGR286C,8.767820177417619,-0.2500684983969346
2737,YGR287C,12.579313486223889,0.4566349321131259
2738,YGR288W,-5.287669489323096,-0.05714005354385298
2739,YGR289C,56.69880186322464,0.5913262319471209
2740,YGR290W,-5.202412229609531,0.7655036617071265
2741,YGR291C,-6.71102986544442,-0.41653166995607277
2742,YGR292W,7.01608853715088,0.4588906405569094
2743,YGR293C,-5.522989922563074,0.33193033665270827
2744,YGR294W,-5.051355707934739,0.3811741997636873
2745,YGR295C,9.316020116235789,0.20751063149925514
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,110.20390286673256,0.6803168507099572
2749,YHL001W,67.87672849443143,0.21265200535316311
2750,YHL002C-A,-6.488731316791519,-0.9311049029815648
2751,YHL002W,1.662950482941676,0.1731854864554699
2752,YHL003C,-3.16610263813435,0.07918698350704374
2753,YHL004W,1.853175747347373,-0.17883661048322555
2754,YHL005C,-5.8223675659243215,-0.1591332718963113
2755,YHL006C,2.003172560279089,0.44057600540772635
2756,YHL006W-A,-4.546101729544968,0.3856321379172412
2757,YHL007C,7.597799518663535,0.19996268570090267
2758,YHL008C,-2.342792374677528,0.12660418431296158
