"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER023W",2417.81127976845,-0.0682060894902302,0.10448876837395,-0.652760010014956,0.513911008211661,0.612812628939403
"YER024W",428.277239400564,0.586880354144812,0.138197680134512,4.24667298013675,2.16968281313591e-05,6.82481921038129e-05
"YER025W",2896.19318329352,-0.514202414714777,0.0644059716771729,-7.98376922705482,1.41931259674094e-15,1.44517562628155e-14
"YER026C",1919.50984538855,-0.155267232832242,0.0640071295632507,-2.42578028247321,0.0152755152520864,0.0293592327538002
"YER027C",907.297344352947,-0.159847279066492,0.0703587423123604,-2.27188937455482,0.0230931928325595,0.0424383728176956
"YER028C",548.736532076631,-0.437358081773645,0.118877807958823,-3.67905574037113,0.000234099103609151,0.000628746830443805
"YER029C",610.529660997019,0.17726018661299,0.0541559546694102,3.27314304945888,0.00106358634666506,0.00254882460272976
"YER030W",985.941312706915,0.441190408455583,0.0745769505454547,5.91590840371888,3.30048857460377e-09,1.75303384646458e-08
"YER031C",1987.48869986333,-0.0560040431154338,0.060002746158881,-0.933357999434575,0.350635158303446,0.449108356880281
"YER032W",267.369850460731,-0.00122008187307944,0.0827368979400094,-0.0147465266822559,0.988234400460948,0.990290540756599
"YER033C",326.039867897888,0.0210501880623701,0.0751082931278745,0.280264497910123,0.779274586279712,0.841968648337351
"YER034W",257.307204707155,0.127259062984309,0.0661695108152572,1.92322810636475,0.054451408926858,0.0910792245203931
"YER035W",558.690969552021,-0.110197432816266,0.0623445403628928,-1.76755546155016,0.0771352493838841,0.123434358327226
"YER036C",4296.43823415386,-0.437369676133424,0.0723016118915963,-6.04923824919953,1.45532305077535e-09,7.9891655974273e-09
"YER037W",406.345739476433,-1.85970563213036,0.0835370110609065,-22.2620561654338,8.62017276662018e-110,6.43983124184571e-108
"YER038C",97.7868175972824,-0.610421114535289,0.111668291101695,-5.46637822172265,4.59323726792781e-08,2.10743122446381e-07
"YER038W-A",0.421137958332338,1.1643318960383,1.08527921552541,1.07284086839774,0.283342520643178,0.37703721651355
"YER039C",83.6565760935281,0.667825022913225,0.107494983815126,6.21261568876342,5.21097882569853e-10,3.01473547719074e-09
"YER039C-A",49.7477904291537,0.432645698518231,0.134054911029413,3.22737671597354,0.00124930863494097,0.00296597521518109
"YER040W",464.90441496793,0.133243616790223,0.0752354689863633,1.77102128271937,0.0765571626506378,0.122623486109959
"YER041W",331.770187307392,0.340093882429558,0.0449363860589563,7.56834076472809,3.78021311920163e-14,3.39182829873013e-13
"YER042W",509.817589241184,1.29478323839394,0.0760240520696827,17.0312316055865,4.81794539330344e-65,2.23741477622801e-63
"YER043C",8239.15698520464,-0.550452214096847,0.114435232316681,-4.81016381889766,1.50806646238502e-06,5.60267070052553e-06
"YER044C",727.462781192696,-0.795803840076934,0.0672484927350242,-11.8337795794561,2.61113826103112e-32,6.43238468389495e-31
"YER044C-A",18.0428382016393,-0.310395025426388,0.18790094038075,-1.6519077807563,0.0985533516895476,0.152936822344155
"YER045C",588.864153693729,-0.117303655565867,0.0655793425793786,-1.78872875134239,0.0736585102514996,0.118783421154049
"YER046W",263.855555793347,0.270423805171055,0.0844664240516468,3.20155385062478,0.00136688523447818,0.00322506083644646
"YER046W-A",3.32814622425502,1.37050131032824,0.532141110897417,2.57544715539267,0.0100110569690679,0.0200250275169976
"YER047C",582.064054314527,0.786120987893807,0.0547951307466711,14.3465482640821,1.11973171572844e-46,3.82881397124455e-45
"YER048C",1664.65975730539,0.406043494741993,0.0614226491027921,6.61064771176624,3.82642095347442e-11,2.54835186174706e-10
"YER048W-A",403.849172778157,0.12740074462353,0.0572256511566209,2.22628737373117,0.0259949386677526,0.0470909893156203
"YER049W",1014.92521678409,-0.468493097836993,0.105830411066258,-4.42682866972594,9.56286279102999e-06,3.18396379634459e-05
"YER050C",535.056915901581,-0.0120085631240916,0.0644128376391438,-0.18643120788074,0.852106621058331,0.897002420973183
"YER051W",246.388641452949,0.0895848978261431,0.0613378203418759,1.4605164860249,0.144148179999513,0.211966290358719
"YER052C",1626.80789681436,-0.629713880924018,0.0797323925239873,-7.89784253287733,2.83772329992575e-15,2.8103274121599e-14
"YER053C",1527.03596005849,-1.36225070241871,0.06595498619057,-20.6542489218727,8.94005387174245e-95,5.90817214043133e-93
"YER053C-A",4.00496790764125,-0.392290366007525,0.368675597425374,-1.0640529743413,0.287304702272236,0.381500235455386
"YER054C",441.904450603601,0.136362776023904,0.145542374319284,0.936928345862751,0.348795417242804,0.447418981468793
"YER055C",3034.97694135011,-0.952676303281616,0.0781191861092151,-12.1951642193215,3.29838396003807e-34,8.55463885182705e-33
"YER056C",2287.92559514782,-1.22589958648248,0.0887290903675876,-13.8162082063933,2.03510791976666e-43,6.53611996848424e-42
"YER056C-A",4658.17923054211,-0.251670271125173,0.0741308511317226,-3.39494646672789,0.000686420207654891,0.00170562765264355
"YER057C",1808.31393865271,-0.0405772864240547,0.101195107597439,-0.400980713271969,0.688434323728723,0.769742818771354
"YER058W",315.13342092341,0.159156404167031,0.0913704517661882,1.74188045577692,0.0815293645017265,0.129381510556538
"YER059W",694.039689297477,0.109815929481869,0.0407841792057364,2.69261099819861,0.00708949324233913,0.0146500562401073
"YER060W",557.742073988069,-0.228959762234008,0.0508389349332668,-4.50363019080847,6.68024117306718e-06,2.28466374882357e-05
"YER060W-A",241.573288812657,-0.785460419088755,0.0976866900515606,-8.04060838456269,8.93935217728602e-16,9.20848556612219e-15
"YER061C",369.452472635982,-0.389453680884815,0.125527552319585,-3.10253544889722,0.0019187056706279,0.0043986871495082
"YER062C",1430.93189707843,-0.433423991590555,0.12104857905071,-3.58057892946422,0.000342833758975402,0.000894230142481192
"YER063W",1146.63197761102,0.599663218527081,0.0945085032838645,6.34507158288118,2.22322047893354e-10,1.34996615452259e-09
"YER064C",1563.64660869145,-0.71465249199718,0.0929681992553376,-7.68706393929804,1.50549907762381e-14,1.40207251497404e-13
"YER065C",880.742710622719,0.213995256549264,0.105281006206443,2.03261028992871,0.0420919110866979,0.072633116971849
"YER066C-A",208.387037179666,-0.902140167018072,0.133046307460646,-6.78064791302018,1.19638118383512e-11,8.4249261029701e-11
"YER066W",272.128416717683,0.0468051439877164,0.0784572513478769,0.596568745190726,0.550795343598561,0.646984065260117
"YER067C-A",56.5480370540111,-2.60162145742408,0.263496780193614,-9.87344686152308,5.42670946124121e-23,8.85932877128524e-22
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.10298462230374,1.59000619651764,0.5930989548174,2.68084471166732,0.00734365855258092,0.0150981050648785
"YER068W",862.752880494541,0.0362842387366498,0.0549526845463082,0.660281459153708,0.509073226010958,0.608921037656338
"YER069W",501.14644654301,0.50314666035474,0.120543657471458,4.17397871367786,2.99325735335644e-05,9.25549285808513e-05
"YER070W",782.019123208069,-0.733495795492495,0.112579576115071,-6.51535403493408,7.25184117128867e-11,4.70206645002519e-10
"YER071C",140.358427716543,0.157515798704299,0.0979887331556902,1.60748887786955,0.107947167274382,0.16534898165296
"YER072W",2674.54229049744,-1.13834311809597,0.0698016507858378,-16.3082549664703,8.62208997269864e-60,3.70372652389736e-58
"YER073W",3490.32740354438,-0.649689147668799,0.0982048351776039,-6.61565335855238,3.69914266756538e-11,2.47558009290914e-10
"YER074W",11719.6554488105,-0.27435781461242,0.0714802164051702,-3.83823424732351,0.000123922235908745,0.000346649380301509
"YER074W-A",508.783767129161,0.330611233462772,0.0617199116920984,5.35663814802732,8.47846792717422e-08,3.77302361435046e-07
"YER075C",208.778395515056,-0.422867403412408,0.124643647342235,-3.39261095474314,0.000692298877270981,0.00171775096876659
"YER076C",294.642022491488,-0.0460845562998248,0.0965438099211429,-0.477343460315755,0.633117568213937,0.721427834733818
"YER076W-A",21.6706526466139,-0.241523225364838,0.169243120247387,-1.42707854246481,0.153557256682185,0.223933593290188
"YER077C",378.096913185888,-0.0584099347300726,0.0704481068693519,-0.82912000514642,0.407036504715138,0.508555153046199
"YER078C",604.930897942344,0.241557256449362,0.0383930550861202,6.2916914506418,3.14025199922271e-10,1.87352013807793e-09
"YER078W-A",5.61441324267401,0.597415558911272,0.303278199924428,1.96985988132394,0.0488544314390362,0.0828668576704087
"YER079C-A",0.668067415595226,0.00123709831789403,0.910737724815573,0.00135834750684622,0.998916195829372,0.999061556160546
"YER079W",697.89172967811,0.535095696909315,0.090566760279472,5.90830118310636,3.45653642355665e-09,1.83167115181996e-08
"YER080W",1048.15726228262,0.359953965349859,0.0771539789365708,4.66539730434099,3.08021302801512e-06,1.10434554728993e-05
"YER081W",4500.88967156567,3.12335789269682,0.0709081470452832,44.0479412147406,0,0
"YER082C",511.442893761914,-0.670451267027562,0.119888903975033,-5.59227121775327,2.24118364041037e-08,1.06969827503753e-07
"YER083C",1034.68184934859,0.259272946407428,0.0673381556133085,3.85031256122177,0.000117967181860363,0.000331475241588828
"YER084W",45.1176538075952,1.11238388527952,0.202729106068433,5.48704577676198,4.08711246570016e-08,1.8879586898497e-07
"YER084W-A",1.35122072894243,1.36829606933533,0.693410562872912,1.97328414448471,0.048463198337928,0.0823048090379489
"YER085C",0.074180826307979,-0.36806703133996,3.00317535619469,-0.122559287315921,0.902456095332127,0.933982945824079
"YER086W",2475.39075779175,-0.2703744275411,0.0603650291739799,-4.47899108541545,7.49966652722197e-06,2.53917280993087e-05
"YER087C-A",15.4123357622236,-0.0992192193093799,0.19791934667875,-0.501311372406792,0.616152002863479,0.707925896971028
"YER087C-B",780.385423403005,0.168054358081325,0.073044426249705,2.30071432838455,0.0214077836592549,0.0396485306090161
"YER087W",162.384686666608,-0.243595730474651,0.077059077561097,-3.16115554694402,0.00157144556980119,0.00366368568563215
"YER088C",4113.11473058126,0.260295617812148,0.0836450466655339,3.11190713842238,0.0018588296017847,0.00427273342555961
"YER088C-A",103.325739079927,0.0896717210895389,0.07566861603564,1.18505829480618,0.235994399008682,0.32375040007718
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1710.03357730512,-0.0994555662648274,0.0787899874250127,-1.26228686556757,0.206845581168227,0.289482728440078
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1803.9040218308,0.139733412414631,0.0578831658114645,2.41405960533961,0.0157758813430151,0.030202683139427
"YER091C",5088.31239049099,1.05641830984451,0.238607749535533,4.42742665274245,9.53639848475405e-06,3.17710454608408e-05
"YER091C-A",1.31964213358133,2.19866018047365,0.723845228107968,3.03747278436946,0.00238570946756384,0.00536199515061029
"YER092W",490.033172657351,0.576605172623409,0.100354472326026,5.74568486345246,9.15496736741794e-09,4.59956803481458e-08
"YER093C",526.144442130645,0.0188084016601207,0.0706395626287095,0.266258750198951,0.790039939292233,0.84949069192045
"YER093C-A",190.660971301138,0.174557389761661,0.0973221683733906,1.79360358158017,0.0728764644756086,0.117660310157589
"YER094C",3095.46973116637,0.103314149834972,0.0750009310348073,1.37750489773287,0.168356201595315,0.241719693662962
"YER095W",1184.61120902961,0.373542714620434,0.113823013171167,3.28178550376891,0.00103152039382797,0.00247370539664328
"YER096W",43.4312701004182,0.230244841842835,0.118432757048757,1.94409762620021,0.0518836794782605,0.0873368917595113
"YER097W",9.12994543267159,-0.0152343746838499,0.291426132794429,-0.0522752525237544,0.958309371974031,0.969880770663748
"YER098W",511.281338862759,0.316639537476926,0.0632777013336115,5.00396712907673,5.61623378901941e-07,2.20447600410796e-06
"YER099C",761.993309002145,-0.257210164350106,0.077223740420527,-3.33071362445604,0.000866236685525454,0.00211497148831845
"YER100W",822.643832815764,-0.0763427250075599,0.0512596256618684,-1.48933442298527,0.136399327456332,0.202379575131935
"YER101C",185.088283310753,0.0566682395670738,0.0636267430413482,0.890635554459351,0.373124718576102,0.472455083045975
"YER102W",13703.8576387617,-0.305624721748222,0.0565766400411003,-5.40195956363262,6.59168114546613e-08,2.97079505001893e-07
"YER103W",497.547315780808,-0.26661631792413,0.0732367602273084,-3.64047122096363,0.000272139525975459,0.000721889217301941
"YER104W",116.043688742622,0.0837771457406288,0.0945471139599984,0.886088873913949,0.375569638008075,0.475200685204252
"YER105C",923.890290671652,-0.267135852300388,0.0632728357399293,-4.22196743952489,2.42179100395034e-05,7.57277960425419e-05
"YER106W",4.91771760612624,0.307105315143181,0.324344233737188,0.946849930410738,0.343715254731787,0.442222940054581
"YER107C",872.427519528642,-0.2247360719448,0.0629864948744136,-3.56800409981366,0.000359710877352326,0.000934351043099975
"YER107W-A",44.7764946023307,-0.647344076782287,0.135036552567858,-4.79384332961985,1.63616069367579e-06,6.0556448290973e-06
"YER109C",490.452720785641,0.263464693044992,0.0610799111818948,4.31344263517999,1.60731859152763e-05,5.16219657923804e-05
"YER110C",1917.33694930528,-0.724468418275947,0.0977002452131501,-7.41521596691383,1.21426772133241e-13,1.044513397837e-12
"YER111C",322.218035374801,0.56453083820679,0.112278295642804,5.02796052411372,4.95723891022719e-07,1.96036812410024e-06
"YER112W",793.122552059744,-0.118228018955367,0.110558923944515,-1.06936658514062,0.284904517947251,0.378678930932403
"YER113C",501.171253621822,-0.0391655463754219,0.0390008012536411,-1.00422414710686,0.315270585563209,0.411402076053909
"YER114C",885.540205049894,0.0740473208217008,0.0734788931154871,1.00773593180453,0.313581250322675,0.409820105242012
"YER115C",347.57005265781,0.149048820523453,0.0725884960298237,2.05333942257482,0.0400396699742638,0.0694969907281159
"YER116C",379.576073357224,0.0545239261464357,0.0803913964343045,0.678230862564906,0.497625327125451,0.598456495771343
"YER117W",9864.98619839338,-0.240804873285744,0.0619965521609143,-3.88416556876786,0.000102681920690794,0.000292835203696194
"YER118C",752.221007601411,0.0449107057847023,0.0620016316941272,0.724347159220912,0.468852631461688,0.570037880070084
"YER119C",873.993934208742,0.282633819565739,0.120267083941595,2.35005132163172,0.0187708227453749,0.0353263594548087
"YER119C-A",12.4865147370637,-0.409523693874937,0.217696422733784,-1.88116868771765,0.0599489757095176,0.0990668812745667
"YER120W",2094.96921864069,0.133042900379503,0.0426277936383573,3.12103651219209,0.00180215688187029,0.00415227095175813
"YER121W",111.729595766874,0.0660699472643602,0.142322406740503,0.464227304593195,0.642484900628995,0.729802315583406
"YER122C",1788.38847434911,-0.284504784747332,0.0467697705413284,-6.08309130992908,1.1788716427357e-09,6.55532750851333e-09
"YER123W",473.66097965993,-0.259836923276893,0.0589688326353153,-4.40634334554016,1.05130276643676e-05,3.47070915111127e-05
"YER124C",736.490661717302,-1.83908228724426,0.0600365291155588,-30.6327216835667,4.48970634883066e-206,6.56547909266236e-204
"YER125W",1785.15968895862,-0.134506983851467,0.0581438749826001,-2.3133474315518,0.0207035448384622,0.0385102743368743
"YER126C",708.688982949891,-0.654219259074328,0.120768393313557,-5.41713970952436,6.05600193650623e-08,2.7383487703689e-07
"YER127W",261.457367549584,-0.981219636015206,0.131247253639259,-7.47611556667044,7.65516430349486e-14,6.70241328126371e-13
"YER128W",74.1912119016707,-0.0512907313269891,0.103897371456185,-0.493667266150416,0.621541186587345,0.712688117353157
"YER129W",922.233269239692,-0.0649649611351221,0.0549851098972683,-1.18150097829212,0.237403765042176,0.32542402814816
"YER130C",525.086479761701,-0.453754996352881,0.051266237094444,-8.85095185583763,8.67759886031059e-19,1.10651460049934e-17
"YER131W",7553.63603848042,-0.537714452104951,0.0523270491619255,-10.2760323908386,9.03716295145733e-25,1.60497211796812e-23
"YER132C",386.000913209424,-0.171022513947798,0.0733993178477233,-2.33002865643257,0.019804636591292,0.037008501166925
"YER133W",2092.99900944733,0.0442359202219641,0.0793054426235553,0.557791732301928,0.576986608985161,0.671343992475878
"YER133W-A",43.8313297570559,0.190264856245574,0.165264893440863,1.15127207166752,0.249620323068142,0.339059383487616
"YER134C",177.579461392811,-0.254005717616992,0.0922855750479085,-2.75238808974349,0.00591623632874837,0.0124463704583678
"YER135C",9.56676044662588,0.16488071984246,0.264848119062632,0.622548200176073,0.533581460049033,0.630988536634034
"YER136W",2617.28608328392,0.151571571336545,0.0453156582593063,3.34479465065295,0.000823435123820672,0.00201763622317985
"YER137C",24.530151713887,0.187732893113442,0.166604649916071,1.12681664772271,0.259820010350536,0.35042051238996
