genes,logFC,logCPM,F,PValue,FDR
YMR142C,-0.311981136677142,10.425395490861,9.66653570509885,0.00727925363878406,0.0229065848664055
YJR002W,-0.608440219224429,6.6510395344789,9.66196375655352,0.00729014205688948,0.022929035882328
YLL059C,0.451358433806472,2.30294034649502,9.65993745834112,0.0072977714405465,0.0229412187127422
YGL215W,-0.279280133236356,7.14051487380036,9.65273436450111,0.00731217031844184,0.022974658593129
YDL198C,-0.492537290317192,6.91525115560581,9.64364722271239,0.00733393623369579,0.0230311992367167
YHL003C,-0.218446505385534,7.04919393498194,9.64103481779489,0.00734020661665105,0.0230390452284196
YGL216W,0.340364286178951,5.75679345339434,9.61119653690517,0.00741229581219834,0.0232456546802135
YDR485C,0.241210155697825,6.33483515157226,9.61063199169184,0.0074136436340956,0.0232456546802135
YBR220C,-0.296276732660107,5.74661656907262,9.60851430178938,0.00741879630578623,0.0232498757494829
YOR371C,-0.540763834798978,4.69926219767297,9.60688435384478,0.00742294782548955,0.0232509565733796
YOR035C,-0.273267245591392,6.56894175969155,9.59869537156073,0.00744270307250241,0.0233008869127856
YNL018C,-0.541162657390855,2.2357663322019,9.59237341744289,0.00746105911607576,0.0233409017020537
YMR200W,0.221632666486065,7.54673301575632,9.59033711267117,0.00746312721416355,0.0233409017020537
YBR203W,0.307011621257672,6.73066701397509,9.58399754542449,0.00747866567133732,0.0233775281067187
YKL017C,0.261594120337989,5.65659465834925,9.57214271039239,0.00750784508919185,0.0234567354500173
YPR053C,0.400577385902383,3.20585573666676,9.56930113210054,0.00751579654601783,0.0234695732633318
YPR002C-A,-0.47738808438468,2.94739595067678,9.56749603694853,0.00752049759603655,0.0234722530999444
YKR094C,-0.333497921989016,10.104660504091,9.56433480853603,0.00752708594776511,0.0234808176552346
YHR213W-B,-0.6822950455448,1.79460332573355,9.55017059636825,0.00756761523600548,0.023574428148718
YDR397C,-0.619342812731705,2.27016548528254,9.54889297195822,0.00756823299801677,0.023574428148718
YGR288W,-0.313661754965669,5.01606535702294,9.54760996766059,0.00756867282246825,0.023574428148718
YER056C-A,-0.284732879036338,9.19538916301734,9.5207640317654,0.00763567424774307,0.023770998116827
YOR231W,0.269774661941271,6.02496161374642,9.51838028541514,0.00764167519074533,0.0237775609093594
YPL256C,-0.377870867837319,6.32745637176998,9.5095086339721,0.00766402178566758,0.0238349516633694
YMR067C,0.253524320153712,5.92669704944409,9.49820839650054,0.00769260268677414,0.0239116627027056
snR33,0.542826129730857,4.51641821518711,9.4889655466998,0.00771631355852826,0.0239731654198833
YPL170W,-0.406630482225586,6.74706985739361,9.46166014483492,0.00778586075825545,0.0241769382366163
YJR042W,-0.268152623825659,6.51408817767158,9.453145097731,0.00780777660449125,0.0242326725102808
YPR084W,-0.283301284570282,5.33914606217099,9.44945149021308,0.00781735561400715,0.0242500802896677
YBL042C,0.231965769868366,6.03018070502123,9.44671535636177,0.00782437574766675,0.0242595365821058
YMR310C,-0.433445755073927,5.10343065657233,9.42776911209233,0.00787360014590993,0.024399771532835
YPL115C,-0.221291422303021,6.2877989508072,9.41650913511597,0.007902876740081,0.0244780786655247
YDR473C,0.315331998453224,5.37175207847234,9.40680762744427,0.00792831498167258,0.0245444236736219
YLR149C-A,-0.697411800809754,2.15866203317821,9.38620180909176,0.00798603820934463,0.0247105984714676
YIL145C,-0.231182652025937,6.90648889497108,9.38285317394333,0.0079914088551351,0.0247146963479317
YOR256C,0.207547011674929,6.75171378722697,9.36795863408219,0.00803095388104972,0.0248184225197043
YNR055C,-0.239389096088864,7.06238222343571,9.36716168764109,0.0080330748725369,0.0248184225197043
YDR163W,0.270722542212275,5.39093681405956,9.34969275750922,0.00807979117971363,0.0249501337339185
YLR294C,0.446517743426196,5.20024997550717,9.34385200808129,0.00809551035265372,0.02498604205862
YNL142W,0.342576114920856,4.95737528390083,9.3275848743745,0.00813943493564669,0.0251004926683002
YIL093C,-0.383913643730863,5.83134809922573,9.3270207760133,0.00814081139094673,0.0251004926683002
YJR123W,-0.400274640159408,11.7516545805796,9.3182381726794,0.00816459061052073,0.0251611097119378
YDR408C,-0.433197010575725,7.42546173590284,9.31405689820454,0.00817594617879463,0.0251708637277143
YBR216C,-0.23382064812954,5.48395821376349,9.31405047422142,0.00817599764829489,0.0251708637277143
YGL070C,-0.274137143356921,5.54228417560662,9.30663192398613,0.00819616890657597,0.0252202517286479
YBL027W,-0.300409078716022,10.7279575157153,9.29559585739916,0.00822629324440074,0.0253002009752265
YLR409C,-0.765221267858575,6.12690132796427,9.29349878309731,0.00823204345280691,0.025305144141794
YBR142W,-0.734206630839954,5.50584201248765,9.28222964629384,0.00826300574518491,0.0253875448146828
YLL009C,-0.472872125722947,5.81047074851832,9.27900228323177,0.00827186405309838,0.0254019837286701
YDR190C,-0.34514455716987,7.93021900157351,9.27033616549909,0.00829576122789166,0.0254625676281217
YIL130W,0.357604477355308,5.47570974016259,9.26635107559151,0.00830681885076674,0.0254837014266616
YOR375C,0.385717583970739,9.69726536024072,9.26237911157907,0.00831778278770461,0.0255045267406123
YPR163C,-0.422624636905389,8.90562163055188,9.25021147607815,0.00835158811419903,0.0255953337689552
YGR175C,-0.36194791921345,8.36869994188631,9.2366456812135,0.00838946396836373,0.0256985185149276
YMR070W,0.228408971449975,7.0472227787631,9.23442355692831,0.00839568872740061,0.0257046951112596
YBL016W,-0.305679855849748,5.93714563317965,9.23091710013603,0.00840552675356962,0.0257219225505026
YMR055C,0.287031162829804,4.24686100494059,9.22789761191585,0.0084143359172635,0.0257359858701279
YMR305C,-0.26913002920894,9.00650575843796,9.22565529661201,0.00842029343897372,0.0257413174801059
YMR024W,-0.180103409923899,6.20576089819897,9.22146857252299,0.00843207853751699,0.0257644500786162
YBR228W,0.248620987483484,5.20795274294772,9.20746913518199,0.00847167512859623,0.0258724958427329
YEL068C,0.319325651318531,4.68362713256927,9.19806687438392,0.00849850533339686,0.0259414645559161
YMR298W,0.305616372621657,6.51703995569447,9.19480118865167,0.00850754532554165,0.0259560873368673
YLL021W,0.282186331345402,7.40690335287126,9.186219521707,0.00853199276892451,0.0260056729564269
YPL249C,0.231600696410305,6.62163340095253,9.18590597618327,0.00853289024776424,0.0260056729564269
YDR505C,-0.246615771306114,6.42596081283264,9.18461715136347,0.00853657077237,0.0260056729564269
YNR018W,-0.351905165849668,7.24151747002269,9.17531639105311,0.00856317445704475,0.0260737136508621
YLR211C,0.437523681104046,4.3178373080798,9.170982012052,0.00857594665688519,0.0260995925163203
YBR090C,0.807641212887353,1.54408263534885,9.16378399741226,0.00860780986132484,0.0261835172474961
YDR016C,0.378856235699897,5.3076185291704,9.15281506833694,0.00862799919507519,0.0262318661441111
YJL167W,-0.233090399299806,8.74069612629792,9.14004802126157,0.0086649347051471,0.0263241757250444
YBR252W,-0.384093028979022,6.24749166583431,9.13892922718541,0.00866819179771539,0.0263241757250444
YHR106W,0.222447756223364,6.26863406560479,9.13786323934943,0.00867129036653394,0.0263241757250444
YMR098C,0.260619715823967,5.34300499019028,9.13295701005941,0.00868560350551031,0.0263346008050201
YBR145W,-0.64786385983623,7.83085532448128,9.13230110023654,0.00868747332758333,0.0263346008050201
YPL007C,0.270479118439898,5.28353213775678,9.13225831925758,0.00868765890997308,0.0263346008050201
YGR240C,-0.307613150617171,10.2512401171903,9.12642426404421,0.00870461486695859,0.0263598749849546
YLR393W,-0.341720278363984,4.03230171426131,9.12655902721348,0.00870462800338137,0.0263598749849546
YNL234W,0.34851773544002,5.73076806513205,9.12420057173885,0.0087111435334521,0.0263665335492197
YDR379C-A,0.705075583477532,3.41856655571684,9.11586720715404,0.00873641213619249,0.0264299184387636
YER005W,-0.227321460506523,6.15950792944129,9.10953589061319,0.00875410071131412,0.0264703203686667
RUF23,0.808291819855058,0.365321749845735,9.13840047323983,0.00876408278775256,0.0264873912259241
YMR173W-A,-0.530493248664643,3.73564977140566,9.08160844034009,0.00883719738397383,0.0266951541153868
YJL221C,0.382251530788229,4.0086978608392,9.07377207316695,0.00886039983241123,0.026752012939381
YBR055C,0.331757748751621,5.86199154964141,9.05833656539632,0.00890608999228843,0.0268766786921431
YKL115C,0.56489840197525,1.45996160020275,9.04641634491361,0.00895327347074513,0.0270057256095364
YMR245W,0.370947261341411,4.25660120501769,9.03690974543689,0.00897093813698074,0.0270456515995451
YGL150C,-0.21365200198667,7.3871738938065,9.03445114752972,0.00897801728391527,0.0270536406364847
YLR362W,0.258946558542523,6.04437911678023,9.02695492224397,0.00900073949644651,0.027107524899661
YGR039W,0.782233087499418,1.27916308256813,9.03188077186693,0.00900477538006093,0.027107524899661
YNL132W,-0.744616115098003,6.30276696004738,9.02225332725133,0.00901501727793936,0.0271249879476126
YGL005C,0.249263530956595,5.58178227182216,9.01545198643706,0.00903574965425659,0.0271636010942307
YLR083C,-0.438417791197693,7.37060086958409,9.01511424798663,0.0090367448303007,0.0271636010942307
YKL096C-B,0.918660277684062,0.848717197909436,9.02476082224347,0.00905724552470491,0.0272118325946373
YFL023W,-0.771612390377902,5.08339408209693,9.00234213385717,0.00907594086368189,0.0272545952779592
YLR467W,0.326672221765054,7.07087746812607,8.99690830047704,0.00909244163146591,0.0272907289852549
YOL155W-A,-0.829313306560687,1.32838037152419,8.99735959576286,0.00910451981041161,0.0273135594312348
YLR104W,0.275904230789001,5.71038324955891,8.98310330659973,0.00913496777834248,0.0273914497742346
YLR002C,-0.670878453106223,5.75633157937324,8.9808687108689,0.0091418491139889,0.027398633164006
YBR010W,0.435598721590134,9.2617014550385,8.96458222847624,0.00919230572808956,0.0275363430049882
YAL016C-A,-0.684073142080556,1.35106676553719,8.96097652733538,0.00921553839706176,0.0275924061417908
YCL065W,0.588163352684799,1.65218697649862,8.95113962090498,0.00924271616629951,0.0276602206485827
YOR238W,0.29100051220618,5.27843121701017,8.9460365401653,0.00925023199940761,0.0276691562450449
YNL049C,-0.203326663302862,6.33908925214195,8.94152581369711,0.00926431001460942,0.0276977021875841
YMR076C,0.366630818379258,5.28529564948262,8.92821853727338,0.00930621843256828,0.0278093846311776
YMR014W,-0.714531120894778,5.92271234387448,8.92636975592606,0.00931199657063454,0.0278130440359099
YGR165W,-0.238664086020326,5.66827859482253,8.92304292232919,0.00932250356012082,0.0278308170797742
YGL068W,-0.32123701467777,4.61995192236619,8.91077394082664,0.00936163080949157,0.0279339721467389
YGR124W,-0.279269317670026,9.83782986494996,8.89951158121967,0.00939717361893895,0.0280263361642964
YDL075W,-0.306383126009671,10.2135370574182,8.89778703076701,0.00940267402775422,0.0280290546420316
YJR017C,0.402404755292751,6.82727982833814,8.88868787466005,0.00943176020250199,0.0281020445448206
YHR147C,-0.260040767362909,5.80843020575703,8.88040552301725,0.00945833135954371,0.0281674734003379
YCL040W,-0.598649880282984,11.2430288869599,8.87039020798161,0.00949055342377857,0.0282496590216567
YMR174C,0.648798167268124,3.99760677861238,8.86559396016358,0.009506550060145,0.0282834913625746
YGR098C,-0.359971777171038,5.03699329599746,8.84281530581543,0.00958007025212551,0.0284883491236527
YDR330W,-0.228150137408812,6.88880617411699,8.83436266758039,0.00960755905608579,0.0285561901287455
YHR017W,0.329289231267773,6.03852764349401,8.82480588454803,0.00963887995709956,0.0286353496001771
YKL180W,-0.270112462556151,10.3398140334867,8.82074002325528,0.00965222796205105,0.028661063875648
YGL077C,-0.305807537219216,7.60133273880882,8.81871713100862,0.00965888281527318,0.0286668883555338
YPL223C,0.588917850355038,4.21187265591186,8.81433616757628,0.00967373544135377,0.0286957239090563
YDR075W,0.468302445056655,4.65189603596619,8.81299267817673,0.00967799463861426,0.0286957239090563
YNL117W,-0.575186639709623,3.17847430717035,8.79982327906283,0.00972239327823721,0.0288133809526797
YER147C,0.322695178815795,5.78381423175199,8.79763377318099,0.00972855892983974,0.0288176711655971
YPL090C,-0.434479507545555,10.6546739941194,8.78911424609303,0.00975685847509255,0.0288874898525765
YBR088C,0.435228983895552,3.45304508761178,8.77948595429735,0.00978985685868242,0.0289709546005366
YHL019C,-0.195719065516738,5.42124171123525,8.7766079701405,0.00979863390885912,0.0289709546005366
YDR090C,0.19657708016914,5.91807938612971,8.77585457262414,0.00980112499875781,0.0289709546005366
YPR152C,0.344485015073331,5.16567026903553,8.77501291994208,0.00980402147336432,0.0289709546005366
YBR149W,-0.394296699981647,8.59752784503796,8.77078749901967,0.00981808660880687,0.0289984879142129
YMR271C,0.421147518744517,4.59062495492189,8.76810817611502,0.00982735600359064,0.0290118368631859
YBL028C,-0.703962057625877,4.54192481402298,8.76336208633425,0.00984332564509258,0.0290329893624515
YOR394C-A,0.770990861199509,0.553565892986209,8.78608876518858,0.00984402766366029,0.0290329893624515
YMR235C,-0.263707281822115,7.60703893409538,8.75557185874114,0.00986925673213066,0.029093349478694
YHR027C,-0.277032101387331,8.82359652164059,8.75339528694542,0.00987660057393389,0.0291009533553248
YHR192W,0.215240154494798,6.32292240899248,8.7484623495667,0.00989327597393934,0.0291360316532408
YOR184W,-0.381419288979104,7.94751839577352,8.74186859492223,0.00991560189135093,0.0291877090854802
YHR014W,0.494326428555892,2.03973006337662,8.73943982609786,0.00992865917470581,0.0292120665891633
YIL018W,-0.413107449730409,11.5071408357478,8.73321278546237,0.00994500466017153,0.0292405479627864
YKL129C,0.285537905099787,7.22260226757771,8.73235848742286,0.0099479139925786,0.0292405479627864
YIL133C,-0.290631448046434,9.55410706014865,8.72770054736008,0.00996378175802323,0.0292731019615228
YMR296C,-0.243612418720501,8.47881235231004,8.72218942735647,0.00998259593680746,0.0293142769144327
YER142C,0.366862887677689,5.62795634217626,8.71382420810934,0.0100112683159823,0.0293843473685824
YNL100W,0.252810740918487,6.58384706146475,8.71126990927285,0.0100199980341903,0.0293958443769617
YJL190C,-0.503034706328825,10.223740346555,8.70616849527567,0.0100375202360602,0.029433112626911
YGR047C,0.402316443266424,5.44072950399989,8.6870137530304,0.0101036878361133,0.0296129200110268
YBR181C,-0.398761957089588,10.017811775106,8.66980148680992,0.0101634903417298,0.0297739083967796
YGL110C,0.241826645813309,6.03924818465738,8.66471344899608,0.0101812687587836,0.0298116920319512
YNR051C,-0.303131917921171,7.59950239565914,8.65798855570281,0.0102047996699639,0.0298662752199998
YMR078C,0.254869980275298,5.37870888782933,8.6512063158547,0.0102286468612176,0.0299217313354009
YNL261W,-0.213913333493086,5.39291606300152,8.64897327720001,0.0102364964195545,0.0299303590859928
YGR030C,0.371162775353446,4.36984911248359,8.64626553822656,0.0102463367643259,0.0299447966299055
YAL035W,-0.356355129825841,8.95208286730308,8.64222401246767,0.0102602260543481,0.0299567514251891
YBR162C,0.263319398900946,10.0182933467105,8.64222104043214,0.0102602364082344,0.0299567514251891
YHR045W,0.203924399448314,6.36331538609054,8.64057162705006,0.0102660618205431,0.0299594388914847
YDR129C,-0.244012636748988,9.0386476946934,8.63833779023138,0.010273942862867,0.0299681198693371
YML093W,-0.710042820229557,6.80098754728476,8.63636752717139,0.0102809086904466,0.0299741242392591
YPL049C,-0.253466890186471,8.22545695074764,8.63045679978374,0.0103018246748592,0.0299994818404787
YAL014C,0.257811231565665,7.15915515893514,8.63015644562632,0.0103028906324863,0.0299994818404787
YOL013C,0.23169635510609,6.78044906332028,8.62974769544515,0.0103043406845652,0.0299994818404787
YMR128W,-0.717612421753012,6.18914989967848,8.62315782698592,0.0103277328553983,0.0300532597812163
YGL081W,0.411792372753517,3.21904474831048,8.60439932347106,0.0103957773329254,0.0302368609283374
YHR032W,-0.521925920069334,7.10122802043572,8.57721109680972,0.0104924937774539,0.0305036420717221
YMR278W,-0.253421738985564,6.22598503004808,8.57184483201921,0.0105119387717567,0.0305456336907184
YOL100W,-0.270529435375779,5.64515463218844,8.56680631368847,0.0105302382840327,0.0305842584112561
YKL084W,0.416187412514213,5.51575114746421,8.55194239863955,0.0105844345181018,0.0307160479259182
YDR022C,0.552907889744181,4.5865917672651,8.55167415402232,0.0105856713955563,0.0307160479259182
YOL148C,0.189202412863206,5.97656524982182,8.54881898192353,0.0105958270188635,0.0307253140951417
