genes,logFC,logCPM,F,PValue,FDR
YLR423C,0.515572339030755,4.07316066344271,29.1313277901435,1.16052909254325e-05,4.29544640911397e-05
YGL083W,-0.316563644476406,5.68267970898926,29.1146394844434,1.1649851884302e-05,4.3065880926416e-05
YOL010W,-1.11413702751223,4.47770621305466,29.1148527786854,1.16510231273563e-05,4.3065880926416e-05
YBR241C,0.94445177695,6.65116317657313,29.1122045240788,1.16567164085364e-05,4.3065880926416e-05
YMR027W,0.270791940657366,7.45295607690447,29.1033338049233,1.16819203381936e-05,4.31326967270657e-05
YDL070W,-0.457712336675535,7.34974437356453,29.0648542088659,1.17920669616499e-05,4.35128707190237e-05
YPL006W,0.258722172957075,6.56852081540515,29.0239400638273,1.1910432450658e-05,4.38993579043277e-05
YLR196W,-0.676879988500541,7.48908998081119,29.0236353617777,1.19112963186524e-05,4.38993579043277e-05
YKL087C,-0.231624160564904,6.00518517461246,28.9372039658732,1.21656040707803e-05,4.48093587020412e-05
YJR068W,0.18280660501285,6.53909802312605,28.897076557156,1.22856015066659e-05,4.52238514756311e-05
YHR019C,-0.331423170598493,9.57000782310696,28.8914293198406,1.23025643849117e-05,4.52587963619793e-05
YDR199W,0.966968029300941,1.53138296785386,28.9081106410604,1.23696983222447e-05,4.54781566350004e-05
YJL051W,-0.247857088622419,5.12630804581127,28.8546396746872,1.24146856104151e-05,4.56158763574925e-05
YGR032W,-0.608828947545592,7.69400100356428,28.8410570696649,1.24552782529628e-05,4.57372914755766e-05
YNL336W,0.471643238707179,5.84096453753853,28.7777685025666,1.26503521188145e-05,4.64180790356537e-05
YDR116C,-0.288439795284127,5.96188272037901,28.7758720187722,1.26559938219013e-05,4.64180790356537e-05
YOR119C,-0.694862431653994,5.19626450995348,28.744978985248,1.27529834910522e-05,4.67455093601244e-05
YBR115C,-0.351509596202534,7.18840902102606,28.7366902306686,1.27782260092055e-05,4.68097166806385e-05
YPR098C,0.505908926859918,5.578755802064,28.7300197634997,1.27995732971279e-05,4.68595858654368e-05
YOR320C,0.356216710675074,6.26115273235942,28.7075100421759,1.28701640814517e-05,4.70895677352149e-05
YNR038W,-0.656897793699692,5.27388560530827,28.676730179216,1.2968554440723e-05,4.74209241740137e-05
YLR457C,0.617521679516691,3.74046251951693,28.6508288670502,1.30551656312064e-05,4.77088350780939e-05
YNL153C,-0.330208015029371,6.98035868526842,28.5074660922272,1.35196541766453e-05,4.93764826137998e-05
YDR491C,-0.790531103277999,2.36004916409147,28.477692076065,1.36386791665643e-05,4.97811789579599e-05
YER126C,-0.61950914737079,6.40071790081887,28.4674414454566,1.36538283819127e-05,4.98064696965739e-05
RPR1,-1.23576370366531,2.52344867174222,28.3685099373244,1.40106503528675e-05,5.10773348303394e-05
YOL029C,0.404762683176649,5.92418852211876,28.3341838797693,1.41110259484461e-05,5.1412330860875e-05
YDR171W,-0.644236063412533,8.83779774112354,28.293311959301,1.42543585586234e-05,5.19033404487374e-05
snR33,0.675524815679802,4.31795262022595,28.2818939964762,1.42976238330714e-05,5.20296112940419e-05
YMR264W,0.375016920774809,7.03733595957099,28.2633530452879,1.43605460753041e-05,5.22272200901965e-05
YGR015C,0.403268016662644,4.49636284097947,28.2591590942034,1.43775329823835e-05,5.22576318777815e-05
YPL110C,-0.450516304002479,6.51215888636265,28.2324349917419,1.4471024808185e-05,5.25659108589884e-05
YOR168W,-0.677624065749693,7.41711905895707,28.2239173705226,1.45015927293078e-05,5.2645386666792e-05
YJL132W,0.336232968737787,5.06765558919223,28.2186639864217,1.45214455379815e-05,5.26858913261257e-05
YJL004C,0.288118799983329,5.36822548396781,28.2012216308656,1.4583993844247e-05,5.2881160204843e-05
YGR131W,-0.40617574046696,4.24091722161169,28.1981662386101,1.45969144284619e-05,5.28963543792167e-05
YGL050W,-0.354894651178958,5.17643363412303,28.1649234236227,1.47162855065893e-05,5.32970555196801e-05
YDR020C,-0.390586555463062,4.11132121277325,28.1470735437646,1.47836094446723e-05,5.35088946387512e-05
YDL105W,0.511893804497842,3.78339670936218,28.1325371809591,1.48387693432162e-05,5.36764796719682e-05
YGL020C,0.217471533192429,6.92270833775713,28.1228394869024,1.48700127801256e-05,5.3749547906696e-05
YOR225W,1.04805529237007,1.85912512442624,28.1425370489069,1.48767109819325e-05,5.3749547906696e-05
YKL002W,0.293401835365207,7.11568357893174,28.1137909270636,1.49034771272927e-05,5.38141644304328e-05
YOR316C,0.309960093966247,7.1271373637865,28.1013262842086,1.4949714535742e-05,5.39489698463733e-05
YGR289C,0.353917884734639,6.17898370201956,28.098530444495,1.49601550545151e-05,5.39545115924446e-05
YOL086W-A,0.649676278845555,5.4008159752828,28.0755146102348,1.50467233235491e-05,5.4234441771198e-05
YOL043C,0.293370016773843,5.55648995631153,28.0274273844242,1.52274889467724e-05,5.48533623831714e-05
YMR166C,-0.294532084554332,5.07628906006492,28.0145066061963,1.52770966174154e-05,5.49883041660419e-05
YHR209W,-0.646010973183634,5.73328999108398,28.0126896178842,1.52831002171339e-05,5.49883041660419e-05
YJL148W,-0.815475033120924,6.21100323116003,28.0039300942981,1.53164196770824e-05,5.50754817943276e-05
YPL247C,-0.479327804638538,7.07162026671528,27.9569448851925,1.54967161962853e-05,5.56907493673148e-05
YLR194C,-1.01153391038639,8.76351594450371,27.8883841880833,1.5763973099422e-05,5.66176129279181e-05
YLR456W,0.538228529313515,3.40937574154993,27.8861817261308,1.57799840621417e-05,5.66415423178415e-05
YBR210W,0.424595104757431,4.91903857225562,27.8704412935042,1.58359659523655e-05,5.68088322708007e-05
YML125C,-0.305032883153449,7.67442177762747,27.7900898636045,1.6155870399593e-05,5.79221412728603e-05
YBR059C,0.297880056828628,7.93506479359379,27.7783255010542,1.62034718092575e-05,5.80584480735017e-05
YLL054C,-0.505865817554048,4.4531737369981,27.7673151703173,1.62504364134587e-05,5.81923133741998e-05
YPR147C,0.312778091834489,5.64323214744594,27.7008814493126,1.65210486119356e-05,5.9111087001777e-05
YPL165C,0.406994861512015,5.54900930748624,27.6995826992214,1.65265194555224e-05,5.9111087001777e-05
YNL206C,0.312663688768452,6.36231184357004,27.6774124020498,1.661812048031e-05,5.94036530915624e-05
YDL145C,-0.245935910497965,8.72823629854065,27.6631948569979,1.6677394246876e-05,5.95803842817344e-05
YOR194C,0.233016706485054,6.96714392577969,27.6531302006409,1.67195504875723e-05,5.96957904562172e-05
YFL045C,-0.278708579977924,8.5584805245133,27.63276586801,1.68051359596635e-05,5.99660299055367e-05
YOR020W-A,0.503375283733207,5.75130269496156,27.6167256454193,1.68733090683714e-05,6.01738550001544e-05
YIL162W,-0.734804764675443,7.37037318720934,27.5873702727164,1.69976828661205e-05,6.05817414622496e-05
YMR254C,0.727702058359422,1.73035375728625,27.5985728977732,1.70320561889429e-05,6.06685646377454e-05
YKR072C,-0.37280590761921,7.48765693377594,27.5529956296862,1.71450558709356e-05,6.10351900834307e-05
YNL190W,-0.327926868688777,8.13476465976175,27.5379034446639,1.72101898086724e-05,6.12310863480598e-05
YDL179W,-0.440064636908292,4.41739690201186,27.4850495393784,1.74428735618583e-05,6.20225181404338e-05
YBL072C,-0.295424257019306,10.830846919683,27.4550276349901,1.75726789758899e-05,6.24474263430598e-05
YDR013W,0.327995364047017,4.8632476557648,27.4491983686003,1.76001942668524e-05,6.25085445854975e-05
YHR183W,-0.469069517894481,9.62905127191318,27.444992714954,1.7617127277185e-05,6.25320293921873e-05
YAL009W,0.274293692832272,5.3645443897543,27.4406293085406,1.76371412329789e-05,6.25664161186294e-05
YKL041W,0.320013907658931,6.23101687383331,27.4363390925978,1.76556223433133e-05,6.25953281323203e-05
YMR309C,-0.659843002863465,7.04134957204482,27.4329340712264,1.76707191534708e-05,6.26122148250758e-05
YBR030W,-0.41466117230198,5.35810548547637,27.4245380337368,1.77086613567949e-05,6.27099819759325e-05
YPL012W,-1.0235461125098,6.43505730889331,27.386988693712,1.78764871841129e-05,6.32673106591939e-05
YKL063C,0.508428071154111,6.21929263298777,27.3142318165411,1.82076028352167e-05,6.44015560879031e-05
YPL046C,0.459401222548141,3.23311884081774,27.3073331903235,1.8249042133859e-05,6.45104704136823e-05
YPR152C,0.327570148602508,5.19104627740383,27.1646041573211,1.8910386563638e-05,6.68093482152086e-05
YPL079W,-0.646239497681979,10.6670447287872,27.1440337791121,1.90081540009793e-05,6.71156206829451e-05
YBR125C,-0.2887677540301,6.07238669502036,27.1414263778039,1.90207903182843e-05,6.71211232023788e-05
YBR230W-A,1.28515195575644,6.22120571932714,27.099469067762,1.92245296249559e-05,6.78005966225888e-05
YML116W-A,0.489881044429155,4.55007688820077,27.065864565958,1.93910003719381e-05,6.83479181230792e-05
YLR118C,0.251959624482008,5.85446704361621,27.055801990044,1.94382775437892e-05,6.84747230452435e-05
YML020W,0.316270322212263,5.79067467770467,27.0493255327378,1.94704911990716e-05,6.85483475741863e-05
YHR140W,-0.540500257489426,2.14387382138593,27.0349972010105,1.95739039328559e-05,6.88477111376048e-05
YMR279C,-0.4152077920811,4.10219836608245,27.0282184445304,1.95782482736579e-05,6.88477111376048e-05
YLR323C,0.400323093382101,4.37211391249017,27.0170527373739,1.96332492183878e-05,6.90010771544152e-05
YLR186W,-0.497606224420909,6.38710138986456,26.9708314447034,1.98620932017182e-05,6.97458906497976e-05
YDR299W,-1.24960729043644,4.55930384471432,26.9701807588912,1.98681972704325e-05,6.97458906497976e-05
YJR062C,0.25500039394837,5.87933943891095,26.9622859512348,1.99054244087819e-05,6.98361126188822e-05
YDR465C,-0.515877611186887,6.89496137424268,26.9401202755022,2.00177441772349e-05,7.01895323899689e-05
YMR028W,0.348061535300536,5.50955907190262,26.9047434300098,2.01992866205233e-05,7.07851229807696e-05
YEL057C,0.722164548180985,2.50444977238709,26.9059317207355,2.02216920318967e-05,7.07991333458298e-05
YPL005W,0.417074762359206,4.37327531645573,26.899929049307,2.02266545340207e-05,7.07991333458298e-05
YCL050C,-0.202302160802411,8.09019735917879,26.8577647814138,2.04417237076691e-05,7.1510625834161e-05
YPR104C,-0.471640109875229,5.65592415088736,26.8431182225421,2.05182871014579e-05,7.17370464787846e-05
YML058W-A,-0.732167663345866,3.46410023082727,26.8323815220117,2.05819843645261e-05,7.19125868571743e-05
YDR052C,0.523925430695876,6.39137305839244,26.8289850969807,2.05922327442148e-05,7.19125868571743e-05
YGL136C,0.417073729611438,4.797010126039,26.8162937398432,2.06610794500944e-05,7.21023581597116e-05
YKL107W,0.653034342148136,3.11712150020569,26.8167002577727,2.06703740094766e-05,7.21023581597116e-05
YOR278W,0.343825492491158,4.68576569121526,26.802936209465,2.07316411675557e-05,7.2274461354557e-05
YLR052W,-0.269912920165421,5.81549867675913,26.7843736859919,2.08278575981457e-05,7.25681363928491e-05
YOL067C,-0.599533543380149,4.87912725976274,26.7558723705497,2.09816103459118e-05,7.30302720303301e-05
YGR161W-C,0.807489104195306,6.03254108372924,26.7550542806355,2.09846020143266e-05,7.30302720303301e-05
YGL035C,0.406721848213871,7.80439593137675,26.7489472155814,2.10168845135216e-05,7.31006333337699e-05
YGR125W,0.204041028133071,6.60617574294425,26.7381684196336,2.10748346933667e-05,7.32601396483698e-05
YOR221C,-0.391414883988846,5.94737370424014,26.6816919733704,2.13811682934524e-05,7.42823960378602e-05
YKL198C,-0.435028103271848,7.00389231954955,26.6742831285628,2.14216213694264e-05,7.43802887549311e-05
YLL062C,0.721960043397079,4.05490741703438,26.6704403687977,2.1447694808834e-05,7.44281688698311e-05
YPR128C,-0.199436035277519,5.45995319786062,26.6273507533402,2.16808384786893e-05,7.51596829685004e-05
YHL015W,-0.313117212686221,11.0420002394128,26.6268087121937,2.16833018367616e-05,7.51596829685004e-05
YGR111W,0.287086793890667,5.51863674256267,26.6087029471134,2.1784655397219e-05,7.54678256442251e-05
YDR463W,0.239961748659807,6.2584014822074,26.5850230446699,2.19165775974148e-05,7.58814535215635e-05
YJL010C,-0.77766811883208,5.52122023354687,26.5603374270717,2.20558319135695e-05,7.63199803337052e-05
YBR041W,-0.225082462735455,6.83895878216178,26.4399376577562,2.27474674280103e-05,7.86269795359972e-05
YLR441C,-0.311216107821596,10.4644369215835,26.439757406252,2.27484890454866e-05,7.86269795359972e-05
YJR046W,-0.367480146357902,5.99558407830585,26.4190598688841,2.28698803659e-05,7.90014852548393e-05
YCR036W,0.337288377451721,6.38057282465058,26.4000583986749,2.29818106555407e-05,7.93429007190435e-05
YOR116C,-0.506031632235598,7.03672833893816,26.388547837015,2.30498775755813e-05,7.95325787189334e-05
YLR197W,-0.636903810397836,7.91974516502936,26.288831208235,2.36491126761476e-05,8.15192842673512e-05
YHR025W,-0.379218020844949,8.21500437151751,26.2882639273771,2.36525667176107e-05,8.15192842673512e-05
YHR175W-A,1.05222719828314,3.3584939050098,26.2676565512089,2.37926453108255e-05,8.19554507892506e-05
YMR071C,0.327745575558499,7.31792367676188,26.2583082395137,2.38358963567788e-05,8.2057781832797e-05
YFL010W-A,0.498295621596282,4.42016781326545,26.2228063981605,2.40587935298996e-05,8.27780976704496e-05
YNL031C,0.487146142159091,9.8026955651261,26.2178363346067,2.40859848021592e-05,8.28246208378447e-05
YGR084C,-0.286633298436063,5.64634040371712,26.2055401919412,2.41627060956442e-05,8.30413138023302e-05
YBR156C,0.477021416605504,4.48585996302524,26.1952394402557,2.42301928682766e-05,8.322604228395e-05
YLR043C,0.283052998491431,8.22964684074216,26.1683774629324,2.4395483921157e-05,8.37463099593711e-05
YIR018C-A,0.689963042170679,2.55364872414009,26.1107658175517,2.47929543757892e-05,8.50625767626877e-05
YKL035W,-0.450407099398277,9.31136519725123,26.0675383963884,2.50398607441151e-05,8.58610731457799e-05
YDR473C,0.50694451541228,5.30379393711266,26.0531724822498,2.51343607272885e-05,8.61363640535298e-05
YMR067C,0.221838816334115,5.78421329734611,26.037547331943,2.52353875461367e-05,8.64336987801256e-05
YMR035W,0.502783233164237,5.15137194574522,26.032237966726,2.52711582066445e-05,8.65073150135926e-05
YMR198W,0.295593338336238,5.29692132428086,26.0222494389761,2.53362205343754e-05,8.66810616701188e-05
YEL015W,-0.186341602121523,7.04813684951976,25.9930672924703,2.55275488788406e-05,8.72863536438461e-05
YJR117W,0.226642099400104,7.4644179604401,25.98184936501,2.5601881241533e-05,8.74814572077405e-05
YBR181C,-0.391862376204261,10.1220754352318,25.9800992172828,2.56134849127796e-05,8.74814572077405e-05
YNL128W,0.512908473350102,2.66637618256877,25.9799087414594,2.56406438288793e-05,8.75248794136222e-05
YGL160W,0.241184588661707,5.92684052584468,25.9678211449184,2.56952986777043e-05,8.76620578199382e-05
YML109W,0.284942152394739,5.0621413597657,25.9470560646426,2.58354687347784e-05,8.80906612628149e-05
YLR050C,0.68505589667315,6.30538596930323,25.914680792914,2.60520153607952e-05,8.8777850483265e-05
YBL086C,0.233759686658454,6.87746159760087,25.9125575724532,2.60663139147926e-05,8.8777850483265e-05
YDR352W,-0.249127106601972,5.7539469946937,25.9011968418225,2.61434434397594e-05,8.89905189896079e-05
YDL140C,-0.501994053207261,9.11369481572241,25.863164293195,2.64028687866455e-05,8.98231229524341e-05
YKL027W,-0.280072214998525,5.8363571452405,25.8591978793949,2.64302435990383e-05,8.98657945940365e-05
YIL078W,-0.391100281950251,9.34106238432131,25.8525515068338,2.64757992716096e-05,8.99702006655538e-05
YOR111W,0.378643780762241,4.54972680793973,25.8266422330264,2.66580173347051e-05,9.05386362281268e-05
YDR054C,0.24976840440816,7.76907920192483,25.7958951372068,2.68688451635948e-05,9.12035478130089e-05
YMR298W,0.284457081226506,6.42650460328531,25.7895288321646,2.69134629318503e-05,9.13038476506614e-05
YKL142W,0.430072739306638,7.44823459006157,25.7675765769636,2.70676590337914e-05,9.17755713966099e-05
YDR120C,-0.679838540555639,6.12903232526408,25.7578263529127,2.71365603177247e-05,9.19577287276813e-05
YLR248W,0.216698805099586,7.97655235724323,25.7479546806924,2.7206331321281e-05,9.21426279908562e-05
YIL163C,0.789998313564772,2.19337480089003,25.7285242542742,2.74041611973545e-05,9.27607892149557e-05
YMR301C,0.257050378384988,6.50680122508225,25.7159173075533,2.74344708142893e-05,9.28115347089777e-05
YML083C,0.465422031970445,3.72875748056285,25.6929837556758,2.76070826689012e-05,9.33433671266029e-05
YLR057W,0.361099709185149,5.51762245518984,25.6599156805172,2.78388531840245e-05,9.40745183725623e-05
YFR035C,0.662311391789331,4.38506304902509,25.6467618148427,2.79384733169002e-05,9.43585339058518e-05
YJR079W,1.32599402646605,0.52074484609838,25.7600620357291,2.79762205551394e-05,9.44333818070138e-05
YDR311W,0.207777403059719,5.87568094116564,25.6222525531196,2.81134017904409e-05,9.48435976883526e-05
YHR040W,-0.491313204404631,5.5016531508477,25.6139613333327,2.81745422460235e-05,9.49969679847836e-05
YMR077C,0.296517906743205,4.73273844762886,25.5759474064048,2.84582363262256e-05,9.59001412127924e-05
YAR019C,0.240790218457502,5.20324041475397,25.5663141571646,2.85284726246967e-05,9.60725331804159e-05
YPL159C,0.273093652165071,5.70044713998235,25.5645234637541,2.85411057476066e-05,9.60725331804159e-05
YLR002C,-0.851501060194142,5.73550029061552,25.558227118708,2.85878090672596e-05,9.61763104600367e-05
YGL193C,0.575832944050152,4.49189116952663,25.5366993775644,2.87527310595931e-05,9.66774680855018e-05
YIL146C,0.410378802226172,4.43925478674472,25.5131244231706,2.89308560228365e-05,9.72224385149008e-05
YMR174C,0.81435503157081,3.87225317772531,25.5094124743223,2.89632348883671e-05,9.72772950047763e-05
YBL032W,-0.252629864790843,7.31489758051829,25.4767666224982,2.92035895617757e-05,9.80302211383928e-05
YLR044C,-0.572674117111195,13.7562260906,25.4670390701754,2.9278087965666e-05,9.82258776212461e-05
YDR117C,0.208948500803132,6.11602743261196,25.4483816475135,2.94217061862284e-05,9.86530812298603e-05
YBR226C,1.08995314388087,1.97755393751661,25.4319457214786,2.96667736931384e-05,9.94197908223039e-05
YIR015W,0.316083592269354,4.10858906787691,25.4016987887798,2.97897012038805e-05,9.97765614120023e-05
YNR045W,-0.250321400842493,5.97118103474259,25.3855132356616,2.9910877927714e-05,0.000100127076996696
YGL081W,0.476440337708261,3.05882912320211,25.3583308755822,3.01431096108437e-05,0.000100848758217616
YOR264W,-0.352783322185779,5.96590180783717,25.3216721672105,3.04165945252013e-05,0.00010170758621865
