genes,logFC,logCPM,F,PValue,FDR
YLR326W,0.580818016986593,4.88697563612868,24.2559549368235,0.000839178346847451,0.00606790496951234
YLR327C,-1.99789340517774,8.04081220289922,24.2043091446932,0.00084520274553385,0.00610424205107781
YMR102C,-0.99663775141642,7.35592286545882,24.1081188678495,0.000856600049761076,0.00617925183475818
YDL033C,-0.59735443581111,4.24896604628902,24.0914099724832,0.000858655097808832,0.00618677199010845
YPR046W,0.584813142977928,4.1518933493944,24.0697606173917,0.00086125442385387,0.00619819143668686
YBR247C,-1.38555195543226,5.05290837611739,24.0556812947613,0.000862920575953239,0.0062028761400874
YBR104W,-0.704321362630115,5.51414774667742,23.9113141825964,0.00088051529686309,0.00632191358852348
YGR103W,-0.928156787392691,8.28790648029617,23.8852096087142,0.000883744347529053,0.00633765019178699
YDL060W,-1.14919913204186,6.58758944981623,23.865761613136,0.000886163364934149,0.00634754766676161
YMR271C,0.703608592486313,4.45889068637679,23.8537923622486,0.000887703271284047,0.00635113230391748
YOL082W,0.6543654348746,7.00677159316514,23.8372344697992,0.000889724053570133,0.00635662824245652
YAL025C,-1.33232562193564,6.42910958631371,23.8306313779364,0.000890552172756592,0.00635662824245652
YBR061C,-0.680937001680055,4.69719863827662,23.8098558623849,0.000893192992267083,0.00635843240747538
YIL013C,-0.51867273514763,5.13651662852888,23.8030503174284,0.00089403743980835,0.00635843240747538
YNL193W,0.491792165927074,5.88266818534603,23.7983389068415,0.000894609761738508,0.00635843240747538
YML087C,0.682978101743759,3.88891492681775,23.7960599945927,0.000894967572901609,0.00635843240747538
YNL236W,-0.516676329771352,5.48586762916894,23.7646933143202,0.000898863013730996,0.00637869107305039
YBR209W,1.53848045077236,2.33088929513809,23.6927042770617,0.000908746361462622,0.00644134601918402
YMR215W,-0.596522467156689,7.21942372211201,23.6558964536967,0.000912777846051531,0.00646242484284456
YOR032C,-0.900624936813876,4.22170804258637,23.6200948487303,0.00091747903477392,0.00648819085933871
YPR006C,0.772447044867801,5.42432033222186,23.5530443305206,0.000926189041020312,0.00654221391980821
YDR143C,-0.648937318611647,6.51020398665178,23.5288693239117,0.000929364814220631,0.00655706583705318
YBL113C,0.563655520864835,6.82592580501553,23.5161613713195,0.000931043964656818,0.0065613363599229
YKR024C,-1.63383787114506,4.3114491012944,23.4984684347636,0.000933470188551057,0.00656749231895302
YJL069C,-1.50359892006602,5.30665260693764,23.4828644512059,0.000935489161936628,0.00656749231895302
YDR247W,-0.875982945045951,5.96244226625837,23.4817523920255,0.000935612270357073,0.00656749231895302
YDR037W,-0.564727662882643,9.71184962584051,23.47719317187,0.000936216990148623,0.00656749231895302
YGR239C,0.657938452368028,4.44677356101313,23.4367347640701,0.000941676865864803,0.00659821748902976
YGL237C,0.450366144785887,5.74351104650478,23.4176861074896,0.000944188014441845,0.00660295195490735
YDR084C,0.474397089467092,6.23059765427415,23.4152565996572,0.000944513913026027,0.00660295195490735
YPL112C,0.416767828998873,5.87780887086509,23.4056882537576,0.000945804273730165,0.0066044161285615
YEL055C,-0.679547720414191,6.67493621544166,23.3762615352087,0.000949782649821905,0.00662462555983087
YML022W,-0.668538028359342,7.43326552722622,23.3391720148683,0.000954827304992027,0.00665221759806304
YKR060W,-1.0025816097127,3.94031763045241,23.2659037127556,0.000964983005839917,0.00671531453950101
YOL083W,0.982787407326548,4.6722486794854,23.2344299177285,0.000969291140722828,0.00673762101230543
YMR043W,-0.639751548476707,7.42418678904657,23.219013676886,0.00097139933737443,0.00674460221745201
YJR041C,-1.03392616289283,5.23147106665751,23.1831200321704,0.000976443459437012,0.00676717082213834
YNL016W,-0.534993879205779,8.24504752590444,23.1769093058415,0.000977289412501936,0.00676717082213834
YBL010C,0.577153554810204,4.58576145757335,23.1723970966995,0.000977972477241924,0.00676717082213834
YDR218C,1.30805790584528,1.48634314099087,23.1609253444232,0.000981864094262862,0.0067864135926992
YEL035C,1.51738646599153,0.952335775800909,23.1900778587616,0.000984321121835806,0.00679570853606415
YDR477W,-0.391435272329711,7.17132721407738,23.0541593370879,0.000994713734328238,0.00685445425036928
YFL040W,0.88066764214111,3.79355605475777,23.0481657569172,0.000995667636307918,0.00685445425036928
YDR132C,0.511823005627921,5.06679918152026,23.0439709858047,0.000996195642279528,0.00685445425036928
YJL033W,-1.19673390292511,6.37723470815672,23.0156490267455,0.00100025993540617,0.00687091211551616
YKL164C,-0.454762225314567,8.95912946121072,23.0116466455722,0.00100083662566438,0.00687091211551616
YOR225W,0.984500717761673,1.9934479857954,22.9941659483586,0.00100421357327379,0.00688635794916145
YIL078W,-0.57067749059933,9.46898866617485,22.9730373328122,0.00100643771413476,0.00689387268314279
YDR003W-A,0.678397491889033,4.34199181681484,22.9137023579346,0.00101517747648745,0.00694160426598531
YPR098C,0.598109378492529,5.64480562367684,22.9018677200118,0.0010168665505317,0.00694160426598531
YMR175W,1.56647622143902,1.58122489916922,22.9170173285517,0.00101725415687795,0.00694160426598531
YDL144C,0.536121619035184,6.63441938903984,22.8945040276558,0.00101795047828524,0.00694160426598531
YDR013W,0.529838684936043,4.92200628650172,22.8765405721489,0.00102062651320868,0.00694468776033609
YLR260W,0.562220154558921,5.93768444387091,22.8760797153041,0.00102067587705103,0.00694468776033609
YLR298C,0.490962885865509,5.42159792581273,22.8260083343137,0.00102812653448887,0.006983059970361
YJL199C,0.653855071333431,4.35893132376003,22.823086781992,0.00102861582885023,0.006983059970361
YOR056C,-0.869427903919225,6.35422651887075,22.8151750865891,0.00102974419530201,0.006983059970361
YHR062C,-0.78309222381976,5.40711044887362,22.8015834486027,0.00103179165628913,0.00698918738351061
YDR359C,0.441629762822624,6.26720731890264,22.7725249365597,0.00103615356366326,0.00701096154372374
YCR089W,0.453662341124197,5.91083503926104,22.7560940847821,0.00103863671094666,0.00701998927420805
YLR283W,0.619146285006242,4.43872839055612,22.7441415671181,0.00104049995291234,0.00702325664971243
YGL156W,0.784893052733703,5.78382237969975,22.7314720883829,0.00104237091540291,0.00702325664971243
YMR236W,0.529896071303629,7.0561956612724,22.730156183756,0.00104256854030919,0.00702325664971243
YOL056W,-0.470371973518093,5.79273639030054,22.6936583303078,0.00104813667110666,0.00704634486944689
YNL062C,-1.0035016438119,5.13805735621414,22.6927413135363,0.00104830237092099,0.00704634486944689
YLR104W,0.472991709732465,5.57211209686854,22.6647181433826,0.00105257664708089,0.00705906563800898
YHL033C,-0.516674109424065,9.77469808395801,22.6594036074289,0.00105339098729372,0.00705906563800898
YJL003W,0.866268985833277,4.60402177351686,22.6579155978032,0.0010536608611889,0.00705906563800898
YCL055W,0.507813361024206,5.19758691617734,22.6256274108685,0.00105861852715053,0.0070789777868245
YNL030W,0.504142333367532,9.83694390466279,22.6190531867968,0.00105962500282272,0.0070789777868245
YBR188C,0.533606659601025,4.65196317067077,22.6136156207237,0.00106051313434856,0.0070789777868245
YLR291C,-0.448848177751684,6.17649972938207,22.608481236884,0.00106126737360577,0.0070789777868245
YNL138W-A,0.519905989347407,4.66408806805967,22.5865396989281,0.00106472563457682,0.00708770867027186
YLR054C,1.19787920234263,3.58945260992501,22.5773634437723,0.00106625081965214,0.00708770867027186
YMR186W,-0.456714620833637,10.5871808041556,22.5747346819467,0.0010665242859129,0.00708770867027186
YNL002C,-0.956383692279726,6.76415453364776,22.5703142718705,0.00106721636279053,0.00708770867027186
YOR145C,-0.982957002452193,5.45391415472552,22.5491794527463,0.00107055278976012,0.00710214717202422
YER131W,-0.480984788698973,9.80057328519496,22.528818246667,0.00107373053013428,0.00710854130427176
YGR154C,-0.633694359369357,4.27690445123829,22.528481164717,0.00107384347362403,0.00710854130427176
YGR185C,-0.41991061194442,8.198244224237,22.4759032202659,0.00108210942726454,0.00715550714349169
YCR060W,0.476927237390205,5.25112328363676,22.4615167362118,0.0010844132594525,0.00715625621461998
YNL145W,-0.923258480723701,6.52909287957577,22.4604967319366,0.0010845651808082,0.00715625621461998
YHR066W,-1.72079137871152,4.94686779791185,22.4525100731194,0.00108588638116319,0.00715724464822773
YDR286C,0.546440709290384,4.32218523940716,22.4173841465328,0.00109152872185605,0.0071866815630824
YPR097W,-0.431929792080257,6.33428422320308,22.3532810191331,0.00110183745232367,0.00724674578438925
YLR279W,0.988869672318774,2.50015456630039,22.3476898241826,0.00110320860440664,0.00724796190637047
YOL017W,0.649503547231123,4.36344696793766,22.2863014279764,0.00111285776300676,0.00730350261221408
YOR272W,-1.03763313191116,6.20562140820364,22.2714877195523,0.0011152422974211,0.00731129875240654
YLR286C,-0.569468053513837,9.88700082841629,22.2507761176037,0.00111866593795219,0.00732588304489594
YFL023W,-1.28583719764496,5.21475332728404,22.2377867029062,0.00112085160388163,0.00733233757999654
YJL148W,-0.96123938398189,6.33753012418676,22.1919458185636,0.00112846913141448,0.00737336489870826
YOR083W,-0.650544518534216,4.60017778827805,22.1825326397736,0.00113008876069118,0.00737336489870826
YOL076W,-0.731642300393977,5.13224508412029,22.1719461158575,0.00113185169561442,0.00737336489870826
YBL040C,0.569521545980484,6.81571701245581,22.1711954323233,0.00113195029050546,0.00737336489870826
YOL070C,0.459951384630711,6.75805944880355,22.1392850740849,0.00113733113372041,0.00740052526840436
YKL096W,-0.95826803992444,8.01111545844689,22.1022590182599,0.00114361341477969,0.00743348719606796
YIR034C,-0.766026261997027,6.26420141739394,22.0761657850005,0.00114806819612506,0.007454512941896
YPR146C,0.66639093617922,4.24420442203081,22.0418402823299,0.0011540256701685,0.00746802680583602
YDR518W,0.476678759246055,6.58615362347078,22.0370370726548,0.00115478523495218,0.00746802680583602
YOL097C,-0.61948400603746,8.21931880447256,22.0368729919451,0.0011548127241526,0.00746802680583602
YNL175C,-0.957722775353563,6.08980627968243,22.0333450289245,0.0011554231917852,0.00746802680583602
YNR056C,-0.557433777659684,4.46758528098158,22.0287843400605,0.00115626077877592,0.00746802680583602
YDR088C,0.421756032752627,6.088866594609,22.0196196941588,0.00115779192926385,0.00747001973368754
YBR079C,-0.755748191301697,8.76002120969889,21.9809352450555,0.00116450064841595,0.00750537865171037
YPL226W,-0.904264938670039,8.59893528062988,21.9667979426332,0.0011669648973624,0.00751333564055241
YNL132W,-1.16459004714218,6.4746763060754,21.94554893842,0.00117068241736232,0.00752933638956187
YLR196W,-0.925941255660524,7.58891632215803,21.9325120139326,0.00117296801392646,0.00753610364362848
YGR245C,-0.893871062195858,7.5944383145396,21.9116875173379,0.00117663251043991,0.00755170655334861
YJR101W,-0.410797474686134,5.95559498709617,21.8883332734088,0.00118076087643739,0.00757025073980319
YML007C-A,1.59517277168786,0.949284857906467,21.9357917708952,0.00118363926343761,0.0075807504188719
YLR074C,-0.684440804284496,6.74051340453379,21.8555507920937,0.00118658167193867,0.00759163771261285
YLR224W,0.445551514738942,7.09332138199964,21.841809679316,0.0011890321559557,0.0075961319507291
YDL201W,-0.78216557986184,5.7851787636998,21.8376934051098,0.0011897705854088,0.0075961319507291
YNL221C,-0.625519192868936,6.4971378033249,21.8043158192107,0.001195752069402,0.00762064446867835
YEL012W,0.648512858050566,6.72282056062529,21.8023545696243,0.00119610442642595,0.00762064446867835
YPL012W,-1.31712764685161,6.60241259448923,21.7448481482362,0.00120650533626082,0.00767890375474334
YMR018W,1.19254517080687,2.68294293655037,21.728638325477,0.00120989853691032,0.00769248705569416
YMR298W,0.462017493138539,6.44774133330518,21.7173294468427,0.00121152078650453,0.00769479418455578
YGL193C,0.61961214000673,4.48968675535654,21.7062250713333,0.00121361125615373,0.00770006726386221
YLL034C,-1.22305914691101,5.70107396466651,21.6849962046616,0.0012174585262332,0.00771606650347141
YDL199C,0.567179587593435,4.89335483126701,21.6785361146399,0.00121865862125203,0.00771606650347141
YJL158C,-0.45682707559488,9.80725252369255,21.6510611925417,0.00122370411954509,0.00773999189484523
YHR064C,-0.640046592792701,8.91055754666239,21.6182859205414,0.00122978591961921,0.00776568240186944
YKR061W,-0.527184402040389,5.12819485212523,21.6156396510731,0.00123030778478062,0.00776568240186944
YNL270C,0.810220833876786,2.91522254990873,21.6025264544895,0.00123300226406396,0.00777465823883468
YHL048W,0.657718221450692,5.86460332736858,21.585601987923,0.00123589034800418,0.0077848350786655
YLR177W,-0.567761734322975,7.90204957371507,21.5566088246136,0.00124133166755538,0.00781105714599729
YDL171C,-0.638554476088803,8.3376754870747,21.5495839809763,0.00124265502401952,0.00781133970860007
YJR007W,-0.431357813856907,7.69882954635613,21.524015410868,0.00124748670870052,0.00783365240509783
YOL016C,-1.05722414162358,8.87549686310855,21.492359144378,0.00125350044822698,0.00786328660320218
YIL150C,-0.699600945506229,3.23619336415996,21.4867135198665,0.00125477977710673,0.00786328660320218
YOL018C,0.381351969368102,6.73100919469693,21.4715700381689,0.00125746989953318,0.00787207078498743
YNL119W,-1.05588716249121,4.45581295034162,21.4353383876542,0.00126448938412826,0.0079079121156844
YKL151C,0.695299324548534,7.33401266646611,21.4153461059021,0.00126828041622797,0.00792351057582095
YMR049C,-1.11766576402073,6.18183234600803,21.3805065666836,0.00127503896498547,0.00795182167173331
YIL140W,0.452785369264748,6.43885478014957,21.3785669497585,0.00127541493261844,0.00795182167173331
YNL302C,-0.469098184844386,10.4194761379864,21.3535296645136,0.00128029818791491,0.00797413040587167
YPL207W,-0.650184995584152,7.55877561695836,21.3319262079662,0.00128453144599252,0.00799234942465814
YDR274C,-0.935983151400637,4.74966789914354,21.3115523430219,0.00128857841720349,0.00800937347824349
YER130C,-0.599123571172806,6.09884232305441,21.2836623994738,0.00129405228982048,0.00802879134287429
YBR220C,-0.449026834761103,5.7491472308805,21.2794385833514,0.00129489059275763,0.00802879134287429
YNL188W,0.588725929209383,5.46927954569531,21.2716888824524,0.00129642974370476,0.00802879134287429
YNL209W,-0.588728708517159,11.1155896702904,21.2690024170209,0.00129695860154123,0.00802879134287429
YNR033W,-0.492566635918037,6.68252101907841,21.2231426752525,0.00130610979983437,0.00807725797265994
YOL048C,0.889223455099184,6.33168476690986,21.2022003645968,0.00131031540354758,0.00807904396756056
YLR146W-A,0.667455288540177,4.29932219918933,21.2022930055638,0.00131036836500137,0.00807904396756056
YER063W,0.44781231505918,7.08044061389134,21.1991470620197,0.0013109287003381,0.00807904396756056
YLR046C,0.530179588140077,4.93610116574945,21.1954995818846,0.00131168766216368,0.00807904396756056
YER074W-A,0.492550174650804,5.99233957408422,21.1120224024379,0.00132861316640617,0.00817505180940755
YBL087C,-0.500238615652488,9.74394402523518,21.0849678678876,0.00133416131279943,0.00820093120845528
YLR372W,-0.500123493762769,8.26910004637755,21.0597312548236,0.00133936449264319,0.0082229316086996
YNL292W,-0.711834775292168,5.82396176925548,21.0545842699258,0.00134043205929048,0.0082229316086996
YAL049C,0.481229605348709,6.47747638078997,21.0348010733086,0.00134452991275708,0.00823390790185883
YJL010C,-0.951067652181363,5.61316600367381,21.0329967958595,0.00134491654436254,0.00823390790185883
YBL039W-B,0.786377063561873,3.90619448001534,21.0042343642261,0.00135099334023375,0.00826283214096915
YGR189C,0.60265423367474,9.64489586500167,20.9803247698542,0.00135589897351494,0.00828454272817626
YPL043W,-1.07515537618553,6.63270189177474,20.9614447982137,0.00135986847980087,0.00830049591566763
YGR187C,-0.724098410787219,5.64536080032134,20.9467321654367,0.00136297366644879,0.00830532648315893
YGL147C,-0.537988863589788,10.661325190624,20.9447939420099,0.00136337847178534,0.00830532648315893
YLR449W,-0.647238827695595,8.19995898220533,20.925925055173,0.00136737120921001,0.00831766057495716
