genes,logFC,logCPM,F,PValue,FDR
YKL044W,-0.916774026319573,2.9071621498192,42.9395832059486,5.42916942621009e-06,2.87379651548266e-05
YMR034C,0.699300783680977,4.4264957131265,42.8751235533767,5.47650944439559e-06,2.8963492904284e-05
YDR441C,-0.559108063562239,5.48046859662589,42.7826469068734,5.54871586379483e-06,2.9320027953852e-05
YKL141W,0.613650494466866,7.10105005752777,42.765261761868,5.56244275084224e-06,2.93672020641965e-05
YMR264W,0.464725301083412,6.98076315520711,42.7454000264468,5.57827563974574e-06,2.94254039996588e-05
YIL158W,-0.767653222560697,5.68283437460136,42.5573867767016,5.73071170859928e-06,3.02034667914892e-05
YMR260C,-0.519838962611254,8.48497383381361,42.4842268936886,5.79122320934831e-06,3.04728841464975e-05
YNL283C,0.68226677139197,7.57836129043125,42.4835493502184,5.79179020467014e-06,3.04728841464975e-05
YIR007W,0.39955281325377,6.012625229432,42.3908059301446,5.86962488049956e-06,3.08558716870935e-05
YLR313C,0.624984830712868,3.81168241478635,42.3645474605336,5.89325763766349e-06,3.09535137209124e-05
YFR042W,0.590212126648354,5.1418085476128,42.3512086620064,5.90353557312304e-06,3.09809040925728e-05
YOR207C,-0.528941638756357,7.42588596567598,42.342945882078,5.91021082925806e-06,3.09893573815168e-05
YOR327C,0.581979444659738,7.81597741505845,42.1745049901716,6.05566294787098e-06,3.172483011817e-05
YOR127W,0.579711584784054,7.10796837324755,42.1630429153882,6.06571002494191e-06,3.17502819868431e-05
YPR127W,0.470199602782698,6.36014437541825,42.1560516984707,6.0718565839664e-06,3.17552909720431e-05
YGL040C,-0.479292387700345,7.64242444940538,42.1351785004697,6.09019768926544e-06,3.18016526041261e-05
YKL081W,-0.517465316166662,10.3230217718564,42.1341332896228,6.09111568099948e-06,3.18016526041261e-05
YPL235W,-0.474696807247475,7.32696290427642,42.1037589345472,6.11794896142445e-06,3.19145180690164e-05
YMR011W,-0.698721098590932,11.634045583148,42.0933103030099,6.12720398362759e-06,3.19355717000147e-05
YNL095C,-0.444099286173136,5.05839980157421,42.0779886438723,6.14113792205555e-06,3.19809556979216e-05
YOR132W,0.426137104224199,7.36939443644783,42.0625852300649,6.15452827100381e-06,3.20234340903676e-05
YKL082C,-0.925410665716791,6.04481595631645,42.0481723648617,6.16741856592182e-06,3.20632406158671e-05
YHR101C,0.470982530456564,4.7806396875058,41.9922822815135,6.21808185363865e-06,3.22991874893166e-05
YLR091W,0.405637807354699,5.25282747607557,41.9171944545233,6.2859344749699e-06,3.26239466092797e-05
YAL044C,-0.73837981754178,6.94265852448696,41.6850862477697,6.50157651080294e-06,3.37145310759349e-05
YOR375C,0.585622489866899,9.77575993836558,41.6677830943084,6.5179927358042e-06,3.37618519782018e-05
YOR031W,0.635965454048015,4.86487316578686,41.6643713095623,6.52173705478583e-06,3.37618519782018e-05
YDL153C,-0.813951228353295,7.18195566634158,41.6309676506064,6.55310116175545e-06,3.38782255353312e-05
YER030W,0.505429989977843,6.86692146970273,41.628683010742,6.55528992218207e-06,3.38782255353312e-05
YJL165C,-0.520789464677966,7.30036471344704,41.6130220023026,6.57028674553508e-06,3.39067956387365e-05
YOL052C,-0.618734167320175,6.15158409023658,41.6113612927838,6.57190057648987e-06,3.39067956387365e-05
YGR210C,-0.595678119859011,7.3865276448289,41.6025204840167,6.58036737955858e-06,3.39218769970674e-05
YFL052W,-0.791557835946135,4.44413192919477,41.5608618249704,6.62140771222008e-06,3.41047085783457e-05
YLL036C,-0.403761530543036,6.08918930200386,41.5203545723066,6.65986732056303e-06,3.42739513326537e-05
YLR457C,0.753690911597806,3.78240030918892,41.3947246002707,6.78517317559465e-06,3.48894745054317e-05
YOR217W,-0.504102842567156,6.1639753890685,41.3851226634624,6.79302655275129e-06,3.49005285275274e-05
YDL075W,-0.50610838928174,10.2233186649517,41.3710860717564,6.80699312411819e-06,3.49349815402617e-05
YBR089C-A,0.681060669355718,6.66935288637706,41.3661577489534,6.81192831671999e-06,3.49349815402617e-05
YIL013C,-0.494497736757162,5.14623843792633,41.3614078413136,6.81686026459756e-06,3.49349815402617e-05
YPL230W,-0.736708890967914,5.75959735060295,41.3434521286799,6.83468125233352e-06,3.49969996510701e-05
YJL115W,0.616795399590303,6.82651683982593,41.3287158025189,6.8494359108404e-06,3.50432260354786e-05
YJR151C,0.522239107849037,5.28348922371278,41.3086800484962,6.86988270138267e-06,3.51163540207507e-05
YPL117C,-0.544209562879987,7.12245845398074,41.3031200478355,6.8752070790749e-06,3.51163540207507e-05
YDL168W,-0.442766437986887,6.66921265979965,41.2773310176223,6.90129351116491e-06,3.5220195992342e-05
YGL181W,0.586023788269785,7.61308371730898,41.2591711194736,6.91971677532852e-06,3.52847891235293e-05
YOL108C,0.607176564536185,5.32744597721428,41.2391654991928,6.94037341408384e-06,3.53384901839373e-05
YKR026C,-0.548875839135413,6.57296945264147,41.2374970430287,6.94179852935e-06,3.53384901839373e-05
YLR181C,0.443890423299688,6.45688028696692,41.1342936995149,7.04798341672619e-06,3.58492190581442e-05
YOR107W,-1.03404818210048,4.17976561274175,41.1211181054203,7.06285173765057e-06,3.58847583785955e-05
YPL268W,-0.457105608548052,5.53373439002255,41.1106945241822,7.07256186005547e-06,3.58847583785955e-05
YMR029C,0.478439314478428,6.40012698984891,41.1106526635283,7.072563916422e-06,3.58847583785955e-05
YGL096W,-0.714861849440479,4.24908279261269,41.0554352714714,7.13137465212805e-06,3.6153174396331e-05
YDR479C,0.546183281295824,6.98007247014028,41.0437262319935,7.14265612046237e-06,3.61803913916467e-05
YDR119W,-0.565980170406743,6.4942427946933,41.0142206351623,7.17381683485039e-06,3.63081763543834e-05
YBR071W,0.527507241425752,6.01826839007397,40.9572697405538,7.23439885790137e-06,3.65845343896682e-05
YGL004C,0.390594081488477,5.57825886658953,40.9501210891913,7.24206843647219e-06,3.6593077425907e-05
YNR040W,-0.735523879894787,4.39777598272899,40.8780178784998,7.32059414056298e-06,3.69353339466914e-05
YAL049C,0.426868366023875,6.47217960961165,40.8759295545021,7.32187613618837e-06,3.69353339466914e-05
YNL207W,-0.537670902274793,5.92949950914017,40.8093230476132,7.3944254828018e-06,3.72705844557366e-05
YLR287C,-0.727393199182114,4.72491564468456,40.789497881868,7.41681379353582e-06,3.73526614013545e-05
YOR087W,0.429586902139175,6.43729090892537,40.7817823161826,7.42463252724719e-06,3.73612881860408e-05
YLR341W,0.828241065546697,3.01117445841858,40.7535657031319,7.46034791444946e-06,3.75101634252393e-05
YPL272C,0.499543946246242,4.74152828898606,40.7270016369497,7.48578278877205e-06,3.76071468674025e-05
YMR307W,-0.5634699402269,10.3229347268742,40.7109020429914,7.5030403907343e-06,3.76629238317499e-05
YGL246C,-0.586203593891519,5.92880240793859,40.667555291258,7.55149923401296e-06,3.78751014860044e-05
YIR040C,1.58293416224259,0.854211730230151,40.8602008952097,7.66438822632641e-06,3.84062704902732e-05
YER146W,0.675003434219614,3.43927316705899,40.5650830412603,7.66995629009868e-06,3.84062704902732e-05
YDR329C,0.403148400220947,6.75543854411606,40.5191303911691,7.71994046891214e-06,3.86249515366095e-05
YLR093C,0.462543636631279,7.26342586200993,40.4518025110531,7.79773908305236e-06,3.89823247133965e-05
YHL020C,0.765894379381825,7.61392998038187,40.3995090377863,7.8587748655611e-06,3.92553823692803e-05
YFR046C,0.466712888806512,5.13087773882635,40.3834581524153,7.878069819737e-06,3.93196649485895e-05
YPR074C,-0.53410956560741,9.62644771052883,40.3576920794261,7.90796506372592e-06,3.94357766947044e-05
YIL156W-B,0.68226449739919,5.68073025586334,40.3524503443253,7.91422353016783e-06,3.94357766947044e-05
YOL107W,0.613926284433449,4.68312840954963,40.2963906014567,7.98141429295025e-06,3.97382213657954e-05
YCL057W,0.46394292680795,7.69797873116941,40.2575607395276,8.02717505150708e-06,3.99335643416031e-05
YCL050C,-0.369688534093245,8.10801809266627,40.2254896473644,8.0657787237287e-06,4.0093013818437e-05
YML106W,-0.509102052758421,8.23117662354271,40.2155232614977,8.07781783722987e-06,4.01202657029299e-05
YKL113C,0.459927467062549,6.00553238138461,40.2001224855594,8.09649942928583e-06,4.01804379625304e-05
YLR051C,-0.478239275998423,5.42909885812254,40.1791810879009,8.12202583987091e-06,4.02744539012724e-05
YIR036C,0.7845886987122,6.63783094468965,40.1734057462558,8.12893628433788e-06,4.02760818816708e-05
YIL171W,1.07716687110174,1.83154836316749,40.0895571050619,8.26149719872958e-06,4.08997583810892e-05
YGR081C,-0.781090404229872,4.40870891118802,40.0580372961375,8.27186617271313e-06,4.09127443510051e-05
YGR283C,-0.470658215869045,5.45174503457264,40.0526786753134,8.27749264692666e-06,4.09127443510051e-05
YPR104C,-0.536079490615831,5.79695185683085,40.0308692800318,8.30461203142925e-06,4.10136569978334e-05
YPR023C,0.527845168003039,7.30398025722239,40.0013916006344,8.34142179070887e-06,4.11369180158129e-05
YGR061C,-0.559590485149234,8.72889465598474,40.0001149167767,8.34301605779112e-06,4.11369180158129e-05
YLR048W,-0.543670378905853,10.2813912673282,39.9673985001923,8.38414122471586e-06,4.13064091417362e-05
YMR090W,0.525286243909323,5.68290081556593,39.8808849351722,8.49405800716334e-06,4.17846974522396e-05
YHR062C,-0.972836549130043,5.71250314543804,39.8802913642407,8.49487884140971e-06,4.17846974522396e-05
YBR038W,-0.496706156872059,5.92640484539174,39.873404837217,8.5036073345579e-06,4.17940347631806e-05
YLR191W,0.440842702929379,5.52279922028526,39.8264658771935,8.56399688601445e-06,4.20570601488944e-05
YOR232W,-0.488311862751135,7.18458383729265,39.7915910166202,8.60907457225198e-06,4.22445287150039e-05
YCR079W,0.691084210696621,6.57620098850753,39.7215405842085,8.70058792352364e-06,4.2659373000033e-05
YCR077C,-0.396220482119828,7.90162071241184,39.6915331673061,8.74009806714866e-06,4.28187830847739e-05
YDR374W-A,0.81669888455218,4.24105005231587,39.6710911596661,8.76855262104981e-06,4.2923818790563e-05
snR128,-1.12846404299086,2.63974090361934,39.6603861113743,8.78956864492353e-06,4.29923025885588e-05
YCR034W,-0.623767469628864,7.41374425930693,39.5672432222748,8.90598510446264e-06,4.35269351870662e-05
YPL116W,0.429055142192375,6.29362989813659,39.5470286869865,8.93331932699257e-06,4.36156856899092e-05
YHR199C,0.603685483405906,7.28831325317554,39.5432605719583,8.93840004169735e-06,4.36156856899092e-05
YIL134W,-0.537992482376445,4.69175086501422,39.5333264942165,8.95277442906582e-06,4.36510173158994e-05
YJR051W,0.386533784217301,6.75430487982628,39.5198879075792,8.97012303013693e-06,4.37007825011209e-05
YGL155W,-0.426490105306599,5.66559651408135,39.5132771726123,8.97916449587301e-06,4.37100298729092e-05
YKL166C,-0.709300813311429,5.06900702147221,39.5002466264325,8.99726040769876e-06,4.37633040021532e-05
YCL044C,0.607765716202848,5.84230944369457,39.4679641421321,9.0410777154949e-06,4.39415047983426e-05
YGL081W,0.70755889025852,3.1197394975194,39.4241893504275,9.10581679333786e-06,4.42210261574876e-05
YER122C,-0.366985722439931,7.80227814005124,39.3426715480249,9.21473381328218e-06,4.47144775602488e-05
YBR162W-A,0.509345852485497,6.78969279327408,39.3210968219692,9.2450338153904e-06,4.48259603140839e-05
YLR254C,0.481095164896451,5.48193524722551,39.2880891266587,9.29172934125259e-06,4.50166997934478e-05
YLR333C,-0.446130625009584,8.71242418692484,39.2258414854925,9.38008635943061e-06,4.54075893269276e-05
YLR207W,0.37625801930265,6.78356346552793,39.2184711859176,9.39064261924834e-06,4.54075893269276e-05
YJL048C,0.596452093108152,6.18316849373731,39.2156712757207,9.39467365384709e-06,4.54075893269276e-05
YAL054C,0.811820731873096,5.56793093757533,39.1959116455356,9.42320633054828e-06,4.55095497526637e-05
YLR298C,0.425551817908937,5.5032454868552,39.0489575512816,9.636960803933e-06,4.6505175993112e-05
YLR350W,0.919184070103727,9.05980922923141,39.0178694098961,9.68273408463825e-06,4.66892433915693e-05
YOR370C,-0.356069300251715,7.81596127032965,38.976514922299,9.74421284401542e-06,4.69486916476617e-05
YFR041C,0.451664379530048,6.21068334785442,38.9563587111339,9.77436629181706e-06,4.70569215890076e-05
YLL057C,0.597360660628277,4.24702462025087,38.9193532922835,9.83135166239276e-06,4.72940572501426e-05
YPL090C,-0.582811910281962,10.7594052338793,38.8524417351687,9.93129396728319e-06,4.7737303838025e-05
YPL113C,0.65097736643687,3.82518334091151,38.8428910736158,9.94806980090324e-06,4.77804074660337e-05
YNL047C,0.424453612588101,5.50051126557488,38.754814025735,1.00814968574143e-05,4.83832778592301e-05
YGL193C,0.766978378601111,4.59457804485058,38.6523125904698,1.02425857186347e-05,4.91178542416347e-05
YBR028C,-0.464944617814386,5.71090098680863,38.6124573640175,1.0304759314802e-05,4.93773079461813e-05
YBR231C,0.575725316623623,6.05981675708662,38.5613245303251,1.03863173890307e-05,4.96906441107546e-05
YER163C,0.537160716194193,6.4166148899394,38.5612658836658,1.03863921911513e-05,4.96906441107546e-05
YER095W,0.685333232204991,7.17852493050671,38.4998488907327,1.04853184721865e-05,5.01247372900853e-05
YFL021C-A,1.66317286348314,2.64559209770419,38.4584653840529,1.05710079085334e-05,5.04743466308889e-05
YLR299W,0.599974331348863,6.91605516958366,38.4447738072751,1.05749489100833e-05,5.04743466308889e-05
YER172C,-0.425694154633968,6.61920904467148,38.4395677276373,1.05834696434094e-05,5.0475643607188e-05
YJL177W,-0.550291115334052,9.65351795118483,38.4197477322174,1.06159439467237e-05,5.05910911292855e-05
YIL116W,0.458841367071535,6.65203292490137,38.4020039796271,1.06451481617552e-05,5.06907872387394e-05
YAR008W,0.587522089255253,5.00544335629591,38.3914901780724,1.06630983488264e-05,5.07367797795246e-05
YMR032W,-0.455039406351277,6.05210853576011,38.3826168126483,1.06771607989551e-05,5.0764216727899e-05
YIL064W,-0.507751549625415,5.99878046409768,38.3081261583127,1.08010860962582e-05,5.13135448936368e-05
YHL039W,-0.744838543350025,5.68803285737887,38.2467201572082,1.09044848574651e-05,5.17645793970743e-05
YLR073C,-1.38251822181304,2.61329030151323,38.2207488379719,1.09605004391554e-05,5.19901567342574e-05
YGL225W,-0.374460829153481,7.98097160065265,38.180937007638,1.10163751850932e-05,5.21902776905825e-05
YLL012W,-0.607270750388312,5.85864356150214,38.1790002522739,1.1019748124895e-05,5.21902776905825e-05
YDR536W,0.657241554443317,4.05394302807358,38.151740114256,1.10684090385788e-05,5.23801971439009e-05
YOR283W,-0.471685761527788,6.16360907136376,38.0547293383707,1.12348497839866e-05,5.31267742103664e-05
YBR007C,0.407127936620141,5.9399136473648,38.0262065281533,1.12849046014716e-05,5.33222635184595e-05
YFL041W-A,0.832583308520398,3.28196651353783,38.01616848035,1.13072106289196e-05,5.33864366036723e-05
YLR212C,0.474467177988882,5.58250845830808,37.9718234590978,1.13810409790718e-05,5.36935927146803e-05
YDR518W,0.43747919869884,6.51455079048888,37.7806840121437,1.17260720665089e-05,5.52736201254706e-05
YOR063W,-0.52863144348415,12.2886172823253,37.7763453263589,1.17340141433218e-05,5.52736201254706e-05
YDR454C,-0.36927212718559,7.70674645472488,37.7591496550666,1.17656601183722e-05,5.53800571263995e-05
YHR085W,-1.29114039030972,4.43128131881506,37.6576047945103,1.19561325215291e-05,5.62333396612117e-05
YGL016W,-0.662659708076216,5.30053002654478,37.6073502367214,1.20494654613053e-05,5.66287858354279e-05
YHR020W,-0.443867336064811,8.47014968531432,37.6002721162487,1.20625719232022e-05,5.66468745956057e-05
YFL022C,-0.504798250856203,8.21327106892025,37.5870567741872,1.20876457901576e-05,5.67210924769744e-05
YEL054C,-0.571756059718595,7.9930219876581,37.5751795125275,1.21102309850084e-05,5.67835275074837e-05
YKL212W,-0.373634891090591,7.8809508619454,37.55941366045,1.21402827819088e-05,5.68808501856813e-05
YBL113C,0.881029730946534,6.99280788849971,37.4736094883982,1.23053215015195e-05,5.76099940840076e-05
YGR071C,-0.453689580533793,5.32517271527233,37.4679330716179,1.2316521985827e-05,5.76183471187122e-05
YBR157C,-0.449759616383751,5.12097257904698,37.4260755174732,1.23981437082002e-05,5.79558757452079e-05
YPR163C,-0.648409883225383,9.01566836127642,37.3830424177577,1.24822225156345e-05,5.82888512199843e-05
YLR220W,0.358384903224142,7.29180559547987,37.3798967040032,1.24884268588657e-05,5.82888512199843e-05
YLR157W-D,1.1970128339065,1.51445886874705,37.3536362560233,1.26262727427232e-05,5.88873192932342e-05
YER162C,0.383102457566234,6.38495154218384,37.2821606407012,1.26826869322765e-05,5.90634514063737e-05
YPR014C,0.829668878522549,3.37908848488177,37.2841288072653,1.26833428906643e-05,5.90634514063737e-05
YOR396W,0.660400425595021,7.34180811010781,37.2674840237733,1.27121228157438e-05,5.91524559007881e-05
YDR064W,-0.523038023002619,10.657211862707,37.1385989207335,1.29741324314679e-05,6.03257723010272e-05
YDL043C,-0.546026678083872,4.68628850873985,37.1032047194152,1.30484072032375e-05,6.06250597392638e-05
YAL032C,0.46826221769999,6.23003344068759,37.0945131814399,1.30651860051018e-05,6.06428975569964e-05
YBL043W,1.00639740399691,3.72530028296875,37.0925326717052,1.30728162390229e-05,6.06428975569964e-05
YER041W,0.438177838754295,5.31597959690151,37.0865907905966,1.308197822769e-05,6.06428975569964e-05
YDL010W,0.736356679229105,4.77477986287355,37.0205482396278,1.32204213462765e-05,6.12382726857426e-05
YAL030W,0.622094007759662,6.4297662823688,36.9558130690325,1.33562105048864e-05,6.1791439589144e-05
YIL078W,-0.544266629302655,9.41263970675254,36.9539947286283,1.33600383357473e-05,6.1791439589144e-05
YHR002W,0.493666666859448,5.05906355587202,36.9320024973965,1.34076046199327e-05,6.19646017140244e-05
YJR069C,-0.555489636483715,6.20040379028837,36.8589644458491,1.35637423136919e-05,6.26388975226268e-05
YGR214W,-0.498568650448854,10.3710929979614,36.8523306238665,1.35780452150448e-05,6.26576611394111e-05
YMR312W,-0.458822457222251,5.25344405714245,36.7828395204191,1.37296910399895e-05,6.3309705707382e-05
YJR124C,-0.526520208301208,5.62993633172516,36.7627877517379,1.37734635323467e-05,6.34637224054438e-05
YDL149W,0.442435467070846,5.48232202550962,36.7488377930646,1.38042940749961e-05,6.35254640837932e-05
YGR239C,0.569395221692092,4.49067611427199,36.7478884242779,1.38076266107934e-05,6.35254640837932e-05
YKR082W,-0.588557565077601,6.04024601994824,36.670226511681,1.39786455767279e-05,6.42639611450024e-05
