,locus_name,BF_21,FC
2174,YGL016W,6.2171951615416186,-0.23966997983059443
2175,YGL017W,60.961221181493144,0.4650338334136282
2176,YGL018C,-2.311390831313519,0.14941177509179324
2177,YGL019W,33.97221737298157,0.2007588076603969
2178,YGL020C,95.40963972695019,0.3825919316901598
2179,YGL021W,50.307147752231124,0.4527037691881196
2180,YGL022W,239.8919935087356,0.3114338676787412
2181,YGL023C,635.8794079693553,0.7370105675264419
2182,YGL024W,-5.605755571299877,0.38059567673734723
2183,YGL025C,34.22343386164857,0.33714369047249815
2184,YGL026C,838.5525594349307,0.5910165007476033
2185,YGL027C,704.1931510950131,0.7875305468478846
2186,YGL028C,837.2309178775923,-1.349425921183121
2187,YGL029W,46.27956733641987,-0.46820445275621214
2188,YGL030W,13.103357364211309,0.036879936796679245
2189,YGL031C,56.41507265011745,-0.11901800947254347
2190,YGL032C,5.635485163695759,0.3132667667079759
2191,YGL033W,0.7864248725321027,1.1954934623993516
2192,YGL034C,35.52718707589394,1.9149407989165281
2193,YGL035C,869.0563713084524,0.8282635767061465
2194,YGL036W,172.8905613949064,0.4711466967382976
2195,YGL037C,32.37802235163963,-0.07831571301971246
2196,YGL038C,46.06660948058144,0.27623418234669767
2197,YGL039W,-1.774178709468885,-0.08766367873666624
2198,YGL040C,23.62182414564749,-0.16404391958671843
2199,YGL041C,,
2200,YGL041C-B,-6.642129053250971,-0.005129473667631161
2201,YGL041W-A,1.925803801579976,0.3918849425439226
2202,YGL042C,8.230279303775298,0.42848744847860626
2203,YGL043W,8.268779297372499,0.19629274100271196
2204,YGL044C,-3.9915057303580483,0.06782597749608105
2205,YGL045W,44.66424708696216,0.4701766290766508
2206,YGL047W,155.63180501948727,0.7368445572767396
2207,YGL048C,121.19847747584245,0.2532339797204488
2208,YGL049C,70.87651694418663,0.26890090883439205
2209,YGL050W,-4.127478819951453,-0.0874742910538681
2210,YGL051W,-1.174644048012158,0.21140389272541651
2211,YGL052W,-3.238354517475301,0.2527592642466076
2212,YGL053W,26.040410532027245,0.3201914184559637
2213,YGL054C,6.124416951847994,0.13257447299577022
2214,YGL055W,379.2088881497856,-0.24199580765237483
2215,YGL056C,37.883461380592806,0.27311021197374336
2216,YGL057C,10.652461975962058,0.44361809671338653
2217,YGL058W,3.425515142091385,0.16410686261093677
2218,YGL059W,-5.353135828015929,-0.03393306951088512
2219,YGL060W,-3.332573022446348,0.11257839984330967
2220,YGL061C,10.082360592382027,0.3766488633726974
2221,YGL062W,1040.8273469709843,0.8787065741497061
2222,YGL063C-A,,
2223,YGL063W,6.383847161807362,0.2574325714829697
2224,YGL064C,-5.731956472717911,-0.024138758898923068
2225,YGL065C,9.229299896164632,0.24151580677238824
2226,YGL066W,6.151598978831683,0.1660405726356095
2227,YGL067W,7.500648599429064,0.20304151298814424
2228,YGL068W,-2.4023025591472718,-0.15797981559543198
2229,YGL069C,-6.84620110545169,0.9017611734952149
2230,YGL070C,-5.386867936879882,-0.030460023596383057
2231,YGL071W,32.28284741191103,0.3052745215568922
2232,YGL072C,-6.537279298642717,-0.3076923422640389
2233,YGL073W,133.0442808311916,0.45469742378528855
2234,YGL074C,-6.327455408169404,0.02268594762359068
2235,YGL075C,10.192286599386842,0.40068445030791483
2236,YGL076C,14.879369110868994,-0.045224190030457995
2237,YGL077C,-3.9315291842830202,0.03627338171862589
2238,YGL078C,346.43255281220996,-0.6589464288061925
2239,YGL079W,0.9142555395055189,0.2167095542276548
2240,YGL080W,70.39904404585945,0.4222485394719281
2241,YGL081W,17.680455884119606,0.7127761116801775
2242,YGL082W,37.854018162504275,0.2613732887062247
2243,YGL083W,-1.15312338584431,-0.12532156497714242
2244,YGL084C,44.88071497656116,0.31427584674663456
2245,YGL085W,10.511220470551935,0.32862719761139364
2246,YGL086W,-0.14870484425277727,0.11995329490303012
2247,YGL087C,68.88681777155934,0.5089167361750622
2248,YGL088W,-6.957611758484756,1.2236892569946858
2249,YGL089C,35.23653828459466,0.8159725967982551
2250,YGL090W,16.162962022353756,0.38504990280682916
2251,YGL091C,19.777380018273156,0.3190726968400648
2252,YGL092W,8.6305044344193,-0.14688395960625306
2253,YGL093W,25.835650762356313,0.2823191423301905
2254,YGL094C,-5.488295684028538,0.005626072562234735
2255,YGL095C,17.708853826807307,0.21773221725886327
2256,YGL096W,42.15348004258153,-0.676458399158299
2257,YGL097W,41.787051942810024,0.23474123966374028
2258,YGL098W,28.371053482788767,0.37384622411122964
2259,YGL099W,14.429470981436882,-0.19652322808775605
2260,YGL100W,45.24887101649007,0.3037669319237054
2261,YGL101W,-1.262826877065431,-0.1476832596285102
2262,YGL102C,-5.3871095047362605,-0.1291834994188167
2263,YGL103W,1.996327119500274,0.15345173253918337
2264,YGL104C,16.169670422816278,0.30235610478990116
2265,YGL105W,88.03252787312564,0.17205405708001223
2266,YGL106W,246.85630286117183,0.42702776897889544
2267,YGL107C,-5.236449130892584,0.0337992126491501
2268,YGL108C,-5.6614418524829695,0.06612899792595618
2269,YGL109W,-6.145903444537657,0.056858893930465865
2270,YGL110C,43.83182268469087,0.38145239723185104
2271,YGL111W,14.783761875469422,-0.2389621004432985
2272,YGL112C,-5.035239880636664,-0.03356267733490159
2273,YGL113W,6.369411696256925,0.28066665946176783
2274,YGL114W,63.264067986558516,0.3782900746692322
2275,YGL115W,0.8996724203917746,-0.10519759113995812
2276,YGL116W,47.24068880030869,0.42574872160438015
2277,YGL117W,50.299736599500605,0.4078084855664543
2278,YGL118C,-2.6828853171250926,0.7674609293785585
2279,YGL119W,-2.897288350482852,0.11078129134821604
2280,YGL120C,295.5843692699815,-0.6454536171472612
2281,YGL121C,-0.13215656596791864,-0.34202184539823827
2282,YGL122C,7.917136848530893,-0.09311021168466893
2283,YGL123C-A,,
2284,YGL123W,128.44820168387105,-0.10596670227975107
2285,YGL124C,37.29277071198514,0.4150204723366543
2286,YGL125W,87.77979726239957,0.4346636903843639
2287,YGL126W,935.5062815371487,0.8609173837672064
2288,YGL127C,130.01033030663862,0.7112134274223482
2289,YGL128C,22.14795890906662,0.4295313482652642
2290,YGL129C,-5.550779130819718,0.009608284241592996
2291,YGL130W,73.57074788981926,0.4485521364052273
2292,YGL131C,24.91993939599238,-0.40451385224179504
2293,YGL132W,-6.496915978185759,-0.017620430570978004
2294,YGL133W,3.572923202875116,0.14820041496217676
2295,YGL134W,7.08875583451146,0.23515405711795875
2296,YGL135W,-4.7518970414926445,0.003054757304234705
2297,YGL136C,22.324067778367414,0.4213459974047683
2298,YGL137W,73.2936625175696,0.2134242682461464
2299,YGL138C,-6.565395693256681,0.2694929990554265
2300,YGL139W,15.358148939964803,0.21106960053936646
2301,YGL140C,1.5432670708095952,0.10879827687495257
2302,YGL141W,-2.499137721340155,0.09657796270447266
2303,YGL142C,-1.3283882690339415,0.12587551607188735
2304,YGL143C,-5.657607933486771,-3.542927126215523e-05
2305,YGL144C,6.4497014793934015,0.2710863297006143
2306,YGL145W,-4.587346878310754,-0.07289506214498201
2307,YGL146C,48.268299512814544,0.8217316760852323
2308,YGL147C,400.87957886676253,-0.21892605155992317
2309,YGL148W,9.388428502141213,0.06886911572987772
2310,YGL149W,-2.0632276443820055,-0.7618767327500909
2311,YGL150C,-2.3601030465013992,0.05798111417071973
2312,YGL151W,1.903463900286681,0.12010545611266416
2313,YGL152C,-6.36390014697542,1.3611928319008042
2314,YGL153W,-0.158587175063164,0.2612775576149505
2315,YGL154C,44.144444003621025,0.5219183358356834
2316,YGL155W,-4.490745311096006,-0.06380597156315852
2317,YGL156W,293.435107228373,0.9906936519922563
2318,YGL157W,32.64898155062627,-0.2211393598444907
2319,YGL158W,175.2793825417517,0.8759420310637485
2320,YGL159W,-5.699395134429215,-0.007771890795908522
2321,YGL160W,39.51429819718194,0.35479689785321794
2322,YGL161C,260.2136096510417,0.49994492192710954
2323,YGL162W,358.54369034562944,-1.1231004905767143
2324,YGL163C,236.87588959909462,0.7997136864289085
2325,YGL164C,30.233340159090538,0.29792565820454464
2326,YGL165C,1.7448959843839484,0.6163612651332271
2327,YGL166W,30.999126313111137,0.5203810626655618
2328,YGL167C,140.49920818375654,0.3347803504267482
2329,YGL168W,106.20323935381745,0.8021040119188068
2330,YGL169W,19.79200662581368,-0.3346051180421718
2331,YGL170C,-4.768535195859516,-0.40602349497177254
2332,YGL171W,149.57115266277464,-1.0236748212500684
2333,YGL172W,31.99129457905408,0.23575093498119326
2334,YGL173C,-1.2293630503771646,0.045592166006475886
2335,YGL174W,53.39211568922297,0.6795764954138331
2336,YGL175C,-5.5131113193321255,-0.13790385658887624
2337,YGL176C,30.380766857771462,0.4266826348691869
2338,YGL177W,-5.489691973159813,-0.3337274412051239
2339,YGL178W,3.5258216126362156,-0.14956767248502487
2340,YGL179C,16.019583164311246,-0.26776646060897036
2341,YGL180W,33.347228935330186,0.3854157125552528
2342,YGL181W,350.46818593859064,0.5760515601392954
2343,YGL182C,-3.926260622546875,0.918835168346303
2344,YGL183C,9.559238566723735,1.3520763237099573
2345,YGL184C,5.1084625873335545,0.3423395680278454
2346,YGL185C,81.77387809356257,0.6519354319831775
2347,YGL186C,59.97636694412758,-0.3044919107995899
2348,YGL187C,11.3502790323286,0.20851510037901969
2349,YGL188C,-1.4880620335033794,0.4517656754613891
2350,YGL188C-A,-4.370449281637623,0.46331979982045923
2351,YGL189C,140.97276173939207,0.1337110447820782
2352,YGL190C,41.32922442356159,0.22853878972175865
2353,YGL191W,192.4897507943063,0.5815785456733406
2354,YGL192W,15.697206252271611,0.21377841043000867
2355,YGL193C,89.49690113929842,0.8794000876970395
2356,YGL194C,-2.9131191732697053,0.16075094802911308
2357,YGL194C-A,-0.474121907955992,0.4101211825701417
2358,YGL195W,-3.8437073091720255,-0.02458233177923208
2359,YGL196W,38.674648606976554,-0.2934828255713953
2360,YGL197W,-0.6537152356806408,-0.08084753527354423
2361,YGL198W,185.3189933893452,0.7276878340466046
2362,YGL199C,-7.2937154023341915,-0.09823887859506969
2363,YGL200C,620.5955651156336,0.5334488277099911
2364,YGL201C,79.54575786640972,0.40380591502668595
2365,YGL202W,36.87394040401343,0.13433386288795962
2366,YGL203C,48.18203079580286,0.2549167307077394
2367,YGL204C,-4.925536389415543,-0.17984274383884363
2368,YGL205W,-5.586300167182451,-0.0546707557918845
2369,YGL206C,-0.06936455843434283,-0.06427125757374189
2370,YGL207W,99.97964269585374,0.2800567117886072
2371,YGL208W,166.9891989655249,0.6952602747551819
2372,YGL209W,-4.506487914502818,0.024326133318867474
2373,YGL210W,80.57680913473716,0.48819789675904796
2374,YGL211W,6.925437636333938,0.17792000967515495
2375,YGL212W,-4.452170765910039,0.10911640372558591
2376,YGL213C,-4.930341964118667,0.05422692823376715
2377,YGL214W,-6.441575269394814,0.2029307789473519
2378,YGL215W,-4.908424418284509,-0.024392409520469477
2379,YGL216W,54.48254947242439,0.45394362459085097
2380,YGL217C,-6.7976314991937885,0.027292012253024224
2381,YGL218W,-7.2937154023341915,-0.09823887859506969
2382,YGL219C,98.0674921894054,0.49118844175555537
2383,YGL220W,11.863655872261928,0.1783706819720921
2384,YGL221C,-1.560185518441455,0.07238537918783976
2385,YGL222C,18.985671137855785,0.4821348270191964
2386,YGL223C,23.80335974934726,0.3351067561772993
2387,YGL224C,-2.375392334830961,-0.09964472933324847
2388,YGL225W,-5.073476665707968,0.011470190258294665
2389,YGL226C-A,45.70963421163393,0.35039607371815584
2390,YGL226W,71.66595707479641,0.6321424020614581
2391,YGL227W,93.8943871758655,0.3759271081499746
2392,YGL228W,188.27852486128933,0.4005633421653232
2393,YGL229C,5.789555547918397,-0.26361829956806687
2394,YGL230C,-3.375148295808379,0.47707456717409646
2395,YGL231C,21.513879526428386,0.18590776245379861
2396,YGL232W,-4.183306466567744,0.06764502234875645
2397,YGL233W,13.744328834143277,0.21072340746415882
2398,YGL234W,1510.6759137491817,-0.8215731268019514
2399,YGL235W,-7.088051289809333,-1.0982389060413658
2400,YGL236C,-2.4733071489906076,-0.13046815289120703
2401,YGL237C,120.70763343943835,0.6539825649432819
2402,YGL238W,-5.34526473340027,-0.010443262120143187
2403,YGL239C,-6.350451634045056,-0.34977779554271665
2404,YGL240W,-0.3017715777116437,-0.3694872555828665
2405,YGL241W,-4.0949053670295825,-0.07839267526170676
2406,YGL242C,0.7106122834202399,0.14279763261864684
2407,YGL243W,6.254557829234634,0.28119310543628384
2408,YGL244W,51.55428783603744,0.24837415276777863
2409,YGL245W,425.1659600164309,0.3100922595070731
2410,YGL246C,2.044956085414031,-0.15552408059609146
2411,YGL247W,14.481149832138307,0.3789951964344141
2412,YGL248W,-0.9696957249479695,0.09359441578240268
2413,YGL249W,-5.860969136061216,-0.0462966841057325
2414,YGL250W,61.2507560478036,0.5711198867218525
2415,YGL251C,-3.579529301990828,-0.12719710828848163
2416,YGL252C,343.3997436517722,0.5484007782666439
2417,YGL253W,10.524885880316738,0.030963574745106946
2418,YGL254W,6.029528103841288,0.27605357529089997
2419,YGL255W,737.0882426611075,-1.1359655633824006
2420,YGL256W,-3.416365280640631,-0.07039185513262293
2421,YGL257C,-5.079491011587845,-0.03636753188812823
2422,YGL258W,-0.3717072841510377,0.4879940929856175
2423,YGL258W-A,-4.722131594870444,0.29080434663457155
2424,YGL259W,-0.42101342699609184,0.4362445555536167
2425,YGL260W,-5.820184554521771,0.5749510650125484
2426,YGL261C,-0.03318902124856262,0.7825494476815155
2427,YGL262W,-2.0379946517713585,0.8066048903623633
2428,YGL263W,-4.94022263822708,0.14203460860605943
2429,YGR001C,-5.355767292011645,-0.031204508746914068
2430,YGR002C,3.44586669038595,0.20777328104249018
2431,YGR003W,-1.14398657092159,0.2089253038199814
2432,YGR004W,10.865891577687186,0.29735019610171715
2433,YGR005C,61.510598569466396,0.2856279470263556
2434,YGR006W,-2.332375343305487,0.18740180562514913
2435,YGR007W,163.2745701735996,0.47239431348995625
2436,YGR008C,2355.991396743989,-1.1418980781534123
2437,YGR009C,341.2541969714251,0.6162666840614094
2438,YGR010W,28.36219810011364,0.39380147718618796
2439,YGR011W,6.9076095557752515,0.7362628449371493
2440,YGR012W,80.02378337838863,0.4806330063863902
2441,YGR013W,92.91066829707053,0.4744248997100563
2442,YGR014W,-4.431901327906991,-0.03351325274597794
2443,YGR015C,10.861013004553396,0.3528643183625698
2444,YGR016W,-4.433540220333378,0.17895517657581061
2445,YGR017W,4.733097201683159,-0.16424290962836738
2446,YGR018C,-4.514141463440702,0.23943128235108604
2447,YGR019W,73.57306137058012,0.2893165090399971
2448,YGR020C,106.92183880453531,0.2785509215515621
2449,YGR021W,-5.392651172834582,0.016479811157825285
2450,YGR022C,-6.873587962009998,-0.3392470139520924
2451,YGR023W,54.868835319758745,0.35568562440108553
2452,YGR024C,34.765753181499214,0.308277818457922
2453,YGR025W,-5.793551098900797,-0.12012252084414347
2454,YGR026W,30.776854478782788,0.2016531995190148
2455,YGR027C,214.35393104806624,0.16097582995369902
2456,YGR027W-A,,
2457,YGR027W-B,4018.239921081454,-2.1327484094902096
2458,YGR028W,36.96819090404133,0.3520887895576585
2459,YGR029W,108.100266656309,0.5608832959315437
2460,YGR030C,15.584995756790464,0.44453461008496525
2461,YGR031C-A,,
2462,YGR031W,134.82390864053608,0.6928669765486605
2463,YGR032W,192.32421592888946,-0.4088984933691114
2464,YGR033C,47.99654395789846,0.3548336894609944
2465,YGR034W,20.637182145448648,0.06264680420222116
2466,YGR035C,1458.3757670881694,-3.254450448897684
2467,YGR035W-A,-5.179576830138701,0.12217797692946541
2468,YGR036C,4.015019508542799,-0.22036498174249247
2469,YGR037C,168.40759802715115,0.31011567855069166
2470,YGR038C-A,,
2471,YGR038C-B,3278.1828308990353,-2.0008103083881266
2472,YGR038W,-5.234179449190133,0.040772506284319554
2473,YGR039W,-3.0515970927017966,0.5530340505364364
2474,YGR040W,4.6115548146220195,0.213817501404055
2475,YGR041W,-4.979249359507692,0.03992518050056417
2476,YGR042W,108.6372160873471,0.6053759016486345
2477,YGR043C,85.47515904478246,0.8858236079287135
2478,YGR044C,288.42601134739033,-0.9797742289410073
2479,YGR045C,-4.0653870796329175,0.3550697451803938
2480,YGR046W,39.11760764019646,0.3733510225783911
2481,YGR047C,78.87813575665177,0.6193216214470698
2482,YGR048W,124.23346395684767,0.4912775756768606
2483,YGR049W,15.521494577268745,0.2670638301277246
2484,YGR050C,276.88332035936804,1.7249474293271445
2485,YGR051C,940.2294375951014,2.9375984298268603
2486,YGR052W,-2.652071608009594,0.150924215562049
2487,YGR053C,14.679455194467893,0.5009597693766308
2488,YGR054W,59.16388208907904,-0.2785077363327543
2489,YGR055W,45.84527917069289,-0.23152873741624896
2490,YGR056W,83.38974091291631,0.46986316510794274
2491,YGR057C,-3.6150041577860748,0.13348575242374713
2492,YGR058W,11.050917334723838,0.3650702731830312
2493,YGR059W,13.670990572483797,1.141319187608024
2494,YGR060W,0.6990131951907543,0.0487375788429746
2495,YGR061C,622.4927568457958,-0.5106641126541608
2496,YGR062C,13.842432201696178,0.3171450451459292
2497,YGR063C,32.57094374318991,0.4721025976085862
2498,YGR064W,-6.227235107535033,0.38238715030095166
2499,YGR065C,24.63437098483593,0.31638512071821895
2500,YGR066C,8.958162705259813,0.4838351945144408
2501,YGR067C,258.07148768430346,1.5672395001255757
2502,YGR068C,29.680809653087948,0.36704733160317665
2503,YGR068W-A,,
2504,YGR069W,-4.529400309871518,0.5331171774765099
2505,YGR070W,65.75681756863622,-0.39242538941603183
2506,YGR071C,0.09541971744504947,-0.1653262254104444
2507,YGR072W,8.911296573788768,0.21802612074425196
2508,YGR073C,-7.059666316349536,0.3871879732191597
2509,YGR074W,-2.5536938491924808,0.24029771707470918
2510,YGR075C,1.932601042685776,0.2339891144531076
2511,YGR076C,-4.198477300706266,0.1036648165735968
2512,YGR077C,23.08780293534594,0.2911497779565092
2513,YGR078C,14.7190005670098,0.2695219462815216
2514,YGR079W,35.09842173328034,-0.8813094794548262
2515,YGR080W,3.252222459056252,0.14202800361630794
2516,YGR081C,3.150643848484217,-0.2917489636923109
2517,YGR082W,60.76468238118571,-0.34563256772974205
2518,YGR083C,0.043043705844781704,-0.09932843165473033
2519,YGR084C,-5.509788596438344,-0.01753748969323279
2520,YGR085C,-3.9667871156637307,-0.01755476690561743
2521,YGR086C,2005.2774868014894,0.5947446026336556
2522,YGR087C,430.9569227255873,3.2197377729148093
2523,YGR088W,3.9476418534929603,-0.1854483521572673
2524,YGR089W,15.705375760330083,0.2296762063774084
2525,YGR090W,83.60265331299438,-0.39244801883246766
