,locus_name,BF_21,FC
4369,YLR199C,55.44572172626753,0.42550407367998794
4370,YLR200W,10.097898800182971,0.17428854203989153
4371,YLR201C,111.22448072404896,0.5078432567737832
4372,YLR202C,1.2449361524634062,0.48163109115039493
4373,YLR203C,9.667589307787043,0.11804379825459801
4374,YLR204W,95.82412419501617,0.34048801461955364
4375,YLR205C,4.070161176998562,0.1887538155728774
4376,YLR206W,168.26647166252812,0.2541589304419802
4377,YLR207W,403.954793592154,0.6555698880466388
4378,YLR208W,189.80563318586536,0.30150297428084744
4379,YLR209C,116.06340877254843,0.4185841086870294
4380,YLR210W,28.32887685333889,0.43961878383716735
4381,YLR211C,144.0437859406877,0.9981668514489609
4382,YLR212C,165.94220597892235,0.6519836580696394
4383,YLR213C,547.5833075100755,1.3959502158900912
4384,YLR214W,1373.0703988726275,-0.9478619929276375
4385,YLR215C,-4.074678174926835,0.09247293157397807
4386,YLR216C,2.7220980188819874,0.06906823363584462
4387,YLR217W,-6.995185231681913,-0.13158196818244067
4388,YLR218C,114.95860434226125,0.41340700305475664
4389,YLR219W,374.34891864016384,0.5113854319309095
4390,YLR220W,338.01604281134456,0.5028399423032623
4391,YLR221C,26.283218740463976,-0.20739329472485307
4392,YLR222C,264.7314881164132,-0.7198748519931134
4393,YLR222C-A,-4.854035099612049,0.26013208042143027
4394,YLR223C,30.877852001137935,-0.2903348959903732
4395,YLR224W,601.0891842642822,0.6936592724382982
4396,YLR225C,36.29357947929263,0.18389990064558026
4397,YLR226W,4.993173421867965,0.2768634356889444
4398,YLR227C,33.005816931800965,0.3838116020243879
4399,YLR227W-A,,
4400,YLR227W-B,5195.010748964645,-2.0942163746141436
4401,YLR228C,96.89726842934385,0.2959367522292097
4402,YLR229C,174.4181798801461,0.3695810720238668
4403,YLR230W,5.250534825239058,0.3236076528119214
4404,YLR231C,445.74940516960885,0.9448284914783401
4405,YLR232W,0.9774149912091421,1.6467469928558764
4406,YLR233C,116.05531516214907,0.8328142222320372
4407,YLR234W,-3.4810706754086778,0.15554432007082042
4408,YLR235C,,
4409,YLR236C,-4.626366076921049,0.450927589426744
4410,YLR237W,56.56409516697347,0.36877488902535094
4411,YLR238W,202.46026112034235,0.7106824560593781
4412,YLR239C,6.0652180202613515,0.16927535021326168
4413,YLR240W,125.79926869774853,0.5139345928538601
4414,YLR241W,191.45415539955582,0.40894338532096147
4415,YLR242C,4.082478756164787,0.23781765781998812
4416,YLR243W,-3.4383594489410205,-0.08472832029933261
4417,YLR244C,428.54713404794524,-0.44766374357308564
4418,YLR245C,-3.964279697228212,0.11823272290081173
4419,YLR246W,130.53309060300083,0.6503042190447068
4420,YLR247C,144.01147714590599,0.44521775147347664
4421,YLR248W,694.8934306999944,0.5594861872036163
4422,YLR249W,7700.442427302628,-0.49054788913852465
4423,YLR250W,1141.7999206369518,0.9235040107059885
4424,YLR251W,8.615360107512341,0.23373959755986962
4425,YLR252W,39.67227984767412,0.6644553576341394
4426,YLR253W,88.29214052738975,0.34219055052006553
4427,YLR254C,136.5679027577837,0.6093474698460178
4428,YLR255C,18.805117233618653,1.118017936217279
4429,YLR256W,143.61448869319705,-0.24904068575530766
4430,YLR256W-A,81.68556303898312,-0.34917315133139026
4431,YLR257W,3.0235187899509346,0.040746189439053025
4432,YLR258W,8345.739894613711,-1.7172447783140612
4433,YLR259C,-2.7241123613929132,-0.020466511094756994
4434,YLR260W,372.10585475413046,0.8320931257028175
4435,YLR261C,-5.796595186669715,0.7047522087984759
4436,YLR262C,35.38247333023701,0.3648509623330204
4437,YLR262C-A,170.56372295668106,0.3397690059407456
4438,YLR263W,87.69299902201989,0.7851833250681646
4439,YLR264C-A,82.231812677176,-0.423170350455454
4440,YLR264W,1050.534364957368,-0.9089947534296537
4441,YLR265C,10.2164209160042,0.28480846923295744
4442,YLR266C,50.086260817207986,0.3382290616493456
4443,YLR267W,-5.104344543949056,0.049678045853586074
4444,YLR268W,58.262578127875884,0.2656899681123069
4445,YLR269C,0.0023800594713755,0.2951303718606412
4446,YLR270W,216.3453060782827,0.49076749739167186
4447,YLR271W,89.4676900665738,0.6205635456789994
4448,YLR272C,0.5503182911498126,0.13797795178311167
4449,YLR273C,336.4186569820034,1.528679894194564
4450,YLR274W,124.66523341785694,0.45150114051740786
4451,YLR275W,20.177917644326737,0.4088170506407387
4452,YLR276C,514.9350228097164,-0.6900253128485293
4453,YLR277C,-0.5847795559694529,0.10684084396155918
4454,YLR278C,47.28373178134636,0.2165094850831411
4455,YLR279W,67.94843961589413,1.3044260352218238
4456,YLR280C,,
4457,YLR281C,31.817578090945585,1.0109458311114832
4458,YLR282C,-6.633686783851717,0.2063862330591958
4459,YLR283W,120.00716710952989,0.8420420072003781
4460,YLR284C,36.21361130342658,0.3522254540501459
4461,YLR285C-A,43.48643646021714,0.5246872864616767
4462,YLR285W,5.962375346084229,0.12365333431758628
4463,YLR286C,563.3125527217951,-0.25946787753740885
4464,YLR286W-A,,
4465,YLR287C,-2.9457283488278603,-0.11265474800806898
4466,YLR287C-A,-5.145667039988187,0.0007814326911889222
4467,YLR288C,81.98828866994323,0.48740822980707865
4468,YLR289W,62.22273263719234,0.5307196908901745
4469,YLR290C,153.88676117445226,0.7026031862248371
4470,YLR291C,-5.616537359691347,0.006521644144212594
4471,YLR292C,4.265310936245854,0.12454316739934206
4472,YLR293C,75.17534554993486,0.10444588057512671
4473,YLR294C,157.55618353965144,0.7587331004205559
4474,YLR295C,125.83304719426772,0.44336605564019094
4475,YLR296W,2.516088127333833,1.7204567634788486
4476,YLR297W,4.308692712836917,0.2970913290217649
4477,YLR298C,206.66861609238472,0.7270576019638029
4478,YLR299C-A,,
4479,YLR299W,655.2881725235337,0.8006961374894996
4480,YLR300W,5039.538950810268,-1.029229069874611
4481,YLR301W,186.84537328277267,0.34914374684605903
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,546.9128381508899,-0.36578977425714665
4485,YLR305C,83.34937640479284,0.26125985112451144
4486,YLR306W,25.53737648250881,0.4112952065901309
4487,YLR307C-A,-4.059101561173045,1.0673224143374305
4488,YLR307W,135.9772110537373,2.1737107439439045
4489,YLR308W,-6.50372569631723,0.3251199800141191
4490,YLR309C,301.5616917954379,0.5816408731593263
4491,YLR310C,194.20970409505415,0.38683538580559534
4492,YLR311C,76.53406519768798,2.2212470778752036
4493,YLR312C,611.1269988327618,1.7683759277152342
4494,YLR312W-A,3.5365488614526246,0.16378607279003704
4495,YLR313C,79.91086143295414,0.8485301032915885
4496,YLR314C,666.6005450757468,0.5129076176195227
4497,YLR315W,9.877168734127867,0.3901326381330611
4498,YLR316C,70.29217444690633,0.4748045462262814
4499,YLR317W,-7.121805771144496,0.541253330546844
4500,YLR318W,-1.9611553366221381,0.19045530333555052
4501,YLR319C,48.13099360648419,0.33521081259245394
4502,YLR320W,47.99005838385125,0.3898707932427199
4503,YLR321C,11.809517336850568,0.22633321849736673
4504,YLR322W,-6.956501124320767,0.6116426719164088
4505,YLR323C,54.00657226534684,0.5596388444458908
4506,YLR324W,765.9068768579003,0.8746201348159885
4507,YLR325C,22.327867010166063,-0.05849904144318142
4508,YLR326W,221.18847197042805,0.9655142811254979
4509,YLR327C,6008.420052411574,-1.706873671389916
4510,YLR328W,-3.2655830356580964,0.0487802392278845
4511,YLR329W,2.35940060486502,0.35101594750630893
4512,YLR330W,1034.5909201916818,0.5087602917375212
4513,YLR331C,-5.108044485950853,0.47017056964561066
4514,YLR332W,1244.8801430972921,0.8524614220256834
4515,YLR333C,14.683086374560197,-0.07324367770324976
4516,YLR334C,-6.320987548491128,-0.6904770865081185
4517,YLR335W,11.79760316461467,0.11246255120032368
4518,YLR336C,6.431112869085422,-0.2333573118363132
4519,YLR337C,65.73792661021825,0.21369923084103812
4520,YLR338W,-6.696214339459105,-0.25844811324291966
4521,YLR339C,-6.475496532143409,-0.09730868435236696
4522,YLR340W,164.20123896681028,0.09049718999541985
4523,YLR341W,95.91703949679803,1.1918141227876677
4524,YLR342W,373.34410031567757,0.19548939032672516
4525,YLR342W-A,126.91070656273396,1.1588270972200763
4526,YLR343W,-5.795425139463418,0.0001379573901203513
4527,YLR344W,190.81119205613342,-0.1736882561931776
4528,YLR345W,299.9875521869129,0.5209759322936676
4529,YLR346C,184.89507928428284,-1.7932873864348082
4530,YLR347C,34.1286518709191,-0.23319543765223108
4531,YLR347W-A,,
4532,YLR348C,2054.9410402139347,1.2104381197921745
4533,YLR349W,20.012185113655782,0.789237166586078
4534,YLR350W,4371.935532585238,0.9863637924089285
4535,YLR351C,245.9546072970399,0.374398017059679
4536,YLR352W,103.43334496530682,0.4862544851768413
4537,YLR353W,67.1858514144,0.38794605308267716
4538,YLR354C,48.34753967170751,0.09358722827683788
4539,YLR355C,120.08369969968027,-0.1267540666656094
4540,YLR356W,985.3058323719972,1.4257913168259069
4541,YLR357W,12.755860915599989,0.1877256277564225
4542,YLR358C,2.256274013387344,0.5501374267690619
4543,YLR359W,1624.733589683868,-0.6788785230434142
4544,YLR360W,80.29603200922932,0.43878485179763954
4545,YLR361C,5.660748936882933,0.197953699965917
4546,YLR361C-A,64.39291178373124,0.556054192736683
4547,YLR362W,210.01783420663745,0.620739963721174
4548,YLR363C,4.6476603561494585,0.22650070627946153
4549,YLR363W-A,15.003687405629085,-0.38923575606922095
4550,YLR364C-A,,
4551,YLR364W,22.904070441286645,0.5902393188037166
4552,YLR365W,-6.696692180332839,0.10126949543792992
4553,YLR366W,-5.058243077741416,0.38315044690471645
4554,YLR367W,130.06445703804843,0.19931585820713366
4555,YLR368W,56.773313846459764,0.43643485973320467
4556,YLR369W,44.95915505194523,0.3237313105499152
4557,YLR370C,15.767245813215911,0.14739702528289267
4558,YLR371W,73.04987747623228,0.27824380081433
4559,YLR372W,251.6348483680691,-0.30820766626093926
4560,YLR373C,24.74064282500857,0.23245248009498579
4561,YLR374C,-5.301836506451519,0.4632511187079368
4562,YLR375W,202.5698179934389,0.3823951886001128
4563,YLR376C,53.278588012129745,0.550257373558442
4564,YLR377C,83.3169822898595,0.8689851874754848
4565,YLR378C,647.4154717353117,0.5048740765259059
4566,YLR379W,-4.247070440439865,0.16671905141395346
4567,YLR380W,22.49579715600366,0.18770840148015966
4568,YLR381W,50.62161370526388,0.4286789258666509
4569,YLR382C,67.80063632814607,0.34633661496129264
4570,YLR383W,386.3303999850676,0.8946739321979538
4571,YLR384C,-5.40849162520165,0.0002530246167209034
4572,YLR385C,-0.7636562985560873,-0.8161244286890532
4573,YLR386W,-0.6055129740686996,0.10572169898278151
4574,YLR387C,92.5988605223528,0.3039217421208427
4575,YLR388W,102.56141339818286,-0.1702783787166605
4576,YLR389C,173.96326629257973,0.3486226196150806
4577,YLR390W,51.860851631292554,0.39387547760745795
4578,YLR390W-A,920.1072689040473,0.3999273807222633
4579,YLR392C,300.80119062425376,0.732821992266808
4580,YLR393W,-5.913008112353935,-0.022021564659460376
4581,YLR394W,95.61081884593898,0.4818413852797598
4582,YLR395C,59.515673330466555,0.33094940315253346
4583,YLR396C,19.26065664035519,0.26839731461481364
4584,YLR397C,66.05766097906772,-0.39482665521165106
4585,YLR398C,127.40168779477017,0.3719566242108021
4586,YLR399C,129.69358090056826,-0.3226676417202235
4587,YLR399W-A,,
4588,YLR400W,-5.420648504276533,0.20659742056920236
4589,YLR401C,-3.3174322160310794,0.05847563790211487
4590,YLR402W,-6.381490917426842,-0.007897146382785094
4591,YLR403W,51.11288237509233,-0.3166474625479684
4592,YLR404W,25.92984752311397,0.4154392019304527
4593,YLR405W,-4.7206482253417335,0.0491094967578247
4594,YLR406C,32.58477917199465,-0.09830517794382093
4595,YLR406C-A,-6.719365129023426,0.21091303230414468
4596,YLR407W,132.10327297177653,0.8221453499424421
4597,YLR408C,57.98116824575838,0.8384892725824555
4598,YLR409C,386.51430653637783,-0.7963942135942065
4599,YLR410W,-0.1451962601064465,0.06124516568453812
4600,YLR410W-A,,
4601,YLR410W-B,885.993044008081,-1.1216629104740843
4602,YLR411W,24.23868469987746,0.5255638347817694
4603,YLR412C-A,1.1371721675880453,1.2435734860020542
4604,YLR412W,53.34291174418085,0.35572554640125104
4605,YLR413W,8666.707613470406,-2.0481374786243474
4606,YLR414C,2922.1806424221504,1.0274669794526259
4607,YLR415C,49.60694918677898,1.5662863512346303
4608,YLR416C,17.200762073254293,1.22513307961357
4609,YLR417W,712.7740989139579,0.9965876124740295
4610,YLR418C,3.513960558407314,0.12833020019304497
4611,YLR419W,-0.3741187174160192,-0.11987412772673298
4612,YLR420W,145.4224614307661,-0.34783410905919987
4613,YLR421C,317.93913055870735,0.5399813091236686
4614,YLR422W,8.744779180558297,0.14345786455181514
4615,YLR423C,79.39684665921749,0.750919601775805
4616,YLR424W,25.866769216770756,0.428438786977798
4617,YLR425W,115.89114303764856,0.4906794779566347
4618,YLR426W,146.95166361954776,0.596903113484717
4619,YLR427W,44.38030110475625,0.2260842219418333
4620,YLR428C,-5.607273237826942,1.334802552143053
4621,YLR429W,270.76708244161483,0.3515572406226638
4622,YLR430W,120.80665461988407,0.3005193357557902
4623,YLR431C,189.26729574920586,0.750496900481485
4624,YLR432W,575.3958651172338,-0.40375533393306723
4625,YLR433C,-4.327555921496854,0.0540359301908021
4626,YLR434C,-5.788896398062178,-0.4011816543019813
4627,YLR435W,80.03637980120563,-0.5590259094987919
4628,YLR436C,74.79642446767579,0.26439321866748244
4629,YLR437C,91.12712518324544,0.3585298741272577
4630,YLR437C-A,3.7144502215416875,1.6321074947439689
4631,YLR438C-A,217.81013297016435,0.4196718920685549
4632,YLR438W,384.64690417147244,-1.010329246050956
4633,YLR439W,-4.654261278071506,0.04733313736605632
4634,YLR440C,-2.248618393571995,0.08675994252934997
4635,YLR441C,230.58089799088526,-0.13503090614730867
4636,YLR442C,160.35273995781415,0.4999386515489343
4637,YLR443W,15.09683071101992,0.19951631348000362
4638,YLR444C,-4.201309392162596,0.9061676493449681
4639,YLR445W,-6.711122183214021,-0.1315820028175973
4640,YLR446W,33.065744190992305,-0.4733032036784237
4641,YLR447C,3.619451470687626,-0.05088348267625909
4642,YLR448W,110.08540368587927,-0.19986273988353023
4643,YLR449W,121.19752135171652,-0.22903294412653602
4644,YLR450W,390.5759501943598,0.4669069987722697
4645,YLR451W,6.86277630116845,0.1500694544079283
4646,YLR452C,94.78033278497563,-0.4973790662727489
4647,YLR453C,-5.796192192476728,0.05451489208655536
4648,YLR454W,198.89001928960988,0.49043450446862297
4649,YLR455W,51.65624562427345,0.43829933651529446
4650,YLR456W,40.016508762276125,0.68686793414378
4651,YLR457C,91.0928391146594,0.885204378123285
4652,YLR458W,-6.31530462830527,0.5515217590680531
4653,YLR459W,133.555914613562,0.5037294796376971
4654,YLR460C,1.9259926656048516,0.27447264334341864
4655,YLR461W,16.86214213026825,1.02301083606848
4656,YLR462W,-4.553900964712566,0.33153534914709976
4657,YLR463C,,
4658,YLR464W,-5.090744884543792,-0.28882221694732774
4659,YLR465C,,
4660,YLR466C-A,,
4661,YLR466C-B,1.6039979340015196,0.6522860120553127
4662,YLR466W,578.265942034273,0.6786952997405155
4663,YLR467C-A,,
4664,YLR467W,477.74517584676124,0.6455228225410479
4665,YML001W,673.9469474734564,0.7096907754510431
4666,YML002W,55.25476694350259,0.36936364592123494
4667,YML003W,5.154521904943947,-0.4808997999096213
4668,YML004C,374.0082263700979,0.4788052646487295
4669,YML005W,15.668108145912745,0.3057254012660548
4670,YML006C,-5.6444008089051385,-0.0011064980729691548
4671,YML007C-A,18.307819662225125,1.4320018994695156
4672,YML007W,322.24716141910625,0.41882607664351446
4673,YML008C,360.4044670416271,-0.308031159448577
4674,YML009C,23.64451475003961,0.25694169442126435
4675,YML009C-A,28.455457581730304,0.8250510795708593
4676,YML009W-B,,
4677,YML010W,24.471892423926892,-0.1146939172497188
4678,YML011C,40.37393434352855,0.46080091960794806
4679,YML012C-A,-5.380834908041732,0.4935871669543405
4680,YML012W,737.1714985620381,0.4601001894886708
4681,YML013W,14.745977473580508,0.18925162865887285
4682,YML014W,16.965966814539627,0.19720162890360338
4683,YML015C,33.13071983526963,0.2799385872072125
4684,YML016C,66.03467796677744,0.2477064806602262
4685,YML017W,46.66672605860604,0.29616735942170624
4686,YML018C,91.64240733399112,-0.3957738070712062
4687,YML019W,5.943584618135593,0.14490781704633496
4688,YML020W,117.03616059491647,0.4914184698988222
4689,YML021C,29.097023289951068,0.3005980874478256
4690,YML022W,230.20481483910524,-0.3987797079028111
4691,YML023C,6.996394492451689,0.18788468689147783
4692,YML024W,-4.860521709097988,-0.004787507698513946
4693,YML025C,25.82402112868421,0.24539301374552408
4694,YML026C,1619.0102111997887,-0.43094141661921226
4695,YML027W,69.3063955627523,0.6574181347440847
4696,YML028W,613.5423624160856,0.1658000508931662
4697,YML029W,146.12619508759616,0.45372979358050153
4698,YML030W,100.50692257874107,0.3987094283053988
4699,YML031C-A,-6.337298303741589,-1.0437092785366302
4700,YML031W,142.66287307459535,0.3369423638349302
4701,YML032C,188.04919961831266,0.44592966030430464
4702,YML034C-A,-6.29235969262719,0.20204739060816226
4703,YML034W,182.65959957279225,0.503850056192886
4704,YML035C,198.14265659341936,-0.47869796176895374
4705,YML036W,-1.9895234586743302,0.1334568225593684
4706,YML037C,-6.007701469527876,0.05738902071738677
4707,YML038C,266.720001193972,0.5254341596505201
4708,YML039W,6286.336259043792,-2.2154172952782334
4709,YML040W,,
4710,YML041C,45.75568017208467,0.4737293430086893
4711,YML042W,253.46139770485686,0.9820539128846579
4712,YML043C,73.60597972814391,-1.0772472553050327
4713,YML045W,5627.622382824774,-2.0417026813094012
4714,YML045W-A,,
4715,YML046W,-2.705974788196972,0.09969751977220905
4716,YML047C,-6.161117217110265,0.6116427672749034
4717,YML047W-A,-4.304964100140287,1.0266804140708032
4718,YML048W,275.75019098482386,0.29693798043023356
4719,YML049C,44.121137830902214,0.22834360385622351
4720,YML050W,26.292341369876056,0.44859605053384366
4721,YML051W,147.09548792333317,0.41050802094905803
4722,YML052W,284.0954328766884,0.448323500714981
4723,YML053C,102.1604225605959,0.4443080760879419
4724,YML054C,62.19343034231535,0.6048248390957826
4725,YML054C-A,11.844654743162774,0.8024154507657638
4726,YML055W,675.0082044569552,1.233343655608351
4727,YML056C,945.5045169777839,-0.4525985074503183
4728,YML057C-A,-6.382154840742359,0.11822315542803902
4729,YML057W,307.405482071026,0.47813878655740877
4730,YML058W,65.25304887533682,-0.22045277783812864
4731,YML058W-A,1.916016213413647,-0.29052215356200667
4732,YML059C,23.499015520559926,0.20591710827998613
4733,YML060W,-5.547480223016794,0.05346814808829306
4734,YML061C,42.52787573985859,0.31644274930305455
4735,YML062C,57.4580612845084,0.31327150044570445
