,locus_name,BF_21,FC
2395,YGL231C,-3.2289728730641936,-0.10141286487109423
2396,YGL232W,-3.00475565644453,0.17357180926617655
2397,YGL233W,0.16302524667402404,0.2256712483863423
2398,YGL234W,178.4458906835798,-0.5867738992599386
2399,YGL235W,-6.803410789307105,-0.04390028868839611
2400,YGL236C,-3.2938078788756275,-0.22630836859699438
2401,YGL237C,17.225014559317042,0.5718600521313397
2402,YGL238W,-4.829409855605467,0.04094001068171742
2403,YGL239C,-6.121385389511752,0.4255852548347098
2404,YGL240W,-4.825033211397435,-0.3144314033345247
2405,YGL241W,-4.624233451274396,-0.10566661250213641
2406,YGL242C,2.3502200167698675,0.3176841274636394
2407,YGL243W,0.1609715316052809,0.380741836709631
2408,YGL244W,11.353253666606358,0.26695618074397093
2409,YGL245W,64.36936945332343,0.25253668877925806
2410,YGL246C,-5.036728297929196,-0.054508046285144884
2411,YGL247W,-4.564613613842841,0.15854170220974703
2412,YGL248W,-0.4964798517692072,0.19527763466709852
2413,YGL249W,-5.622135122683022,-0.04390073554355467
2414,YGL250W,10.19902694313427,0.5563566463831855
2415,YGL251C,-5.232295856705201,0.08344697044117887
2416,YGL252C,93.43871059938283,0.5935836777243849
2417,YGL253W,14.877364035534727,-0.07196179622893527
2418,YGL254W,-4.668175581421721,0.14789379587893903
2419,YGL255W,217.665138465295,-1.315542166310495
2420,YGL256W,-2.073563471471421,-0.18126717951482832
2421,YGL257C,-2.598360786452815,0.17091705119574926
2422,YGL258W,-3.8842618203029873,0.6114539740006428
2423,YGL258W-A,-5.104993116885358,0.4545545653789721
2424,YGL259W,-5.460264959687451,0.2252874858839167
2425,YGL260W,-5.769723481957362,1.2191345028495626
2426,YGL261C,-5.661604105732411,0.3711379233399702
2427,YGL262W,-4.872528530332697,0.8588035905267059
2428,YGL263W,-4.749510562301125,0.2725759174986638
2429,YGR001C,-4.587953438320469,0.1013151098771737
2430,YGR002C,-0.7756485526353752,0.29428018655566357
2431,YGR003W,-1.5413401193277239,0.3867418029732869
2432,YGR004W,-4.252297490479204,0.15637146378108568
2433,YGR005C,18.34156389349326,0.34435310612608677
2434,YGR006W,-3.7084153311771026,0.274535348637324
2435,YGR007W,68.86387374353734,0.6329082472434405
2436,YGR008C,551.0756134205429,-1.0975350576730747
2437,YGR009C,74.85716175058786,0.5918994285321744
2438,YGR010W,2.984704488926371,0.4084920253908287
2439,YGR011W,1.6195083143865174,1.0936084611537193
2440,YGR012W,11.86260249455301,0.4488920310472485
2441,YGR013W,26.837683031844072,0.5590722473815655
2442,YGR014W,-1.2356185758238951,-0.1422251621250287
2443,YGR015C,4.39010113220845,0.5535004465763985
2444,YGR016W,-3.084826263087226,0.46033518413169944
2445,YGR017W,-2.0668065607042667,-0.1857167959684792
2446,YGR018C,-4.918419586030811,0.32708398227047486
2447,YGR019W,3.9001051977844763,0.20157124321751277
2448,YGR020C,20.80621601720355,0.27360175367435213
2449,YGR021W,-0.17507819358609494,-0.2272895814834435
2450,YGR022C,-6.5990897648237095,-0.0439002921389804
2451,YGR023W,-5.17783897565542,-0.02078120635223934
2452,YGR024C,1.9706867572459552,0.2641486254153683
2453,YGR025W,-3.4668721182403215,0.636222256229949
2454,YGR026W,3.8871809032927267,0.20107189747190926
2455,YGR027C,42.66643802166144,0.1478977793380401
2456,YGR027W-A,-7.104541305872967,-0.04390028696310438
2457,YGR027W-B,1033.5941651910118,-2.2358063340953263
2458,YGR028W,20.882125842728048,0.552954414422365
2459,YGR029W,22.43758800030177,0.5659678687162241
2460,YGR030C,1.1546166438129188,0.49858638286664586
2461,YGR031C-A,-7.104541305872967,-0.04390028696310438
2462,YGR031W,19.316258820187397,0.6091113323432934
2463,YGR032W,-1.7178062408773263,-0.11016920840322574
2464,YGR033C,8.26321275285862,0.3647331317760491
2465,YGR034W,23.10885627812768,-0.13236809360124954
2466,YGR035C,369.25933347288685,-3.445775576009797
2467,YGR035W-A,-5.064945297698326,0.18898671753159052
2468,YGR036C,-4.241151096063729,-0.15349066552762192
2469,YGR037C,24.49628743813122,0.25777381431496993
2470,YGR038C-A,-7.104541305872967,-0.04390028696310438
2471,YGR038C-B,789.1015015808159,-2.0492216238070857
2472,YGR038W,-0.11550883379276779,0.2921083706943984
2473,YGR039W,-5.681086920930097,0.3322489013200382
2474,YGR040W,2.2657020972256205,0.38152697248279344
2475,YGR041W,-3.738774576026636,0.13024039402824655
2476,YGR042W,29.895445023217505,0.6963151119667755
2477,YGR043C,18.00156368479033,0.9179505626541891
2478,YGR044C,50.27048944173614,-0.8978150666999082
2479,YGR045C,-5.439664466035537,0.3652133916437026
2480,YGR046W,13.723400054641106,0.4971396942012721
2481,YGR047C,25.808433841087325,0.7587583799180635
2482,YGR048W,39.16821193846688,0.5808405720088204
2483,YGR049W,-4.653783086578698,0.09609245145183641
2484,YGR050C,49.096534995920074,1.519064267687364
2485,YGR051C,191.4661375483445,2.7815219833375697
2486,YGR052W,-5.455570642876174,-0.011374659292391606
2487,YGR053C,-0.8522112740528853,0.493451425726021
2488,YGR054W,-3.6331116256008578,-0.08432313933006237
2489,YGR055W,-4.520893222900161,0.04994870499854271
2490,YGR056W,34.777129650401136,0.6300885912466611
2491,YGR057C,3.8211900631097584,0.5500825048207751
2492,YGR058W,-1.9284895743372314,0.35288261668718957
2493,YGR059W,3.2003140515877484,1.5895652447812134
2494,YGR060W,4.367589218655657,0.1262024327407387
2495,YGR061C,73.9465138090575,-0.37125951312814254
2496,YGR062C,-2.672383731974404,0.24059899137688046
2497,YGR063C,-5.271953341375909,0.05418646820828726
2498,YGR064W,-5.3069780050075215,1.0936038913394646
2499,YGR065C,11.124529418156225,0.4761656198691672
2500,YGR066C,-3.347980117817742,0.3738308648454011
2501,YGR067C,48.83019745183164,1.504885639309379
2502,YGR068C,5.374310834848776,0.42264779831069194
2503,YGR068W-A,-7.104541305872967,-0.04390028696310438
2504,YGR069W,-6.078863083655052,-0.043900347348400294
2505,YGR070W,-3.0451881152348546,-0.14008133571866144
2506,YGR071C,-5.355289773554014,-0.0007886909461611043
2507,YGR072W,1.6144090374868147,0.2980166657089912
2508,YGR073C,-6.515596080547127,1.5410623254380356
2509,YGR074W,-3.399510693692621,0.39379023469790697
2510,YGR075C,-4.150723021662101,0.1917330361075467
2511,YGR076C,-5.423819690711758,0.0034702545393475743
2512,YGR077C,1.084195420151682,0.2869857473788437
2513,YGR078C,-1.7336660559486996,0.2288365489820026
2514,YGR079W,6.344714851661966,-1.04390911961087
2515,YGR080W,2.9227202530342757,0.28016140667086575
2516,YGR081C,1.5578869479983564,-0.5420294060512549
2517,YGR082W,4.894453088146082,-0.2751623008310638
2518,YGR083C,-4.300497758871584,-0.0783575695678769
2519,YGR084C,-5.185951974645047,-0.03956015090611917
2520,YGR085C,-0.10058557305527566,-0.07242683845422905
2521,YGR086C,654.5917577100712,0.6793502726314051
2522,YGR087C,80.10819645976117,3.0621663228096003
2523,YGR088W,0.07552888761467579,-0.285495018127061
2524,YGR089W,9.25616818521226,0.37241618889735006
2525,YGR090W,6.377453224088015,-0.28947123098547145
2526,YGR091W,-0.020272104257784813,0.3810674129995804
2527,YGR092W,-5.033923656805407,0.05094531416634471
2528,YGR093W,-1.91027843321932,0.23808150568185432
2529,YGR094W,-4.574108328163578,-0.011509153734502878
2530,YGR095C,-4.627474866341678,-0.07767276860403356
2531,YGR096W,80.60251164920142,1.2794384086335187
2532,YGR097W,43.42788781004071,0.3731723599178706
2533,YGR098C,-3.7943322319933306,-0.19922446217500273
2534,YGR099W,-4.849827102487633,0.11043155213069623
2535,YGR100W,24.90318164845186,0.42434042327851107
2536,YGR101W,1.2850239136995583,0.31638135333369605
2537,YGR102C,-1.4727054416561811,0.2907810823170013
2538,YGR103W,92.88262540632434,-0.5219878822459043
2539,YGR104C,-5.296117582172648,0.04775922494223936
2540,YGR105W,-5.093003875341327,-0.03304187991277992
2541,YGR106C,1.091895097885115,0.1251832052216776
2542,YGR107W,6.5755761344074335,2.1196032620045306
2543,YGR108W,47.17720172863971,-1.059905134756566
2544,YGR109C,-4.088883462446955,0.5895629997300837
2545,YGR109W-A,-7.104541305872967,-0.04390028696310438
2546,YGR109W-B,26.16137734458275,0.5985373064626627
2547,YGR110W,58.846911461523405,1.673369532493679
2548,YGR111W,4.969930669771544,0.39754316272633555
2549,YGR112W,-5.046194951860272,0.07033253701688283
2550,YGR113W,0.1248773799039043,0.29320440971669415
2551,YGR114C,-6.803410789307105,-0.04390028868839611
2552,YGR115C,-7.104541305872967,-0.04390028696310438
2553,YGR116W,0.0946877658047835,0.13623631392163876
2554,YGR117C,-2.29400918016451,0.19844957765615165
2555,YGR118W,-1.4135218863347214,-0.04312213014259747
2556,YGR119C,-2.085153965559424,0.1323326265095071
2557,YGR120C,-0.30841508205158064,0.43777480785715406
2558,YGR121C,20.360899212330988,0.534251376325925
2559,YGR121W-A,-5.098265146630787,0.6743298096642245
2560,YGR122C-A,-5.6259669449157865,0.24390284217999342
2561,YGR122W,3.8175771067391544,0.38565113563656317
2562,YGR123C,13.831952163877244,-0.5346827120250053
2563,YGR124W,16.69251593578621,0.13464347718490347
2564,YGR125W,28.266612013550187,0.5121989865150075
2565,YGR126W,-4.9617691345913135,-0.37126400332743076
2566,YGR127W,1.5190534136993301,0.32378177869878877
2567,YGR128C,27.89512639094589,-0.8117580550013813
2568,YGR129W,-4.960876094570182,0.14915097712303188
2569,YGR130C,26.174154891520086,0.23654401378721415
2570,YGR131W,-3.52394933231944,-0.2775780217753039
2571,YGR132C,-4.927873452293536,-0.01538812627969121
2572,YGR133W,0.04694337520051755,0.41038415514589904
2573,YGR134W,-2.2755516305141437,0.1837927832678103
2574,YGR135W,26.28801841316632,0.2452352339298502
2575,YGR136W,15.112335318833981,0.39642495011891354
2576,YGR137W,23.938607747082003,0.8338872947864079
2577,YGR138C,-4.341005131654232,-0.0714267053790224
2578,YGR139W,-6.079843928880732,0.03627011474101024
2579,YGR140W,-3.2059184413873134,0.24748553298100798
2580,YGR141W,4.625038013055804,0.2993989181792043
2581,YGR142W,5.277293927272306,0.49760547209913447
2582,YGR143W,-0.6823097046398384,-0.16113389499088948
2583,YGR144W,11.942216265626765,1.2070725884909703
2584,YGR145W,17.787653147659753,-0.4438699976041941
2585,YGR146C,-4.624591040040793,0.0642279534102115
2586,YGR146C-A,-5.515775787937452,0.5254661445492799
2587,YGR147C,-4.333784007817163,0.07419829341863889
2588,YGR148C,6.458146750672406,0.11263046321932092
2589,YGR149W,-5.1494315587033155,-0.0472461319324293
2590,YGR150C,-3.53517014889384,0.15951844968556672
2591,YGR151C,-6.534439900481134,-0.36582844459163216
2592,YGR152C,11.712711296372047,0.5952192753841312
2593,YGR153W,32.54389003295119,1.3372630300078896
2594,YGR154C,-5.204910236580661,0.10966205848226873
2595,YGR155W,345.490118144107,-0.7075268697434676
2596,YGR156W,-2.398235873523924,0.22433099118191974
2597,YGR157W,85.8018463588372,-0.7257262007843426
2598,YGR158C,11.616686986250876,-0.5456827751563792
2599,YGR159C,428.5304544501431,-0.8469326781525148
2600,YGR160W,-6.4609357061342925,-0.7808659997104711
2601,YGR161C,172.3798808892054,0.6513849000282147
2602,YGR161C-C,-7.104541305872967,-0.04390028696310438
2603,YGR161C-D,683.6092026668391,-1.9014424965787724
2604,YGR161W-A,-7.104541305872967,-0.04390028696310438
2605,YGR161W-B,138.93950163338695,-1.161873365231549
2606,YGR161W-C,96.7850218229369,1.1462534914694371
2607,YGR162W,35.79557512519105,-0.32400240976392053
2608,YGR163W,29.783327665450383,0.5982319008984025
2609,YGR164W,-5.983348209390451,0.034102301117835535
2610,YGR165W,-4.524902700533517,0.11148549616667029
2611,YGR166W,-4.513457840903293,0.09429836948686539
2612,YGR167W,51.41594304814043,0.3799830211769233
2613,YGR168C,-5.365163484336949,0.036590715020558516
2614,YGR169C,4.170538600982563,0.4527357617032157
2615,YGR169C-A,17.344711069749092,0.49285942441066444
2616,YGR170W,10.56568716238371,0.3545160700708059
2617,YGR171C,-5.352094953229711,0.0524624985017791
2618,YGR172C,1.831596298145466,0.2854062389325174
2619,YGR173W,6.130411935023566,-0.44191017868255733
2620,YGR174C,5.936639231633087,0.39604900542682253
2621,YGR174W-A,-2.9400170240931582,0.873640141731762
2622,YGR175C,-4.149081540638881,-0.040565535525917525
2623,YGR176W,3.303170730073733,-1.3757490148225902
2624,YGR177C,38.37915308228452,-1.3081016596407422
2625,YGR178C,141.68085658650705,0.588778331918835
2626,YGR179C,6.063467947601023,0.4885192649673367
2627,YGR180C,149.44380094670274,-0.4669918135597222
2628,YGR181W,11.14569122314523,0.45937192591904447
2629,YGR182C,-3.0005524999961897,0.22912605660489097
2630,YGR183C,-5.163425202546437,-0.040794376394544814
2631,YGR184C,10.563733626012372,0.2622098049211752
2632,YGR185C,-0.6580372087235778,-0.10473800052148227
2633,YGR186W,82.23435198712448,0.5036074146407007
2634,YGR187C,6.186932419581988,-0.4281175005231473
2635,YGR188C,-1.546661886125152,0.5132084117206585
2636,YGR189C,911.0237388492752,0.9577923564216438
2637,YGR190C,-4.811768335220476,-0.5827678443804476
2638,YGR191W,10.993234492529865,0.2756035036045438
2639,YGR192C,8229.013389815307,-0.49734693111010203
2640,YGR193C,27.865441682658886,0.4142964769724461
2641,YGR194C,4.118687349732114,0.33040252947856036
2642,YGR195W,-0.7419287137204067,-0.2465358588690317
2643,YGR196C,18.491125899815074,0.47710061089558026
2644,YGR197C,44.886914769518086,0.9711104897097416
2645,YGR198W,6.425015843422726,0.2989538244819932
2646,YGR199W,3.1033836031454727,0.3062243255066275
2647,YGR200C,11.38193397343651,-0.3836621095896107
2648,YGR201C,-4.578932100702432,0.146435243997745
2649,YGR202C,-5.1291620948142995,0.00024402243115956697
2650,YGR203W,16.688918096821105,0.602965423482771
2651,YGR204C-A,-5.753024855247242,0.07328364408654921
2652,YGR204W,37.4004947808666,0.2099772662314341
2653,YGR205W,-5.007044081475589,-0.04619068823433952
2654,YGR206W,-4.582367686418096,0.1955692597173578
2655,YGR207C,61.22530385065301,0.7293731019534123
2656,YGR208W,6.009001100453438,-0.2981070167405556
2657,YGR209C,-4.149398514320981,0.03287613691205301
2658,YGR210C,-5.001714755975411,-0.016290596159693645
2659,YGR211W,50.286447985890696,-0.7215833657466556
2660,YGR212W,-3.7829086247430985,0.2723076530428264
2661,YGR213C,-1.5832213122211438,0.410063470229215
2662,YGR214W,46.859649288060076,-0.1735819474279178
2663,YGR215W,-3.526443264165463,0.222000209764432
2664,YGR216C,-0.5473455983196788,0.2816742481322063
2665,YGR217W,-0.3868204961240749,0.2791054554426745
2666,YGR218W,1.7726874188338686,0.15788213625640835
2667,YGR219W,-6.125609337206799,0.055635451684982636
2668,YGR220C,-5.388647545430066,-0.0035896571375701914
2669,YGR221C,-3.5194854006262264,0.1847839753827531
2670,YGR222W,4.194749980127616,0.45100292677218656
2671,YGR223C,56.626342689049366,0.6917801498504603
2672,YGR224W,-3.7599100549858564,0.1655602484011703
2673,YGR225W,0.8703902130262046,0.9488735011920242
2674,YGR226C,-7.104541305872967,-0.04390028696310438
2675,YGR227W,1.760296996552787,0.33134766352748996
2676,YGR228W,-5.288873885771202,0.6606447339341847
2677,YGR229C,-3.2374723236748957,0.09892093705987624
2678,YGR230W,16.620203327963576,0.9720085789824738
2679,YGR231C,11.843702838449678,0.22956680657626458
2680,YGR232W,75.88038178869085,0.8065116493240632
2681,YGR233C,143.15956974723522,-1.2726749108509245
2682,YGR234W,3329.7736425420762,-3.8855936648838068
2683,YGR235C,21.778524257618425,0.48532028919538167
2684,YGR236C,-1.5198547656206667,1.0671341796153602
2685,YGR237C,17.963520785621757,0.3587032318428479
2686,YGR238C,-3.50925632727017,0.1968531899640787
2687,YGR239C,14.33601282501335,0.8233000602148204
2688,YGR240C,33.332987666314104,0.15293030777527125
2689,YGR240C-A,-5.037479172212305,0.32264044199859915
2690,YGR241C,3.084860121933791,0.1991611229846505
2691,YGR242W,-5.919351158259562,0.12320999313642907
2692,YGR243W,-4.728815093031438,-0.0571180344517782
2693,YGR244C,186.54537466091733,0.7076848551705189
2694,YGR245C,33.74843889763899,-0.4153162637250835
2695,YGR246C,55.214354313364,0.7496394763000184
2696,YGR247W,-4.125688908785877,0.12333215045804567
2697,YGR248W,-2.3072250800894043,0.16891904395232527
2698,YGR249W,26.263840452806374,-0.6113878967559037
2699,YGR250C,-1.7086574407512731,0.12192919838244287
2700,YGR251W,-4.255011271854183,0.2140675047433888
2701,YGR252W,2.940472875995304,0.3001029774361717
2702,YGR253C,46.50143480603707,0.3269897100648291
2703,YGR254W,167.70859138111038,-0.1468125923591017
2704,YGR255C,13.91019309850702,0.3552027704822286
2705,YGR256W,14.802428687287701,1.0311130617582727
2706,YGR257C,-5.048235853374696,-0.030678381606585474
2707,YGR258C,63.577931314248744,0.760772977973177
2708,YGR259C,-6.181477542770222,-2.043900459658959
2709,YGR260W,10.52690721203911,0.19641283529189585
2710,YGR261C,5.531453262247966,0.26979002331110596
2711,YGR262C,-2.711669545911948,0.14822216361036636
2712,YGR263C,5.234661083516728,0.5200161134935097
2713,YGR264C,49.34807917506006,-0.3878606843895801
2714,YGR265W,-6.217312339143418,0.6930655219366605
2715,YGR266W,25.471056346922822,0.49454283938174687
2716,YGR267C,22.04368929677173,0.30912331451310965
2717,YGR268C,5.880750571789463,0.3147937330940758
2718,YGR269W,-5.947476418156959,-0.12333501686907916
2719,YGR270C-A,-7.104541305872967,-0.04390028696310438
2720,YGR270W,43.51210508994887,0.46739537146157994
2721,YGR271C-A,17.530408774751443,-1.0244870229505423
2722,YGR271W,-3.042099763898259,0.1422505830274013
2723,YGR273C,-6.678371531789017,-0.04390029041368817
2724,YGR274C,34.44042283578988,0.5826747423379905
2725,YGR275W,-2.2167934593101153,0.18438106272730206
2726,YGR276C,9.632118283115108,0.3514268838448512
2727,YGR277C,2.0583336173251263,0.2894348310683944
2728,YGR278W,0.5306858291692583,0.37903695446035535
2729,YGR279C,-4.239863036166007,0.028908350854076073
2730,YGR280C,38.189011869617964,-0.6527749559545819
2731,YGR281W,54.91159715329447,-0.578219113347098
2732,YGR282C,200.94593474331828,0.35032415779620385
2733,YGR283C,2.3827824940411704,-0.3888743782092524
2734,YGR284C,66.38456762493205,0.6129495143911439
2735,YGR285C,32.69559410315163,0.1822751743007543
2736,YGR286C,32.77599716328548,-0.5580077692593237
2737,YGR287C,3.046869667737036,0.4277356425578878
2738,YGR288W,-3.3803432472469988,0.22113232215805145
2739,YGR289C,39.10340468241349,0.6789807054562715
2740,YGR290W,-6.07200566537834,0.21913435666388237
2741,YGR291C,-6.605747673392366,0.3711372647051505
2742,YGR292W,-3.7050026804293723,0.23513863589525527
2743,YGR293C,-5.390633646349553,0.4549065533321118
2744,YGR294W,-5.386962705409908,0.41800484444083147
