genes,logFC,logCPM,F,PValue,FDR
YGR250C,-0.322754493840056,7.39288099354207,7.67305407940376,0.0208328939753439,0.0729151289137037
YPL028W,0.324937251461899,9.37774283624886,7.66653876600306,0.0208738975041285,0.0730166293948326
YDL112W,-0.504313188875177,6.41639757885501,7.65672216102578,0.0209358729650384,0.0731913306013383
YNL104C,0.517309296727916,8.99613825323015,7.65270417604223,0.0209612962454099,0.0732381189321245
YGL240W,-0.515190273853922,2.8568674405985,7.6474036832431,0.0209965746037086,0.0732999288840091
YNL129W,0.396948286991645,4.4747416728915,7.64616741791172,0.0210030866422535,0.0732999288840091
YLR410W,-0.409077844874918,7.24810666762487,7.64002218280078,0.0210418099528982,0.0733929644171329
YER172C,-0.378489185727896,6.53748299902323,7.62717296329998,0.021123774093081,0.0736366291164536
YMR211W,-0.369054522048314,4.69663180374769,7.61277968839635,0.021216307605557,0.0739168380095095
YIL154C,0.56688977803604,8.24089740585522,7.6066629337846,0.0212554093506709,0.0739665338588264
YDL150W,-0.695529172999661,5.27254519836344,7.60655805200757,0.0212562157573295,0.0739665338588264
YIL006W,0.579670971873841,4.74499166804609,7.60489790401648,0.0212670504223389,0.0739665338588264
YML085C,0.312250940611685,8.43803407544056,7.60292677321741,0.0212794973148173,0.073967532666305
YNR018W,-0.308247212087442,7.25180233667086,7.59302822427029,0.021343479839646,0.0741475658849611
YFR042W,0.497869759422848,5.14750260302256,7.58271782559072,0.0214105099632624,0.0742985713688993
YFL033C,-0.293578395122413,6.62501671454226,7.5825642236445,0.0214113752440704,0.0742985713688993
YJR116W,0.531860006820946,6.56612321945472,7.57347887689675,0.021470539082567,0.0744613963735777
YHR026W,0.295747637311281,8.49521756443943,7.56825617055334,0.0215046343208725,0.0745371456261352
YKL071W,-0.469914129590023,3.48255016120089,7.55434991999816,0.0215966425344425,0.0748134262739259
YHR157W,0.802463289213652,1.72824917553394,7.55340734991814,0.0216109905457643,0.0748198017380139
YPL124W,0.508977326486596,3.78300648073578,7.55029565145189,0.0216230825999389,0.0748198017380139
YBL091C-A,0.445413699283938,5.88448807762204,7.54407308547589,0.0216634152527655,0.0749167452999276
YPR204W,0.471268781605126,7.1803380217925,7.54080992006645,0.0216849368842665,0.0749485631062462
YEL020W-A,0.519338235420474,3.66015292107345,7.53833094194588,0.0217021685808498,0.0749655261086367
YGL087C,0.378768739699507,5.65153426027473,7.53613645186103,0.0217158392434427,0.074970176003327
YDR295C,-0.456759328056933,5.35421752174782,7.53122634012457,0.0217483557736465,0.0750398458145727
YDL033C,-0.570695954225075,4.22103822166895,7.52811464019278,0.0217694081109507,0.0750699033667309
YGR152C,0.308894867565429,5.14337098332056,7.524773763577,0.0217912749949032,0.0751027341609044
YPR026W,0.359019476332888,6.22848384668174,7.52160892953189,0.0218121823085685,0.0751322225271925
YDR166C,-0.406587852244479,5.50439276736106,7.49248088417626,0.0220069734939467,0.0757602828317363
YBL076C,-0.452524720894702,8.87914339403901,7.48752655365506,0.0220402925872815,0.0758320700273943
YDR088C,0.423853423622001,5.88728407159761,7.48205255089949,0.0220772171719659,0.0758767733213165
YKL169C,-0.824679936404839,1.02266698026097,7.48588935168398,0.0220782325791107,0.0758767733213165
YJR103W,0.421818295410701,7.74732729889734,7.4715324017549,0.0221483539445425,0.0760747809399503
YJL146W,0.372206394629438,5.51961391476215,7.46380514080746,0.0222008162864656,0.0762119443964844
YEL076C-A,-1.1604822788231,0.795291457822431,7.45710860593863,0.02230625007631,0.0765306932962175
YJR034W,0.498289303940151,4.92998473655181,7.43968611514079,0.0223656131927263,0.0766676950661913
YIR033W,-0.374378745971717,7.49399552998284,7.43882162844902,0.0223713889104865,0.0766676950661913
YBR199W,0.288423196440049,8.14505598525945,7.42606454944243,0.0224591175282143,0.0768832492695443
snR17a,1.32298595687939,3.12295096017456,7.42630280864658,0.0224595650093671,0.0768832492695443
YMR297W,0.402905033290946,9.81225617016369,7.4147648038351,0.0225371774412895,0.0770685820350639
YFL038C,0.451011122171791,9.48064517974059,7.4138624102508,0.022543425707643,0.0770685820350639
YLR256W,-0.308794872551594,8.14412349969758,7.41266593026569,0.0225517139606138,0.0770685820350639
YDR116C,-0.330047426788646,5.94980257104136,7.40902580133263,0.0225769629165094,0.0771115471202283
YMR302C,0.368285008882453,6.80131619335307,7.38887293132446,0.0227173062318608,0.0775473478161668
YOR247W,-0.549019191281112,8.0769894764266,7.36461042860408,0.02288769939936,0.0780851797231111
YPR155C,0.359500184757369,5.52937275237372,7.36204452151264,0.0229058338645659,0.0781032440572615
YPL017C,-0.433176671828019,5.06733138488084,7.33110613697342,0.0231257328987164,0.0787514547885632
YDR001C,-0.360525767061271,8.0400039281297,7.33052761330335,0.0231297233389993,0.0787514547885632
YLR316C,0.436121281319661,5.17531623170096,7.32984012575076,0.0231347771999281,0.0787514547885632
YLR186W,-0.39045547796404,6.29385619926945,7.32793942213459,0.0231482372817493,0.0787532032353921
YDR133C,-1.42532534881553,5.46858061069201,7.31281850819464,0.0232568606707477,0.0790785262493896
YIL128W,-0.339685371029516,5.88935716872394,7.31076816907552,0.0232714883654833,0.079084057948176
YGL215W,-0.398009738733936,7.07647052285942,7.30500916807103,0.023312992796682,0.0791664309148378
YFR003C,0.326724614377377,6.2622452862268,7.30379587568893,0.0233217564029902,0.0791664309148378
YDR236C,0.35116537465376,5.8190512084936,7.29363055494956,0.0233952989376875,0.0793717810585349
YEL046C,-0.360256092020759,8.45298984522296,7.28742773679374,0.0234402945350138,0.0794801068319336
YJL062W,0.342332764171501,6.69382623057105,7.28358821972145,0.0234682134620298,0.0795233134138549
YOL041C,-0.742432571523689,6.21254583578055,7.28046446447804,0.0234909595545179,0.0795233134138549
YKR101W,0.466659096322899,4.30363633961075,7.28034302340034,0.0234922561572739,0.0795233134138549
YLR267W,-0.544755205702418,4.95446168907313,7.2630672547918,0.0236182531949186,0.0799053582784703
YGL004C,0.340608275024595,5.5877430609421,7.25789092569982,0.0236561141391795,0.0799889618169144
YNL147W,0.285116092122697,6.04708508760457,7.25268717553662,0.0236943752955468,0.0800738249571174
YDR327W,0.496949673130658,6.04831002242646,7.24583310694424,0.0237449011379109,0.0801577375523039
snR82,0.556569558424201,3.53441770353274,7.24587365441495,0.0237455602612612,0.0801577375523039
YLR328W,-0.312257097196437,6.65599597122156,7.24374272949614,0.023760329421954,0.0801631080830539
YDL211C,0.484524982522878,4.463257423725,7.22833228921835,0.0238748643938489,0.0804129878859718
YLR054C,1.10165964238565,3.7243699668653,7.22708046950812,0.0238846885669756,0.0804129878859718
YDL139C,0.390024248773854,4.78728855897773,7.2254405316746,0.0238962720190693,0.0804129878859718
YKL191W,-0.453807239791174,6.65573970168618,7.22507427632557,0.0238987278896781,0.0804129878859718
YBL066C,0.307505785173634,5.22645496079358,7.2245044292051,0.0239030502021326,0.0804129878859718
YDR280W,-0.316767042049507,6.51094009483266,7.22278867790801,0.0239157410012027,0.0804129878859718
YAL035W,-0.42944568798386,8.97728196625627,7.22128594206729,0.0239269288301182,0.0804129878859718
YGR204C-A,-0.778393013055389,2.15382980182969,7.21888359075288,0.0239494934013966,0.0804443778910523
YOR029W,0.856468918332174,1.26495043818959,7.21515662559108,0.0239947294755785,0.0805518429359514
YLR299W,0.324035484455595,6.82750548875893,7.20303163709536,0.0240634169859606,0.0806586293043813
YIL021W,-0.324310888406901,5.83034242133791,7.20302325489924,0.024063490713075,0.0806586293043813
YLR030W,0.474168889273105,3.7273836243217,7.20274554726934,0.024066317966045,0.0806586293043813
YKL034W,0.36365540256508,6.40396367634404,7.19948601466472,0.0240900410155621,0.0806936781374804
YOR363C,-0.305196075072553,5.5835164119093,7.19399623359493,0.0241313438903591,0.0807875425894631
YKL038W,0.340680627299455,6.92310005767472,7.18897023620861,0.0241692039220294,0.0808697840801458
YAL020C,0.397754319157816,5.89730825559997,7.18210507242394,0.0242210707557312,0.0809987759247459
YMR268C,-0.449119883967944,4.13032154675761,7.1720033843461,0.0242981441757419,0.0811978142721526
YKL216W,-0.370772343177923,9.27728185818654,7.17072911517977,0.0243072858440884,0.0811978142721526
YBL075C,0.300275808313959,5.5029167205083,7.15951488556195,0.0243926827745212,0.08142261436362
YBL082C,0.468686929672734,6.22803333245362,7.15837684128709,0.0244013522907906,0.08142261436362
YJR042W,-0.337276058275108,6.4087996803611,7.15241633996837,0.0244468961766341,0.0815298626329304
YJL221C,0.447767976042881,4.05033151384679,7.14793189156936,0.0244817461957313,0.0816013491006211
YKR046C,0.28190083179817,7.53673226020882,7.14555258889035,0.0244994691417309,0.0816157014179349
YHL038C,0.345638322522031,4.70672422824503,7.13932395154285,0.0245475852850648,0.0817312322326487
YML018C,-0.36500797362633,6.10023227059806,7.13445497572191,0.0245847828872978,0.081810303229449
YPL117C,-0.401884351946453,6.98294522763918,7.13219581026632,0.0246021860633808,0.0818234542501615
YAL030W,0.510513870871474,6.50462302070175,7.1272292300694,0.0246405180629997,0.0819061592225285
YER039C,0.672201509021854,3.40555826923664,7.12419234319031,0.0246650922466442,0.0819430672508665
YEL004W,-0.44291074602628,4.20753267981293,7.1076233217299,0.0247929926826099,0.082323021008906
YBL091C,0.398199065408253,8.68029871131674,7.10126427891933,0.0248420897450719,0.0824410430547041
YPR081C,0.371601961663005,5.62218424865335,7.08952296050055,0.0249339290103662,0.0826479725159413
YPL031C,0.403013963328047,6.895075187997,7.08921461478807,0.0249363283946456,0.0826479725159413
YPL176C,0.281488183985713,6.64369976810908,7.08808273069347,0.024945204264223,0.0826479725159413
YDR432W,-0.281638819300962,8.36829805876079,7.08616286750451,0.0249602613043907,0.0826528413253177
YDR524C,-0.319311222133302,5.62771547942326,7.08038361411963,0.0250056871235479,0.0827582126074764
YOL054W,0.365647952585672,5.61754702631357,7.07346930161671,0.0250601464929533,0.0828933502537439
YNL156C,0.332708422899521,6.95543718725455,7.06972581640309,0.0250896733813849,0.0829459147711763
YMR090W,0.433082548182153,5.76459318354609,7.0541088272579,0.0252134054968526,0.0833096934477754
YMR100W,-0.279747729663534,5.9133590238652,7.0498281501324,0.025247443252779,0.0833768715019841
YML056C,-0.423256297629797,9.09565618996492,7.04488080791973,0.0252868445549076,0.0834616795591443
YPR046W,0.462702310363749,4.22286685616481,7.03260619561913,0.0253854470233491,0.08374168885197
YDL133W,0.2898758959291,6.2085984439553,7.0251144828762,0.0254450842846402,0.0838812323486949
YDR040C,-0.335762019128672,6.96183466438013,7.0238393912432,0.0254553271273534,0.0838812323486949
YPL076W,-0.379833251229893,4.48426623523051,7.00655123442094,0.0255950986442832,0.0842961478360447
YGL161C,0.374622140665178,7.55721353604584,6.99930171968509,0.025653546089858,0.084429560802268
YER162C,0.308574214443977,6.26250541918688,6.99809300923443,0.0256633664184438,0.084429560802268
YIL043C,0.372467301713535,8.84207319483087,6.98454010735608,0.0257737067194807,0.084746734040325
YLR149C,0.484835082000861,6.34039622609512,6.97850140040482,0.0258230700957815,0.0848631741721442
YIL150C,-0.752552569713718,2.93471669513131,6.95804604487155,0.0259929633711383,0.0853753759107097
YDR505C,-0.307307545401471,6.29748297607903,6.94772660153901,0.026076410129777,0.0856032395139955
YDR476C,0.65269172951443,7.91588166717413,6.94499257827954,0.0260990573735512,0.085622609721181
YOL132W,0.59929155371566,2.21095702505306,6.94417884785664,0.0261104621129033,0.085622609721181
YHR163W,-0.332184410807889,6.92191288627001,6.94161534234674,0.026127076959264,0.0856309316504327
YPL179W,-0.270139348224765,7.10454571742383,6.93928350509258,0.0261464424834439,0.0856437781354952
YMR194C-A,0.689205310265017,2.21698762373456,6.9383288110557,0.026159154985328,0.0856437781354952
YAL005C,-0.41029120983034,10.5361808851349,6.93473824447484,0.0261842398402567,0.0856797907198932
YDR199W,0.790444813316525,1.4586688102914,6.91923495825357,0.0263289552463874,0.0861070079375133
YLR153C,0.318947585100111,8.9921712621448,6.90931723580712,0.0263968928070504,0.0862828043768337
YDR190C,-0.397768412702398,7.89071966113722,6.89953698101116,0.026479273013175,0.0865055949189815
YHR063W-A,-0.819410157808845,3.01750537485212,6.88945607620517,0.0265662789844144,0.0867380482852959
YPR084W,-0.324290435781724,5.240753254842,6.8877576583674,0.0265789449291125,0.0867380482852959
YBR012C,-0.636903736807326,2.45207965044148,6.88314493749026,0.0266212660023829,0.086829576993295
YHR165C,-0.373737309529862,7.08542180165619,6.86692734851668,0.0267562413647194,0.0872230526375069
YPL040C,-0.324320758532894,5.30798211663835,6.85389890431179,0.026867921759221,0.0875402078528879
snR77,-1.00324279890411,0.760382826465388,6.84862939873579,0.0269738170210348,0.0878381846568281
YLR301W,0.35519233094202,7.57033492659647,6.83323460061523,0.0270461579022915,0.0880266337718775
YPL122C,-0.366066631817526,5.0698241073191,6.82954636632227,0.0270782813951016,0.0880840565381834
YLR254C,0.326062794475631,5.29297113703866,6.82026988041173,0.0271588323568369,0.0882988654337996
YCR075W-A,0.689661456190682,5.38334241770833,6.81188773273571,0.0272319861348258,0.0884155962245572
YNL227C,-0.62571060652065,3.4755719081658,6.81040618908949,0.0272457990935725,0.0884155962245572
YMR182C,-0.549699483224476,5.19956827322162,6.80691105048035,0.0272755057268598,0.0884155962245572
YMR316W,-0.537810250325821,6.42926874661423,6.80576102188046,0.0272854311191385,0.0884155962245572
YIL122W,0.397961704736735,5.77407143139693,6.80232977888124,0.0273155073133725,0.0884155962245572
YNL094W,0.305545164291719,7.04896968115581,6.80222024220353,0.0273164527430342,0.0884155962245572
YPR143W,-0.921352824460443,4.78795966435172,6.8001751481536,0.0273345826510664,0.0884155962245572
YMR236W,0.524646755669681,7.1243204893113,6.79773215456603,0.0273558415093877,0.0884155962245572
YOR361C,-0.510519544897912,8.18984485671512,6.79758611274872,0.0273571221159893,0.0884155962245572
YNL085W,-0.440317759537023,6.95579763202019,6.7971890569465,0.027360613077397,0.0884155962245572
YKL205W,-0.379292102154332,5.84873938529915,6.79652819108896,0.0273664321653055,0.0884155962245572
YLR022C,-0.325553844959781,5.04930554686034,6.79623445683681,0.0273691546425844,0.0884155962245572
YPR098C,0.399824150336042,5.66692271056162,6.78811879408444,0.0274404647815111,0.0885752385307393
YER019C-A,0.466737623722168,8.21749210065961,6.78729671282457,0.0274476943334611,0.0885752385307393
YDR315C,0.431129652490515,4.25723441656868,6.78290338147959,0.0274869391575765,0.0886548520124803
YLR011W,0.464604195524251,5.12874182762353,6.77979232916493,0.0275141390371104,0.0886955526034673
YER097W,-1.01771657531844,0.584437514865084,6.78538143837682,0.027552497232582,0.0887721613695955
YPR078C,0.701949808547108,2.83658932780277,6.75911378456104,0.0276999508311195,0.08920000047946
YDL087C,0.39280183172293,5.14854395861686,6.7567594522115,0.0277188313819218,0.0892135721144075
YDR218C,0.984787537767111,1.34363632097506,6.75478635339627,0.0277592269796013,0.0892963393532071
YPL184C,0.273919342155402,7.329629118827,6.74473334847964,0.0278263008893222,0.0894576400753055
YMR246W,-0.476399849569911,9.22121452370863,6.74334211234392,0.0278387822887643,0.0894576400753055
YFR039C,0.321087664780659,5.83019508836254,6.74082257235939,0.0278614233471338,0.0894616542936169
YDR539W,-0.287715358937547,5.89249145400739,6.73549832915122,0.0279093060823259,0.0894616542936169
YGR174W-A,0.84266384585717,1.28486341269938,6.73796250842998,0.0279096075811023,0.0894616542936169
YOL098C,-0.354241672214531,7.2006301623841,6.73368369349906,0.0279256376019313,0.0894616542936169
YOR157C,0.276652971358963,7.88240300944001,6.73193464019298,0.0279414001507264,0.0894616542936169
YGR161C,0.470005409713513,8.34789392101651,6.7318699647747,0.0279419828585111,0.0894616542936169
YOL126C,0.525580977902967,8.14476156338845,6.73175946975963,0.0279429793124893,0.0894616542936169
YNL113W,-0.533454211029636,3.89987031220413,6.7274787459244,0.0279822531021888,0.0895402659761255
YMR242C,-0.302004573516119,9.67689305331429,6.72450315846061,0.0280085003591379,0.0895771333778317
YDL181W,0.540610668182012,5.20859976776787,6.72104728675723,0.0280399251947097,0.089630512327598
YOR064C,0.391664888554376,4.44766349796576,6.71538046925003,0.0280915355218102,0.0897483248840187
YGL016W,-0.374795909627552,5.16476349917851,6.70623007283403,0.0281744900613321,0.0899661013349517
YML087C,0.468634668333023,3.9783224907902,6.70171559605058,0.0282160750898174,0.090051618452969
YKR086W,-0.317869682683777,5.59799042799257,6.6918338468926,0.0283058655504756,0.0902908128702377
YBR180W,-0.60676698880886,1.91684327598193,6.68422637737749,0.0283821414255872,0.0904866699642804
