genes,logFC,logCPM,F,PValue,FDR
YEL046C,-0.608390884966835,8.47285505675458,53.3481994768806,7.78384815293726e-08,6.06483207108014e-07
YCR084C,-0.54494539036602,7.97860672278238,53.3173785314941,7.8247396986912e-08,6.08890663909649e-07
YDR216W,0.79576931364114,6.48006275117677,53.2529860337767,7.91096566860211e-08,6.14815227280519e-07
YOR260W,-0.440914521099524,7.06807403076212,53.1995511548396,7.9832119882208e-08,6.19639626041138e-07
YLR383W,0.58417152807972,5.8308184641799,53.0876332304366,8.13724099295111e-08,6.30791467812355e-07
YNL182C,-1.00868494443197,5.33636432269904,53.0565897728713,8.18097044643754e-08,6.33375513724828e-07
YOR095C,-0.835550646267219,6.2952341528614,52.840180321588,8.48823838984943e-08,6.55766573870816e-07
YMR163C,0.469431764266426,5.00677129801606,52.8324079686118,8.50073197682135e-08,6.55766573870816e-07
YNL315C,-0.446366715230932,6.51364113453721,52.8301900374022,8.50273856456496e-08,6.55766573870816e-07
YOL084W,0.673742064226982,3.94663347391965,52.8263024232187,8.51323420206492e-08,6.55766573870816e-07
YIL146C,0.49750852722831,4.46996614411698,52.7624861216209,8.60458462561806e-08,6.61966339948117e-07
YDR499W,0.44522536057151,5.16209773088974,52.7456271488748,8.62779964200528e-08,6.62915299101364e-07
YOR050C,0.817588883591016,4.55997830210681,52.6776377923207,8.73035794158313e-08,6.69950515592771e-07
YPR148C,0.336902389780631,7.6144333557296,52.4845859052,9.02182551036306e-08,6.91446324964052e-07
YDL124W,-0.86491377997813,8.37064407855054,52.471814156432,9.04164431022594e-08,6.92094708319179e-07
YBL037W,-0.333822503863831,5.86857310695772,52.4267521719825,9.112067491465e-08,6.96610128299827e-07
YHR140W,-0.767299859749849,2.34429584272225,52.4175297653565,9.15303914512692e-08,6.98865507659879e-07
YMR043W,-0.653637214072901,7.48176800842871,52.2370834422432,9.41448886890037e-08,7.17928419001376e-07
YPR023C,0.54845824062001,7.33052862635303,52.1663848894552,9.53000306144922e-08,7.24956378671731e-07
YCR024C,0.600589663799125,5.1483457702671,52.1668720640771,9.53044574620148e-08,7.24956378671731e-07
YBL051C,-0.366759068808906,7.18325998503894,52.0538808603593,9.7169675147356e-08,7.38222980888828e-07
YDR171W,-0.782876377382062,8.94347189450376,51.9811757563582,9.83987188520837e-08,7.46629382273656e-07
YGR095C,-0.383304847050038,6.21228638671246,51.892757477432,9.99168294564893e-08,7.57205524724364e-07
YDL105W,0.659236408649889,3.84449698764591,51.8845674000602,1.00120864203444e-07,7.57809224337376e-07
YCL057W,0.393616726961905,7.7556518837448,51.8572612325729,1.00532479468089e-07,7.59980641934327e-07
YNL186W,-0.699763999684042,6.21111424501512,51.8360484969578,1.00903351805695e-07,7.61839061402851e-07
YDL119C,0.584145947643164,4.85291671302851,51.8110976103047,1.01358426824568e-07,7.64327839903581e-07
YNL225C,0.857541870988131,5.29411370110111,51.7257765593984,1.0286426943246e-07,7.74724343203932e-07
YGL193C,0.852174817705424,4.51414386828041,51.6881110106338,1.0355890167509e-07,7.78993071489289e-07
YJL052C-A,1.70912618587684,0.600431902513844,51.9735854943877,1.03738119934518e-07,7.79378994773143e-07
YNL156C,0.375487017073144,7.01054645617346,51.6613476077682,1.04008252797698e-07,7.80446162926571e-07
YOL097C,-0.545259279022405,8.11734454474788,51.6495124911962,1.04222091340151e-07,7.81088810006815e-07
YNL206C,0.355710363648707,6.34967975822954,51.5160635940774,1.06669439054678e-07,7.98448270467021e-07
YHL004W,-0.388160598399467,6.47719589299996,51.4102896640615,1.08652440476113e-07,8.12293643952097e-07
YPL020C,0.572767371987187,6.35453691888398,51.3707636057873,1.09403931010674e-07,8.16909499568671e-07
YNL278W,0.625846854473139,5.94782455482988,51.311395347084,1.10544358279009e-07,8.24414657275402e-07
YMR158W,-0.573901289129413,5.06906980204213,51.3050781965205,1.10679696663134e-07,8.2441490436244e-07
YPL278C,0.687221486135763,2.64839907062674,51.2245404662369,1.12505994800379e-07,8.36995148130294e-07
YDR386W,0.534625272242278,4.8242160044749,51.1949549433586,1.12835145957052e-07,8.38420175995507e-07
RPR1,-1.86461064002372,2.71085538268135,51.1108047728218,1.14860402357605e-07,8.52429271089994e-07
YNL259C,0.888875259228219,5.01542125092956,50.9681501020701,1.17400996651658e-07,8.70224175910644e-07
YDL155W,0.31324051944505,6.4038009151383,50.952073647884,1.17713383962169e-07,8.71354780960372e-07
YGR256W,0.704034600280428,4.00042696423165,50.9489268524444,1.17839543658517e-07,8.71354780960372e-07
YPR134W,0.429890835495682,5.40639066736717,50.9131211279823,1.18530312818118e-07,8.75400237576722e-07
YDR091C,-0.901698583763631,6.46813971631175,50.885683853653,1.19092155279429e-07,8.78484869391723e-07
YCL037C,-1.57509415853977,1.879655285894,50.8933023822269,1.19921574207687e-07,8.83533436091217e-07
YPL011C,0.332052247274415,5.58838132144135,50.8287639330153,1.20293630673055e-07,8.85204217018024e-07
YMR007W,-1.04287162130769,2.84591962432112,50.822382984746,1.20624588691741e-07,8.86568900963548e-07
YDL214C,1.09461327571093,3.68147772211973,50.8057634606274,1.20879159165532e-07,8.87369538307934e-07
YDR222W,0.598272152178345,4.14416004487114,50.7824132226265,1.21325895737758e-07,8.89577235535693e-07
YHR080C,0.422800717449162,6.66951788207659,50.6210522191147,1.2476306241319e-07,9.13679494331209e-07
YLR101C,0.784391463463654,2.13802741251384,50.6385232163502,1.24996609743908e-07,9.14290928174827e-07
YPL003W,0.36796936520586,6.38513874593159,50.596409538971,1.25305982923562e-07,9.15454860855233e-07
SRG1,-1.12143751278855,4.51753589216004,50.4818651906714,1.27899864938865e-07,9.33286080326349e-07
YDR234W,-0.607154222293331,6.51396762917555,50.4225106044342,1.29208332137232e-07,9.41373707984292e-07
YDR299W,-1.23486214362779,4.46941488679401,50.4195971843646,1.29317215424725e-07,9.41373707984292e-07
YLR372W,-0.474409508149827,8.19916830137433,50.4105280739481,1.29481469615509e-07,9.41444623349999e-07
YGR179C,0.362615638482167,5.18714922493097,50.2522639165525,1.3317132634738e-07,9.67119060112735e-07
YJL122W,-0.852049782035171,5.477835500163,50.1440187638117,1.35739527188574e-07,9.84596356142835e-07
YIL020C,-0.542500917235395,4.69142867253308,50.1332268812709,1.36025203527818e-07,9.85495321159325e-07
YJL165C,-0.46391981336579,7.29245794663218,50.0655373878677,1.37634527719099e-07,9.95970519468494e-07
YOL077C,-0.763723804535369,6.48475528605462,50.0359223301913,1.38360171266236e-07,1.00003383573568e-06
YPL093W,-1.35844276671314,6.89368007223984,50.0027512262781,1.39177141647041e-07,1.00474682944955e-06
YNR003C,-0.648598276569405,4.90045202010248,49.9537267144863,1.40421365985298e-07,1.01252944727623e-06
YDR395W,-0.631989962530003,6.5999650383153,49.9239328196692,1.41139632852339e-07,1.01650565362801e-06
YKR002W,0.328198468817581,6.68122845756255,49.6356234160032,1.48575532110455e-07,1.06879659639788e-06
YPR167C,0.922767481489174,6.19107862656258,49.6075820060533,1.49323159627206e-07,1.07290803255727e-06
YKL044W,-0.820936087585583,2.77720656054819,49.5623911950605,1.50773731276218e-07,1.08205458735689e-06
YHR162W,0.403265801608529,8.48007785989279,49.5057267768208,1.52061905630019e-07,1.09001551882789e-06
YLR324W,0.498580043578597,6.9121467468388,49.4639530318269,1.53202300953729e-07,1.09689967063581e-06
YBL049W,0.568285662453885,3.83863248545603,49.4357268033927,1.54065343272135e-07,1.10178419783699e-06
YGL171W,-1.09283691979035,4.79901796688179,49.4213735595884,1.54404247545874e-07,1.102181055826e-06
YKR095W-A,0.561352622831827,4.82570426466127,49.4185175232337,1.54482622956738e-07,1.102181055826e-06
YML066C,0.45874275560907,4.18110523610808,49.3955704275743,1.55150879105658e-07,1.10565415952137e-06
YBR023C,0.333868314419203,7.49537880609917,49.3586581270801,1.56116439934898e-07,1.11075252901377e-06
YDR361C,-0.681322220209052,5.73029306101498,49.3546347300983,1.56230907166387e-07,1.11075252901377e-06
YIL006W,0.618340151772196,4.8418616714695,49.3303418221696,1.56938580332057e-07,1.11448341487555e-06
YPL056C,-0.971232649994323,4.89520000288831,49.1071236621928,1.63351083501061e-07,1.15867072383232e-06
YJL106W,0.749383267563547,5.1493452638681,49.0205856391576,1.65906243146156e-07,1.17542644126689e-06
YPL245W,-0.739059839497778,5.99644495148345,48.9399319109385,1.68311364067497e-07,1.19108146488183e-06
YPL124W,0.598227780868786,3.96047772325798,48.8550998910517,1.70988025545069e-07,1.20861953555233e-06
YNL035C,-0.37051326048897,5.5568769003225,48.7379318237805,1.74557700029595e-07,1.23242186127499e-06
YDL169C,0.883022085857917,5.09603801083843,48.6132117826405,1.78561192666743e-07,1.25922841078526e-06
YDL003W,0.620881247269087,5.5092207120078,48.5890881011599,1.79332588429446e-07,1.26320631364233e-06
YER180C-A,-0.600028880313079,2.9675636683537,48.4626994375078,1.83688976529781e-07,1.292242485084e-06
YBR059C,0.345212349761175,7.94933063944196,48.4503728577322,1.83878915898216e-07,1.292242485084e-06
YER084W,1.14637333852226,2.5818435813529,48.3631853445644,1.87438577919925e-07,1.31535898421106e-06
YLR078C,0.378946379799386,6.05530584416615,48.3400089565326,1.87600025813132e-07,1.31535898421106e-06
YMR220W,-0.397804753567105,6.65696307801134,48.3136692196001,1.88498557915692e-07,1.32013990043714e-06
YMR179W,0.51549471717804,4.98747015905712,48.2785992831061,1.8973041743023e-07,1.32724159977313e-06
YAL025C,-1.13810406244689,6.29979029354029,48.2082618653797,1.9214611779486e-07,1.34259896298633e-06
YOL132W,0.671188843832846,2.43695196135594,48.1885949735844,1.93402366348465e-07,1.34982888678259e-06
YML003W,-0.773380576776307,2.5454014449649,48.0740058958892,1.97308803480954e-07,1.37551777987352e-06
YNL197C,-0.490127440531867,6.88481754758905,48.0445057872677,1.97962035238087e-07,1.37783348819204e-06
YDR305C,0.319699160297947,5.09664954667563,48.041555645838,1.98093243994129e-07,1.37783348819204e-06
YHR169W,-1.10372553826599,4.76326079684005,47.9844678657211,2.00182535330494e-07,1.39077786518666e-06
YIL009W,-0.620189286431071,5.82377778694403,47.9553147964737,2.01211423470087e-07,1.39633394442283e-06
YDR421W,0.360456052961532,6.0083944361332,47.9235083711622,2.02383038788894e-07,1.40286672962541e-06
YPR155C,0.42783323521956,5.61017114364856,47.7726591520359,2.08050183831007e-07,1.44051110236628e-06
YNL147W,0.468477876344901,6.08083135145668,47.7480369153289,2.08981801363713e-07,1.44512074806762e-06
YDR199W,1.0184004716531,1.38133091922448,47.8661709692864,2.09190300311117e-07,1.44512074806762e-06
YPR018W,0.624240558356572,5.66873528355035,47.6866196623995,2.11354166459694e-07,1.45841555632946e-06
YLL011W,-1.00003889010697,4.93868467376792,47.6359820771722,2.13350408345622e-07,1.47052492992067e-06
YNL223W,0.311204441857671,5.77173627862384,47.6180079893185,2.14023367639462e-07,1.47349647347711e-06
YKL023W,0.569581730588798,6.02484035906245,47.5856871470861,2.15295512564052e-07,1.48058189396475e-06
YMR315W-A,0.881000775523199,1.28888254020429,47.674867795338,2.16772255849132e-07,1.48905676988586e-06
YDR298C,0.321127815309477,7.09297873615379,47.531681197209,2.17436866356668e-07,1.49194012017025e-06
YOR317W,-0.323267388031747,7.89056922412391,47.4814700331354,2.19451261590129e-07,1.5040680954653e-06
YMR135W-A,0.939196043475576,2.16535896494649,47.4571301907452,2.21538043064481e-07,1.51666437796841e-06
YDL010W,0.846710095007357,4.85151646530913,47.3339237888179,2.25530178552644e-07,1.54226192808222e-06
YAL056W,0.297840572928501,7.24741979805737,47.2876614744851,2.27418389656887e-07,1.55343077150158e-06
YDL137W,0.475435464871953,8.7566277668683,47.1588026379216,2.32886872158996e-07,1.58900303702661e-06
YBL039W-B,0.796037536589423,3.94088060070038,47.1518747975357,2.33315579038136e-07,1.59014745310891e-06
YIL013C,-0.380757528077458,5.17308328668737,47.1277463326151,2.34246418229942e-07,1.59470773885479e-06
YNL326C,0.341302185980563,4.84190624816545,47.0708939184772,2.3674023313056e-07,1.60988642908984e-06
YGL130W,0.272496808196777,6.18035917201676,46.9933875824551,2.40117033232777e-07,1.63102907858117e-06
YGR178C,0.340881035949343,8.35506701257006,46.9839266426728,2.40536048614254e-07,1.63205583987378e-06
YKL096W-A,-0.769509571284582,10.4704986040753,46.9488598300626,2.42102077052123e-07,1.64085423301289e-06
YFL040W,0.705328916293075,3.94938864002497,46.8945835218072,2.44674732528128e-07,1.65486323279437e-06
YIL091C,-1.10800596583664,4.79929680107259,46.8919823297102,2.44712255497739e-07,1.65486323279437e-06
YJL173C,0.403028915199321,6.09984233524608,46.8701572439482,2.45659147518859e-07,1.65942481799602e-06
YLR177W,-0.6032404099882,8.00680326752135,46.8508513373251,2.46537780861023e-07,1.66351572401574e-06
YDL043C,-0.492618464419666,4.60260596157015,46.8406719665413,2.47060902239551e-07,1.6652014129929e-06
YHR178W,-0.409446831987216,4.81809463044946,46.7624726555317,2.50664862944578e-07,1.68762542532742e-06
YNL062C,-0.751789338250623,4.91741018187134,46.6848565186247,2.54295470085566e-07,1.71017913822445e-06
YMR260C,-0.396874077925985,8.44077302923002,46.6522820898433,2.5579457647416e-07,1.71737068178431e-06
YBR007C,0.415662571922593,5.8998888639275,46.6495651111493,2.55928537511924e-07,1.71737068178431e-06
YJL177W,-0.462453049586211,9.61143539337571,46.6118969446628,2.57722533576544e-07,1.72750648743882e-06
YCL024W,0.720589632760953,4.28911889483101,46.5953161485675,2.58617455354677e-07,1.7316001708528e-06
YKL217W,0.541371389418608,5.37974578139337,46.539560884281,2.61243078928203e-07,1.74726024139357e-06
YLR030W,0.457257212930282,3.80537696458401,46.4650347413515,2.65008621784994e-07,1.77050168041225e-06
YPL272C,0.551960483183625,4.725248967321,46.4463289249351,2.65844457687176e-07,1.77414050458704e-06
YOR009W,-0.884850489073237,5.84915346718503,46.4013551833797,2.68033408775728e-07,1.78679164077737e-06
YFL004W,-0.619230678296381,7.23300086043294,46.3043213832902,2.72929798804278e-07,1.81744400449668e-06
YLR233C,0.609001863201702,4.30215075885061,46.270238123089,2.74772313680817e-07,1.82690898815606e-06
YGR208W,-0.649988919779018,6.54663836658514,46.2648493001666,2.7495085214822e-07,1.82690898815606e-06
YDR086C,0.383503993551704,7.64332804537314,46.2580925837578,2.75297452073819e-07,1.82721936327427e-06
YML018C,-0.609575329954527,6.16670278787383,46.2352411103129,2.76477654513381e-07,1.83305587480961e-06
YLR276C,-0.810569285566006,6.8880711361614,46.1042075288488,2.83340331952973e-07,1.87651374194507e-06
YOR356W,0.428707206433082,7.06463113082936,46.0734711104023,2.84976637263524e-07,1.88345213591483e-06
YER063W,0.584683710133436,7.0901517836319,46.0729178344267,2.85006215216391e-07,1.88345213591483e-06
YMR267W,-0.354971257870958,5.70144603638246,46.0281014010193,2.87413700276682e-07,1.89730409077554e-06
YLR356W,0.969119658703878,5.94817936848338,46.0170640206469,2.88018403398366e-07,1.89923823799377e-06
YKR024C,-1.15988414771965,4.20200719056014,45.9430272232859,2.9214595105054e-07,1.92437327540642e-06
YHL037C,1.29820898600544,1.27210348136076,46.1181821970642,2.93416868823494e-07,1.93065764766906e-06
YOR028C,-0.670358308381614,5.35334488456923,45.9120413177275,2.93756289855064e-07,1.93080590516386e-06
YOL108C,0.61688916276867,5.37657366361347,45.7955604161718,3.00274102995966e-07,1.97151951460605e-06
YER042W,1.07693872397574,6.06695438889444,45.7710363503386,3.01643789601424e-07,1.97838063513614e-06
YMR258C,-0.25789275814371,6.40045776751747,45.7435946623952,3.03194470524912e-07,1.98641280527773e-06
YOL029C,0.470918728411705,5.92100706778646,45.7094032940356,3.05157271166775e-07,1.99712486919351e-06
YPL145C,-0.431521826211055,7.31447354372961,45.6547041457736,3.08313801296206e-07,2.01561801641393e-06
YGR128C,-0.96043959423875,5.23582047740316,45.6476041073034,3.08759909588569e-07,2.01637098512663e-06
YKR085C,-0.63762203947377,5.8664669156466,45.6402896346845,3.09155607467236e-07,2.01679348640029e-06
YGR161W-C,0.898311472354948,6.07848739745265,45.4490497523018,3.20527950823849e-07,2.0887452453152e-06
YDR123C,0.675678530291179,4.70415295538384,45.4029814290937,3.23390922664786e-07,2.10515052542366e-06
YJR134C,0.399618519128122,7.04759990564277,45.3675198616054,3.25502341876127e-07,2.11663369162352e-06
YOL003C,0.317536716545009,5.41732612070379,45.3133816658806,3.28876967173542e-07,2.13629782621363e-06
YPL162C,0.382008900377146,5.05604339268862,45.2922843454168,3.30213389196695e-07,2.1426945477907e-06
YMR111C,0.427175143255875,5.26200352238346,45.2750546625914,3.31288260368299e-07,2.14738230896175e-06
YCL056C,0.666471091870113,4.8433631817775,45.2014145415678,3.35964999176534e-07,2.17538229541193e-06
YPL218W,0.334498137800882,8.41899081153876,45.1626982826755,3.38388865615472e-07,2.18875091103511e-06
YMR004W,0.402804412793047,6.46162936290055,45.047710180957,3.45864999626131e-07,2.23473535813575e-06
YLR069C,-0.365381156903573,6.9032739111589,45.0272382061534,3.47213343962306e-07,2.24107087368891e-06
YCL073C,0.885135881214091,1.95075746731269,45.0181712375207,3.50025157303256e-07,2.25682887137433e-06
YJL078C,-0.735744243348023,8.28428023255355,44.9642332548489,3.51400808197553e-07,2.26099594115094e-06
YOR316C,0.421931815017699,7.13679170829008,44.9640501320025,3.514136150123e-07,2.26099594115094e-06
YLR376C,0.349923497176774,4.4227307542409,44.9561937293865,3.52038573811677e-07,2.26262766902379e-06
YMR254C,0.715902072727877,1.90572598318361,44.9343948901937,3.55511018338257e-07,2.28253807664384e-06
YLR224W,0.392224975616187,7.13524256774158,44.8865607776383,3.56639412405116e-07,2.28737256819408e-06
YJL133C-A,-0.852127966101552,5.28391998116059,44.8757083038975,3.57406607363918e-07,2.28988271153349e-06
YML026C,-0.657163163577337,9.97140600373036,44.8368192995359,3.60037252097709e-07,2.30431405150351e-06
YDL199C,0.548111466500564,4.91925853884056,44.7525485801586,3.65927412293912e-07,2.33955479864303e-06
YKR060W,-0.899763691471102,3.75337740409211,44.7443419051182,3.66634896358666e-07,2.3416209890077e-06
YDR113C,0.413736862399616,5.493056016802,44.6908835938982,3.70230986643817e-07,2.36211105171083e-06
YDR501W,-0.570274735423983,3.25332299834507,44.6895051112963,3.70618441725841e-07,2.36211105171083e-06
YNL325C,0.401722365082805,4.96471800170871,44.6507368661071,3.73110125610245e-07,2.3755067871925e-06
