"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFR031C-A",16920.2877253688,-0.466614341949247,0.0576800699132591,-8.08969792600728,5.98128846764442e-16,3.34194167997224e-15
"YFR032C",62.8047604826528,-0.394297673349505,0.254953386496401,-1.54654809166487,0.12197225493113,0.166784327915768
"YFR032C-A",7926.02429762493,-0.252691496931521,0.0833988852153925,-3.0299145639525,0.00244622926645594,0.00452167828397849
"YFR032C-B",15.6919741799007,0.29387457389957,0.161724987495321,1.81712534624912,0.0691979225616009,0.0991342035781485
"YFR033C",1503.51493519209,0.211456390152535,0.109213169167428,1.93618033213892,0.0528456184454584,0.0774993952383503
"YFR034C",524.867069126955,0.0678323136554558,0.0890484180418163,0.761746420061078,0.446211364351003,0.523816651989452
"YFR034W-A",3.75222363502325,0.355309691504878,0.259487584394585,1.36927434248486,0.170913535067372,0.226022552238682
"YFR035C",173.956684800914,0.728700031108161,0.095241796350432,7.65105299386612,1.9934016433163e-14,9.8073079418666e-14
"YFR036W",150.891122998342,0.00994635444948974,0.111999120638865,0.0888074334222785,0.929234950019729,0.949528745540885
"YFR036W-A",8.79136866297549,0.0654064207973418,0.264061329753345,0.24769405220536,0.804371134151063,0.852328556569252
"YFR037C",1301.56513294129,-0.286543241016005,0.0461860152190202,-6.20411264442666,5.50063775409483e-10,1.96435028414664e-09
"YFR038W",495.459488057379,0.207926081321015,0.0599261815850787,3.46970348888019,0.000521033217146691,0.00104358371215345
"YFR039C",519.476890785695,0.21737707759389,0.0401531472970405,5.41369960331632,6.17357038177035e-08,1.84216126185755e-07
"YFR040W",1857.69695563728,-0.0146513457960731,0.0475050082575286,-0.308416866631134,0.757765149380413,0.814233509988826
"YFR041C",660.278793956401,0.429497793553905,0.0380096550938024,11.2997024701741,1.31663316191188e-29,1.54800049361195e-28
"YFR042W",305.163106485354,0.458334672266123,0.0678440167977966,6.75571249904249,1.42135018394058e-11,5.74385814638268e-11
"YFR043C",167.193919100417,0.177707279357931,0.0620869284615104,2.86223338408659,0.00420667019742369,0.00750738910687082
"YFR044C",2744.19074364408,-0.143970375825891,0.0495942993196266,-2.9029621912395,0.00369651261020547,0.0066521752310291
"YFR045W",413.634034167065,0.00662542827008353,0.0689369344110639,0.0961085422014385,0.923434367020121,0.945146067911368
"YFR046C",306.65242510764,0.296131007419554,0.0360996374433027,8.20315738308039,2.34154331039503e-16,1.34097709316378e-15
"YFR047C",1326.79773140858,0.303213994912024,0.0652050045242703,4.65016446397398,3.31670435741939e-06,8.48355989971386e-06
"YFR048W",395.388584888427,0.0955018768503218,0.0398665805730976,2.39553720127097,0.0165960300285299,0.02683297943964
"YFR049W",604.965032748545,0.0308380332008348,0.0935223486248433,0.329739721620325,0.741596637258604,0.801367112500342
"YFR050C",2240.62154039684,-0.117792001633996,0.0412510246425031,-2.85549274605482,0.00429701044563047,0.0076611256138795
"YFR051C",2576.12433024718,-0.169907608236419,0.0359788305664061,-4.72243276286649,2.33040144352734e-06,6.06680587758557e-06
"YFR052C-A",282.461117575611,-1.36730517227747,0.240391603998657,-5.68782415664197,1.28668209264062e-08,4.11045027086958e-08
"YFR052W",1433.00156697123,0.195219032527076,0.0406863948007065,4.79814034847065,1.60145552032496e-06,4.22347050183859e-06
"YFR053C",7275.04528340549,-2.09323508255659,0.179332023777305,-11.6723998227778,1.76376542940517e-31,2.23410287724654e-30
"YFR054C",22.9722111903344,0.330652251899378,0.12011269014174,2.75285027343229,0.00590789089165729,0.0103369304382648
"YFR055W",1043.08878187571,-2.10329220924338,0.0520218254333495,-40.4309574245549,0,0
"YFR056C",11.3923918580512,-0.0742399244885669,0.17394430803737,-0.426802838944389,0.669522938537926,0.737256585904717
"YFR057W",0.316408581145974,1.33207079302499,0.846285854726541,1.57401991961146,0.115482844360066,0.158826435414624
"YGL001C",1579.59046561413,-0.203530308142525,0.0480281573044686,-4.23772885668442,2.25792217709529e-05,5.2949160361614e-05
"YGL002W",559.208075558385,0.345837020640168,0.0456388721290436,7.57768552347912,3.51773793086877e-14,1.69670417170515e-13
"YGL003C",802.002491766822,0.246864865868869,0.0460512350850681,5.36065678613935,8.29199244465187e-08,2.44773922894058e-07
"YGL004C",431.574283289204,0.389196132893247,0.0387814112937063,10.035636143969,1.06272151128852e-23,9.39511382344789e-23
"YGL005C",404.381674827299,0.277489899395832,0.0460857750753029,6.02116160447386,1.73169751120735e-09,5.93453686202498e-09
"YGL006W",2595.63386649193,-0.0465860027564487,0.0781896785914669,-0.595807574550291,0.551303782999088,0.626887199484367
"YGL006W-A",5.42341870209633,-0.0314844884286692,0.270162042167252,-0.116539274637174,0.907225161477328,0.933277693784185
"YGL007C-A",9.97098679259914,2.46018887424896,0.232079861946562,10.600613313082,2.96032412127272e-26,2.94661495023354e-25
"YGL007W",17.3296458283108,1.16736911300694,0.173451410437376,6.73023707367556,1.6938687132934e-11,6.8091344301765e-11
"YGL008C",24261.3377424199,-0.850574826560048,0.0572146289594155,-14.8663871815614,5.44747387689422e-50,1.16721885748531e-48
"YGL009C",3906.83818147307,-0.239455953879101,0.038388833810576,-6.23764595352546,4.44204594975068e-10,1.60043960410609e-09
"YGL010W",254.220705504207,0.425226606659109,0.0743104184874285,5.72230133155617,1.05090699804519e-08,3.379213806711e-08
"YGL011C",2915.97962843839,0.00411175595243183,0.0408635719940493,0.100621549996427,0.919850889103708,0.942881432973965
"YGL012W",4395.77734695491,0.15741196704154,0.0486747960531526,3.23395226699351,0.00122089858994462,0.00234366187598077
"YGL013C",499.269506301946,0.0790971519176584,0.0498799212672103,1.58575133857829,0.112795728224269,0.155472749243792
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1376.51656337659,0.024470224527039,0.0460408908935523,0.531488944981859,0.5950800000659,0.667792222680755
"YGL015C",9.15886116489858,0.211039178379611,0.189489447536102,1.11372522915506,0.265397082447926,0.333467506955943
"YGL016W",336.71046057928,-0.392833064909988,0.0671035433911434,-5.85413295718502,4.79504917343488e-09,1.58788388131368e-08
"YGL017W",485.932003909924,0.18116723294883,0.0304274569036952,5.95407080921141,2.61553550461759e-09,8.85317578777548e-09
"YGL018C",236.101317302583,-0.125859795961011,0.0774214303039155,-1.62564545070986,0.104025100538077,0.144483974454946
"YGL019W",1602.05657502093,-0.142851284531649,0.0483202627132143,-2.95634329182947,0.00311310382443111,0.0056645312445601
"YGL020C",1080.94912038443,0.172287571046327,0.027957842357635,6.16240584099571,7.16479355879699e-10,2.53886914463708e-09
"YGL021W",436.379565368677,0.352861306203027,0.0637532439109975,5.53479767548202,3.11587822116966e-08,9.52489351342441e-08
"YGL022W",4156.28960423989,-0.0140360281737572,0.0524608353383006,-0.267552510043806,0.789043789996744,0.840099564643592
"YGL023C",1955.59302786627,0.335024205036047,0.0622855692146148,5.37884150792085,7.49666675988452e-08,2.21867788186255e-07
"YGL024W",9.54190586620981,0.843191141168736,0.199730121307377,4.22165237596334,2.42517925493835e-05,5.66396703411407e-05
"YGL025C",546.142075937378,-0.0243938334564982,0.0619286032795677,-0.39390252911689,0.693653003058801,0.759825665717222
"YGL026C",4013.38111687395,0.222209303273134,0.0536173681124656,4.14435305379102,3.40774389528287e-05,7.84682374012574e-05
"YGL027C",1926.30121103556,0.531574864939972,0.0476738854230998,11.1502316251824,7.14202125224862e-29,8.02660493022321e-28
"YGL028C",856.56554564203,-1.65692382249736,0.044295849834897,-37.4058479219425,3.13922905888648e-306,3.48251894629374e-304
"YGL029W",372.262547699152,-0.511254851876821,0.135341508969769,-3.77751700692961,0.000158399691509087,0.000338259242849447
"YGL030W",22004.7179175638,-0.405045906818165,0.0552092281802324,-7.33656166132008,2.19150871414302e-13,1.00622142429077e-12
"YGL031C",7042.9401643691,-0.255148021432374,0.0606182871911431,-4.20909321683464,2.56397600379184e-05,5.96988048547064e-05
"YGL032C",173.523026725003,0.0508747176672277,0.0659603636701368,0.771292255477071,0.440533721752691,0.518212919140586
"YGL033W",7.52390478380671,0.698159757897592,0.211813504464191,3.29610597616839,0.000980350266068532,0.0019004648055297
"YGL034C",20.8189259375221,1.7562951006927,0.159739887259729,10.9947185441358,4.05175602326434e-28,4.34757845990829e-27
"YGL035C",2039.98397849338,0.573576930501939,0.0502236122853427,11.4204634912199,3.30466806494406e-30,3.98763279836583e-29
"YGL036W",1282.22035728703,0.28668845663794,0.0498332229038144,5.75295836657588,8.76950881863278e-09,2.83976843948005e-08
"YGL037C",9756.33858762629,-0.427804828234973,0.0759502464426069,-5.63269835547211,1.77411609130027e-08,5.57440405480276e-08
"YGL038C",1086.46590259842,0.123668129963524,0.0338058960573649,3.65818228138881,0.00025401037182478,0.000528778249821682
"YGL039W",779.457659265684,-0.156501766589691,0.0508703624123405,-3.07648224168589,0.00209458779163621,0.00391057948720789
"YGL040C",1755.83734208453,-0.523968304737951,0.047988005224327,-10.9187348440216,9.37931682867952e-28,9.87916403486336e-27
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.25766386534525,0.277485792733233,0.315881999423639,0.878447626770552,0.379700847849821,0.456331020707858
"YGL041W-A",85.1033019334003,0.167333642316452,0.0625517560830515,2.67512301484037,0.00747018343254384,0.0128417699697667
"YGL042C",129.830315217055,0.174562660523282,0.0704482532817831,2.4778848642997,0.0132163785817939,0.0217834296394867
"YGL043W",585.948863681244,-0.0877352704483751,0.0459641793257585,-1.90877487067865,0.0562911399102956,0.0820102648385963
"YGL044C",556.116088314724,-0.23644683210092,0.0419734014198795,-5.63325401569515,1.76840687849438e-08,5.56345848571312e-08
"YGL045W",368.438223340487,0.298874564997963,0.0561302278242964,5.32466331570087,1.01140196773063e-07,2.9627013347748e-07
"YGL047W",482.641210344263,0.464018842237705,0.0880984853639301,5.26704676386737,1.38635900607451e-07,4.02166901888673e-07
"YGL048C",3208.25324449401,0.0344423023195542,0.0274607141283562,1.25423913444366,0.209755099472719,0.270827027252368
"YGL049C",1714.85553676523,0.136083329674269,0.0323614313632435,4.20510848691425,2.60956953776131e-05,6.07192803813338e-05
"YGL050W",326.430505659421,-0.267517219621968,0.0496818510492,-5.38460653080427,7.26032934047695e-08,2.15150991830247e-07
"YGL051W",163.655659319537,-0.0704821472285663,0.0674454388263085,-1.04502466668025,0.296011569257579,0.367304270855787
"YGL052W",68.2306959532418,0.215485765680899,0.0758815115042485,2.83976638589803,0.00451465829891558,0.00802372604132852
"YGL053W",501.753204528299,0.170718616863538,0.0880726835089437,1.93838327687837,0.052576479150349,0.0771211396024953
"YGL054C",1027.52986916991,-0.0564785546223316,0.0320974506378997,-1.75959627633615,0.0784762833448247,0.11152004751823
"YGL055W",10513.1675987866,-0.528449877517753,0.0809762548905699,-6.52598565137265,6.75557875869646e-11,2.59290573115593e-10
"YGL056C",933.248482800074,-0.122033512095225,0.0551732921868892,-2.21182219255395,0.0269789530733,0.0420106948694039
"YGL057C",129.603937093966,0.249289325432463,0.0546896826750662,4.55825145144091,5.15812597012177e-06,1.28851062513406e-05
"YGL058W",529.459030293325,-0.0917826422493742,0.0351464920801363,-2.61143109360968,0.0090164155973947,0.0152746075071135
"YGL059W",393.237813675087,-0.12212509308823,0.0867242371521924,-1.40820025748872,0.159071780052988,0.211828790552652
"YGL060W",290.394496886628,-0.0311774250733371,0.042293709656987,-0.737164588450485,0.461022265187819,0.538812428200819
"YGL061C",177.574851283859,0.124320124179363,0.045629144576472,2.72457713887249,0.00643838883696914,0.0111854605760732
"YGL062W",2260.33265928565,0.616704581185046,0.0645519915433553,9.55361045322431,1.25253415854393e-21,9.82318123428179e-21
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",298.033088851211,-0.144376225937682,0.0714528138237451,-2.02058139087173,0.0433231169166953,0.0645809272113199
"YGL064C",179.479970871964,-0.255627422817965,0.0520593598606579,-4.91030668648592,9.09340616902975e-07,2.46044247169892e-06
"YGL065C",411.880762497042,0.168547401915234,0.0523391120879434,3.22029540035052,0.00128058565986154,0.00245207911150547
"YGL066W",684.981939422563,-0.0977686309926471,0.0344221274730792,-2.84028438013048,0.0045073332433091,0.00801484954691829
"YGL067W",500.612441965935,-0.0356245720767079,0.035675769419184,-0.998564926746931,0.318005497615347,0.390927937908553
"YGL068W",211.851757339521,-0.476611186538683,0.0536524890430136,-8.88330057076346,6.49052843776196e-19,4.40254976281329e-18
"YGL069C",0.361098974614462,-0.205576038906022,0.763214171714636,-0.269355636366363,0.787656021955121,0.838751837592091
"YGL070C",395.275792803291,-0.338249007615499,0.0531156074439658,-6.36816604182366,1.91301761291636e-10,7.08547934390883e-10
"YGL071W",648.977402701252,0.0969005910696926,0.0460720744918683,2.10323915600535,0.035444869081138,0.0537455488404028
"YGL072C",2.83618445468017,-0.513443195902349,0.308255177640287,-1.66564337972452,0.0957844655299952,0.133919705246169
"YGL073W",1081.99221464431,0.258731985898001,0.0348721956074623,7.41943492203385,1.1762107592977e-13,5.51464049246732e-13
"YGL074C",16.2016491022946,-0.0344805319368294,0.139519921055799,-0.247136979980367,0.804802215283968,0.852653979778671
"YGL075C",165.070020125181,0.217082405595277,0.0538568009807997,4.03073338263571,5.56030878460295e-05,0.000125061490583712
"YGL076C",15185.7967812882,-0.40589369609898,0.0603215265559108,-6.72883660732236,1.71024968724083e-11,6.86695700457816e-11
"YGL077C",1673.77902010519,-0.333424553552518,0.0632463355469432,-5.27183987292103,1.35062893181072e-07,3.92298386528469e-07
"YGL078C",1361.7022115687,-0.915212547979801,0.114026504371262,-8.02631417165901,1.00444793551451e-15,5.49172726587346e-15
"YGL079W",218.959164262612,0.0913627748015153,0.0498433579945507,1.83299798563941,0.0668028706474709,0.095962853866605
"YGL080W",666.575459382321,0.278267610033818,0.0673647434833796,4.13076033017884,3.61565386189674e-05,8.29778687424951e-05
"YGL081W",74.0999465114294,0.535672882942953,0.0701952230779131,7.63118713004706,2.32601754755645e-14,1.13786263812897e-13
"YGL082W",1001.37726636215,0.0235756117542829,0.024799666538009,0.950642288602952,0.341785993714006,0.416366288481214
"YGL083W",468.497068473598,-0.324005825937148,0.0367714186098455,-8.81134963475124,1.23648055937747e-18,8.22486778278358e-18
"YGL084C",819.381766982493,0.14499386711084,0.0412095494923495,3.51845309878376,0.000434070536304736,0.000879651487538001
"YGL085W",234.812001324847,0.161670649017499,0.0398911689507111,4.05279296821952,5.06097864451668e-05,0.000114054426988813
"YGL086W",621.36539915078,0.0658977840797902,0.0757295565313402,0.870172586479082,0.384206094699829,0.460699009648784
"YGL087C",458.744496684925,0.367601583132403,0.0649513785064668,5.6596425139122,1.5168863827708e-08,4.81011735394078e-08
"YGL088W",0.339124652510726,0.792200768394396,0.749156074061693,1.057457579032,0.290302805169014,0.360871623703683
"YGL089C",104.767740899276,0.479958039818873,0.0582930767977217,8.23353417223692,1.81769496813406e-16,1.05236582414361e-15
"YGL090W",240.296668089574,0.271980484298004,0.0400362524091054,6.79335522013413,1.09555179170446e-11,4.46927949189991e-11
"YGL091C",398.911454228322,0.140762365880144,0.0352310301090811,3.99540874746836,6.45827297624148e-05,0.000144220784190224
"YGL092W",1067.09532409787,-0.234799372094289,0.0624179767911593,-3.76172673587116,0.000168744353386968,0.000359437492287261
"YGL093W",641.504737174178,0.177723675777842,0.0368765471557994,4.81942289843403,1.43974079228584e-06,3.81747770599153e-06
"YGL094C",734.730063680684,-0.0872260220032124,0.0294111491297478,-2.96574681996998,0.0030194894834521,0.00550146984561153
"YGL095C",785.931902905209,0.0970350402310724,0.0312164003772243,3.10846346979423,0.00188062893240417,0.00353414366040324
"YGL096W",171.69277941726,-0.768177976521825,0.0633816583315904,-12.1198781594352,8.28822625369599e-34,1.14012840345842e-32
"YGL097W",1394.65721504134,-0.113888770181508,0.0554234495296736,-2.0548841897784,0.0398901918864915,0.059826589575946
"YGL098W",384.02235808636,0.110172660852962,0.0453626306836378,2.42870969325641,0.0151526598753468,0.0246616172793743
"YGL099W",843.951197224576,-0.447909725260605,0.0988231346799066,-4.53243794291092,5.8306808446813e-06,1.44934668773827e-05
"YGL100W",885.822769591936,0.00687444051687882,0.0368128718988586,0.186740130891335,0.851864389619799,0.88922799693504
"YGL101W",317.647684471079,-0.327834479896766,0.0480970941751447,-6.81609742790205,9.35468672456092e-12,3.84128568904657e-11
"YGL102C",65.2256752723894,0.0148605953143338,0.13892695818015,0.106966966735597,0.914815186085621,0.939396085434657
"YGL103W",477.561787292312,-0.473228619707161,0.142289180948003,-3.32582292310821,0.000881579156088572,0.00171527621939949
