,locus_name,BF_21,FC
2402,YGL238W,-3.502863916822954,0.07435252591028761
2403,YGL239C,-6.284460160735417,0.41523354259163514
2404,YGL240W,-3.2125961669773715,-0.3631677528065445
2405,YGL241W,-5.34313877059394,0.031711183731363064
2406,YGL242C,-5.203196844337444,0.03780641983000211
2407,YGL243W,-2.219624711209339,0.21629972615086215
2408,YGL244W,23.98087060269236,0.25315042335572996
2409,YGL245W,257.5286446913137,0.3459596817744113
2410,YGL246C,-5.035214460615772,-0.051437756774603015
2411,YGL247W,2.8582528279730113,0.361245269865432
2412,YGL248W,-5.234757172231138,0.01806853916566298
2413,YGL249W,-3.9146107884230967,-0.2921226465550942
2414,YGL250W,14.33134043361724,0.44869696841768814
2415,YGL251C,-3.6687604609891955,-0.17429183144793262
2416,YGL252C,143.7980698061136,0.5138440434232787
2417,YGL253W,-4.263539300573912,0.006529427734120626
2418,YGL254W,-1.0969441042343366,0.2555581683514381
2419,YGL255W,417.839541379178,-1.2614290528781429
2420,YGL256W,-4.891656626988282,-0.05053983599295735
2421,YGL257C,-5.3714821974323534,-0.009877515286075226
2422,YGL258W,-3.6669301159411005,0.4718187893162524
2423,YGL258W-A,-3.9852073636337453,0.49707953416610856
2424,YGL259W,-2.690691919587554,0.4887925277949416
2425,YGL260W,-6.193949996212657,0.640793269799375
2426,YGL261C,-4.647950589626282,0.5773011551004688
2427,YGL262W,-3.8355460903199403,0.9096812279224425
2428,YGL263W,-3.2808413125976084,0.32317582257611094
2429,YGR001C,-5.4516777038722015,-0.004943103747658557
2430,YGR002C,4.235991504857837,0.31355691847253464
2431,YGR003W,-1.5806535018215306,0.27790444602961445
2432,YGR004W,0.5600559711692173,0.26355039043855133
2433,YGR005C,42.359394481755416,0.34533692129180943
2434,YGR006W,-4.2157467102966315,0.17840289860042507
2435,YGR007W,92.31488389116039,0.5266575594192657
2436,YGR008C,1384.8026066261025,-1.2563181549617721
2437,YGR009C,160.3866427587532,0.6024197981054389
2438,YGR010W,4.651227753215816,0.3163561599404752
2439,YGR011W,3.4703326062575104,0.9075603775832084
2440,YGR012W,41.33533858573532,0.534572000439568
2441,YGR013W,42.26081931654388,0.47274633326362825
2442,YGR014W,-4.713979741042366,-0.03660281127760541
2443,YGR015C,-0.40651309120904056,0.2927527494075464
2444,YGR016W,-4.848115703463976,0.2285343524535562
2445,YGR017W,0.9569044325614572,-0.18960352312169024
2446,YGR018C,-4.889147189447234,0.2654667688386305
2447,YGR019W,4.866925069309803,0.15284960726603292
2448,YGR020C,41.729360713562315,0.2601273610479923
2449,YGR021W,-5.247009932932684,-0.02421425683261066
2450,YGR022C,-6.4473934245731535,-1.2030878508652625
2451,YGR023W,30.299013016038643,0.4212843891765271
2452,YGR024C,16.581558321171837,0.32865843700398106
2453,YGR025W,-3.877234349394934,-0.4372113061309186
2454,YGR026W,18.37172016646518,0.2366836319640655
2455,YGR027C,98.41155263812556,0.15970096231611278
2456,YGR027W-A,,
2457,YGR027W-B,1708.856719167152,-2.009639960614123
2458,YGR028W,12.912916728549176,0.33319103168403413
2459,YGR029W,29.768563499874194,0.44842091814637425
2460,YGR030C,6.632344381274099,0.5109564130650579
2461,YGR031C-A,,
2462,YGR031W,39.29026181993697,0.5839124724991206
2463,YGR032W,213.91044062768864,-0.6100337043948916
2464,YGR033C,33.463416913387846,0.4401242079495858
2465,YGR034W,10.598112832312433,0.07052277734954916
2466,YGR035C,666.1790727423042,-3.3194057453242896
2467,YGR035W-A,-5.688155757615529,0.07177277669477725
2468,YGR036C,2.230117122521133,-0.29277820829001483
2469,YGR037C,101.83918183547785,0.35304519940459655
2470,YGR038C-A,,
2471,YGR038C-B,1478.7943176912427,-1.9690961683907224
2472,YGR038W,-2.510191236901291,0.1636676355407263
2473,YGR039W,-4.7195621018828895,0.5218060762674637
2474,YGR040W,-1.978572192688065,0.18354627884513663
2475,YGR041W,-2.4625559815394698,0.13196229201443044
2476,YGR042W,50.972565930646155,0.6187013570212062
2477,YGR043C,18.601771666169075,0.6498470176494866
2478,YGR044C,151.13621742738505,-1.053091991930005
2479,YGR045C,-5.994238384491477,-0.08023124573845905
2480,YGR046W,8.292619860021341,0.3064457065123937
2481,YGR047C,52.139121856084245,0.7365298706875539
2482,YGR048W,44.585711854758536,0.4425769917675853
2483,YGR049W,5.1338011709691775,0.2798096439565264
2484,YGR050C,124.11031156610079,1.7070766237800994
2485,YGR051C,408.7052734804249,2.903012026427001
2486,YGR052W,-2.254903506680517,0.23574698341934142
2487,YGR053C,0.5416807130121458,0.4047416756229024
2488,YGR054W,15.476461068811007,-0.2282013933327399
2489,YGR055W,348.6438254675122,-0.8049047156441749
2490,YGR056W,50.253910876868346,0.538325527542512
2491,YGR057C,-2.086948613857203,0.24445327553462373
2492,YGR058W,-3.7187273690616305,0.18315721242932237
2493,YGR059W,-0.893329840433578,0.8138380261642327
2494,YGR060W,11.242232553711691,0.11994667370168303
2495,YGR061C,508.935283346325,-0.6476914625615203
2496,YGR062C,5.577502458444746,0.3529511645036014
2497,YGR063C,6.132827975990909,0.3828382477640586
2498,YGR064W,-6.06222195294666,-0.5015277574559837
2499,YGR065C,-5.077090346885686,0.04653809617697505
2500,YGR066C,-3.5172851968627503,0.2758415025869743
2501,YGR067C,103.7405970684596,1.4940864347925198
2502,YGR068C,10.505167192175703,0.35981622203864927
2503,YGR068W-A,,
2504,YGR069W,-5.963498486477773,0.3040345318127206
2505,YGR070W,16.651144152863395,-0.3198716299311868
2506,YGR071C,-4.72881027824133,-0.08728466016914048
2507,YGR072W,8.743160375643328,0.31006130009796806
2508,YGR073C,-5.8772037112086535,2.6042673309012896
2509,YGR074W,-4.644501543207091,0.20088306906313974
2510,YGR075C,2.7957280154044524,0.37101158592384526
2511,YGR076C,-5.431098410828342,0.045604424902181195
2512,YGR077C,8.12015252520018,0.29805289717548133
2513,YGR078C,15.00337144149975,0.4049267654337944
2514,YGR079W,29.738892381720557,-1.1459921494170455
2515,YGR080W,-2.6979927463210855,0.11260917652210396
2516,YGR081C,-1.9278852922927285,-0.2738584120276252
2517,YGR082W,19.89158181775342,-0.3125026880975957
2518,YGR083C,-3.5528853925166115,0.0799359046062454
2519,YGR084C,-5.223631900765814,-0.041079555815763634
2520,YGR085C,0.6773564763734071,0.05796815974820547
2521,YGR086C,916.0336139496762,0.5790449031480979
2522,YGR087C,153.93680335892057,2.872914162233307
2523,YGR088W,4.603301280710375,-0.2827154183261307
2524,YGR089W,15.703474746588471,0.3317599956779827
2525,YGR090W,13.349743738277217,-0.2644153466626118
2526,YGR091W,-2.1494154936286574,0.22632281878071273
2527,YGR092W,-4.93907014314546,0.05169961542893898
2528,YGR093W,6.182805083134863,0.31354989594332705
2529,YGR094W,22.180773878072934,0.11579765513925323
2530,YGR095C,-4.625509940144278,-0.061933960782296904
2531,YGR096W,140.15736921706582,1.2565418308358565
2532,YGR097W,116.12045036753514,0.41257729130019066
2533,YGR098C,-4.768543116965822,-0.1013171820963857
2534,YGR099W,-3.285277908708274,0.16627607125948526
2535,YGR100W,36.119448297971616,0.3536982534074444
2536,YGR101W,3.2273655097472225,0.25998246041292344
2537,YGR102C,3.2660676209850794,0.3158570635048406
2538,YGR103W,47.249151492844376,-0.27285714949175366
2539,YGR104C,-1.5408259722249171,0.2236130966058027
2540,YGR105W,-4.908042703795637,0.04483110797387077
2541,YGR106C,5.812381587696774,0.12015663225222109
2542,YGR107W,20.84226221112368,2.3343512719162094
2543,YGR108W,95.30072788041228,-1.0553665934258432
2544,YGR109C,-5.987920913922553,-0.03989126419408333
2545,YGR109W-A,,
2546,YGR109W-B,52.34558600968142,0.5747545377308767
2547,YGR110W,93.40842103956003,1.5082783870633283
2548,YGR111W,0.402855766288733,0.21088978325492283
2549,YGR112W,-5.204297153306928,0.04891849034012435
2550,YGR113W,7.306039598060014,0.31698958755424955
2551,YGR114C,-6.800662410440368,-1.5656578735688307
2552,YGR115C,,
2553,YGR116W,11.989627917994223,0.18124236628415627
2554,YGR117C,7.308646832789382,0.284632793871695
2555,YGR118W,-2.2456094603862105,0.02774775791233349
2556,YGR119C,0.19826094200794628,0.12763877208452815
2557,YGR120C,7.154431849547699,0.49083943366587607
2558,YGR121C,20.193093137939556,0.3774617979628994
2559,YGR121W-A,-4.734574876298838,0.612130228872848
2560,YGR122C-A,-5.565872617684894,0.2553727934482613
2561,YGR122W,10.931149275475347,0.36875457764488223
2562,YGR123C,14.273922560195007,-0.399798678882471
2563,YGR124W,10.254742192876108,0.07911953576410918
2564,YGR125W,46.949863570249335,0.4530849753395479
2565,YGR126W,0.45548763479989296,-0.7635238738196694
2566,YGR127W,4.243777848813211,0.2846458501461817
2567,YGR128C,33.91970923939899,-0.6459511766619368
2568,YGR129W,-4.1010563390502615,0.1829887698218258
2569,YGR130C,65.40582392570464,0.2522579436746013
2570,YGR131W,-3.0050636476956223,-0.2317730264258984
2571,YGR132C,-4.2763190995904905,-0.04018146602133512
2572,YGR133W,12.268113203410728,0.5295124484606015
2573,YGR134W,13.82585353328451,0.33116461517300233
2574,YGR135W,116.40797425651054,0.3491022389073476
2575,YGR136W,1.8732426017623345,0.1661921766213884
2576,YGR137W,16.075132433224205,0.5300366140691034
2577,YGR138C,69.65574316873024,-0.49025044356085445
2578,YGR139W,-6.103411523993622,0.14032031994288138
2579,YGR140W,0.04020422220763169,0.2779959782925107
2580,YGR141W,7.953359342863209,0.24897473337323744
2581,YGR142W,-5.119808562564789,-0.06259623413102185
2582,YGR143W,0.30870088902782117,-0.12609602639504658
2583,YGR144W,31.369730544380047,1.2199545827888285
2584,YGR145W,0.7485476005044697,-0.16510528162989324
2585,YGR146C,5.991889750585645,0.20458380781946361
2586,YGR146C-A,-2.522815122891106,1.068774716395716
2587,YGR147C,6.587208519697617,0.20505910105728026
2588,YGR148C,-1.9195001541181356,-0.04289880834314998
2589,YGR149W,7.1085202890444865,-0.3105208156895423
2590,YGR150C,-3.277809444443891,0.13027460424990822
2591,YGR151C,-6.747230036680968,0.24169713699335404
2592,YGR152C,17.775909408639283,0.5005064545116366
2593,YGR153W,74.6640952940711,1.3906325909620352
2594,YGR154C,-0.6050857520475174,-0.31558053738322484
2595,YGR155W,806.9470010405596,-0.7708953872581851
2596,YGR156W,1.448429528792102,0.2451355189465024
2597,YGR157W,252.42874404331837,-0.8471094357615941
2598,YGR158C,1.4098839758906552,-0.25209491721465077
2599,YGR159C,209.434651348966,-0.42924259336199755
2600,YGR160W,-6.639838908218427,0.15680824095478915
2601,YGR161C,912.512603813744,1.0064929843303254
2602,YGR161C-C,,
2603,YGR161C-D,1169.3845626991963,-1.7679730509978733
2604,YGR161W-A,,
2605,YGR161W-B,234.10462511805264,-1.0825455306858407
2606,YGR161W-C,221.1315626527395,1.207577257487445
2607,YGR162W,39.261110181395615,-0.24046818969426165
2608,YGR163W,66.2245489558207,0.6184352392164769
2609,YGR164W,-6.125027912472325,0.01930472717602735
2610,YGR165W,-5.4447810606480465,-0.009170931471146893
2611,YGR166W,-4.495775524232227,0.07353544336469113
2612,YGR167W,76.09820719024057,0.3256919503015856
2613,YGR168C,-5.479072824147116,-0.036993609133733535
2614,YGR169C,0.7628770371286607,0.26907748315976376
2615,YGR169C-A,22.612817057311243,0.4021139556183011
2616,YGR170W,-1.550112252728727,0.12167826326280413
2617,YGR171C,-5.455306554227356,0.044840944430833814
2618,YGR172C,3.191086635775902,0.23298477674059367
2619,YGR173W,5.62323923688985,-0.30375757117378527
2620,YGR174C,8.909945585102054,0.3241179625274804
2621,YGR174W-A,-4.644347780555259,0.4598784835336291
2622,YGR175C,-0.32831297875130616,-0.0736893154592556
2623,YGR176W,-2.1372406496917593,-0.6892346947760774
2624,YGR177C,90.2870635401963,-1.3898812820661157
2625,YGR178C,290.311636812731,0.5929730178284242
2626,YGR179C,22.348616425793733,0.5402140301387646
2627,YGR180C,338.97411796270933,-0.5049739322305635
2628,YGR181W,24.41301535847036,0.44429243986560296
2629,YGR182C,3.147855929695964,0.3226899231137909
2630,YGR183C,-5.4433758667436685,0.002411230469099246
2631,YGR184C,16.678370755484533,0.2229386087445271
2632,YGR185C,-1.5908421154091004,-0.06855332774991843
2633,YGR186W,168.12385887383212,0.49904820775952546
2634,YGR187C,7.575285715435055,-0.3261111720198037
2635,YGR188C,4.181459554499924,0.5728104246593988
2636,YGR189C,1628.1709227541653,0.8781400972092596
2637,YGR190C,-3.7563847226180216,-0.609602649114551
2638,YGR191W,-5.198379724492448,0.00427909042693179
2639,YGR192C,11107.076090417635,-0.4136428127889162
2640,YGR193C,31.74574209557169,0.30901370391612776
2641,YGR194C,-2.326074698615972,0.1326430265685111
2642,YGR195W,-5.029523068076677,-0.051635469523111786
2643,YGR196C,25.170627189642378,0.385743251928912
2644,YGR197C,62.80376695949306,0.8276911685352634
2645,YGR198W,11.68689291631358,0.264294623257394
2646,YGR199W,-0.839908087485048,0.16239453525752345
2647,YGR200C,7.547608541649307,-0.24567993682714276
2648,YGR201C,-5.439007247185815,0.04115027185276089
2649,YGR202C,3.18129107473133,-0.16901006182127834
2650,YGR203W,66.58972940369101,0.7896234982370954
2651,YGR204C-A,-5.889612167096986,-0.06642552590875776
2652,YGR204W,-2.9136710621143247,-0.030568492989082426
2653,YGR205W,5.209863413075155,0.2370857917031829
2654,YGR206W,-1.4842943308141479,0.2994179836727887
2655,YGR207C,41.62630215040939,0.43984725070194325
2656,YGR208W,38.213326378460806,-0.4138992057613195
2657,YGR209C,1.0174601512917165,0.07221341678728352
2658,YGR210C,-5.133609821891343,-0.012642905864963852
2659,YGR211W,180.66444089413008,-0.9073303999990292
2660,YGR212W,-5.542765300974732,0.056913571523935357
2661,YGR213C,-5.53961968987621,-0.044763265534436235
2662,YGR214W,22.839339160550278,-0.0909210176984521
2663,YGR215W,-4.445023080565099,0.12685491751495737
2664,YGR216C,-0.6834894317601341,0.19852616490822805
2665,YGR217W,6.62599274122699,0.3145225808555834
2666,YGR218W,0.6358021973739226,0.10482064861870724
2667,YGR219W,-5.85099514421387,0.3818751901715
2668,YGR220C,-4.3820747735547965,-0.11571026164039475
2669,YGR221C,-3.036987414584554,0.15617574751018126
2670,YGR222W,1.6813323679066379,0.28069596623663895
2671,YGR223C,105.33241042540014,0.6579810234423054
2672,YGR224W,2.2380245610363163,0.26531531811811915
2673,YGR225W,15.778863539342588,1.190058679461606
2674,YGR226C,,
2675,YGR227W,18.77661352086439,0.435213241670739
2676,YGR228W,-6.223907393127449,0.04006330020391784
2677,YGR229C,5.946188073513585,0.17415426386465993
2678,YGR230W,37.35463838336189,1.0206110530989263
2679,YGR231C,13.793945194432698,0.17396564944630694
2680,YGR232W,129.32290216948252,0.7640956405119084
2681,YGR233C,260.9926011176261,-1.199539689639216
2682,YGR234W,6168.0122774786405,-3.7925141471045762
2683,YGR235C,57.79708230468762,0.5282357289020069
2684,YGR236C,3.4460829417653094,1.019308312921423
2685,YGR237C,39.99338984865215,0.3570841474203278
2686,YGR238C,1.012589136860675,0.2640167860877959
2687,YGR239C,29.85333968372439,0.7978143700313088
2688,YGR240C,-3.619954279736308,0.019017215618886175
2689,YGR240C-A,-5.158582481478771,0.23748611366986191
2690,YGR241C,27.620578827258555,0.28225041873308904
2691,YGR242W,-5.81765911537434,-0.24122337467664348
2692,YGR243W,22.934039144532107,0.3446615884349424
2693,YGR244C,316.29855880601144,0.6419808438123256
2694,YGR245C,-2.311840211723585,-0.08113631866277442
2695,YGR246C,145.7189128207244,0.8568921976140025
2696,YGR247W,16.466210239242347,0.37878708895701185
2697,YGR248W,5.733233272219414,0.23729316447376944
2698,YGR249W,32.64206057459189,-0.4695450406956269
2699,YGR250C,-3.7366093959782996,-0.05592220752709441
2700,YGR251W,-5.085386540873125,0.1007430529052583
2701,YGR252W,7.909363706419363,0.28504207765701933
2702,YGR253C,127.8879194693387,0.3765096600892755
2703,YGR254W,1564.582096812429,-0.3168525310434639
2704,YGR255C,14.077146074926441,0.25366350096738116
2705,YGR256W,20.776700370175654,0.8364529501997079
2706,YGR257C,-4.293066078568186,0.06478050780627775
2707,YGR258C,79.79859207278102,0.5920433833481182
2708,YGR259C,-7.098796485805672,-0.9806953441201212
2709,YGR260W,30.258888988560873,0.21273515726764253
2710,YGR261C,6.006091569386009,0.19654179197397045
2711,YGR262C,8.389646164204313,0.2532758623205388
2712,YGR263C,15.912029450987308,0.5334164042647325
2713,YGR264C,74.32480071097866,-0.3335950040361311
2714,YGR265W,-6.414974303166187,-0.24372982878387603
2715,YGR266W,64.29511433655196,0.5351498983896925
2716,YGR267C,45.71260856116604,0.3012098951135482
2717,YGR268C,3.456622051363956,0.1964565708825818
2718,YGR269W,-5.220745718841811,-0.37497516226945227
2719,YGR270C-A,,
2720,YGR270W,34.228144745479575,0.30374459247150987
2721,YGR271C-A,14.760445037731664,-0.7017617001730609
2722,YGR271W,-3.7880608643339873,0.08560117474806207
2723,YGR273C,-6.742612156707558,-0.5656578724078748
2724,YGR274C,65.17740282782952,0.5628798149402243
2725,YGR275W,18.68632662853399,0.36708340650171806
2726,YGR276C,27.824050925321288,0.3836343019740105
2727,YGR277C,3.9849065686818466,0.23385262164446596
2728,YGR278W,5.091280517000306,0.370285117407274
2729,YGR279C,61.223630866406346,0.2190351940873197
2730,YGR280C,38.01704157127455,-0.4711028912901596
2731,YGR281W,95.29794985006393,-0.5329348997857496
2732,YGR282C,430.9796208369102,0.36578429150276764
2733,YGR283C,-2.0068624497475454,-0.18807890762434437
2734,YGR284C,70.33829216326126,0.4492058531171114
2735,YGR285C,16.270067494250235,0.10016478780006348
2736,YGR286C,0.5897886979274591,-0.1545481954140455
2737,YGR287C,8.106494311734572,0.38861316337865764
2738,YGR288W,-5.54051244515169,0.018318087746759294
2739,YGR289C,55.91754692757014,0.569496324690843
2740,YGR290W,-6.254076369796618,-0.1733405498339753
2741,YGR291C,-6.489700819036518,0.29941269617463323
2742,YGR292W,11.937546074537964,0.5322915487596139
2743,YGR293C,-1.6628982450576026,0.8872031007359649
2744,YGR294W,-5.798783326133799,0.203268062384941
2745,YGR295C,10.159442689867944,0.21416366620702718
2746,YGR296C-A,,
2747,YGR296C-B,,
2748,YGR296W,108.65262931769298,0.6687531787755474
2749,YHL001W,-3.5897347414578067,-0.027300789049841196
2750,YHL002C-A,-6.8006429748561,-0.980695372460689
2751,YHL002W,16.446016284722926,0.30442597243525904
2752,YHL003C,-5.202982922695233,0.011204867323637166
2753,YHL004W,-3.1420350037713876,-0.09825541800300015
2754,YHL005C,-5.044073777958083,-0.3184688609419805
2755,YHL006C,-1.4219849930458996,0.31534175898887984
2756,YHL006W-A,-3.5849616277589584,0.5115870164731809
2757,YHL007C,13.937090716356758,0.23953924473561133
2758,YHL008C,6.303381871805664,0.25201159198219325
2759,YHL009C,-3.834945581930288,0.1325819281428637
