,locus_name,BF_21,FC
1569,YDR437W,-4.998824535840351,-0.24592797242422076
1570,YDR438W,1.531720789955486,0.4209999204011253
1571,YDR439W,-3.535494629506753,0.2524007410056586
1572,YDR440W,-4.81300578805013,0.09519041208488027
1573,YDR441C,-5.1902873307336055,0.058752831877775254
1574,YDR442W,-3.912781852533318,1.3926880300028364
1575,YDR443C,-0.39423511757434865,0.300158772658104
1576,YDR444W,-4.1217558724169745,0.15549025130096142
1577,YDR445C,-6.146230867237728,-2.076798727804465
1578,YDR446W,-5.017644827999815,1.508164633682262
1579,YDR447C,-0.7751316616199264,-0.07453786472279429
1580,YDR448W,-5.375266700115025,-0.01671603650247722
1581,YDR449C,11.22634633495263,-0.8584115336460011
1582,YDR450W,58.602596404984695,-0.196048834761911
1583,YDR451C,-5.362077876912996,-0.029306853067943065
1584,YDR452W,239.7243453646369,0.8633080421194408
1585,YDR453C,-4.236495556432998,0.1801792692647324
1586,YDR454C,-2.770518188575261,0.09293827609733005
1587,YDR455C,-6.458974030500366,-1.661761167559328
1588,YDR456W,93.25871958552686,0.8444394993431656
1589,YDR457W,14.194405939160367,0.2625347746205763
1590,YDR458C,4.407563832324275,0.3621068327674207
1591,YDR459C,16.038110839049796,0.6292677348504222
1592,YDR460W,35.91611466395344,0.774173234950912
1593,YDR461C-A,45.20121984125773,1.0976344867496957
1594,YDR461W,6.537980241845275,-0.3879922431418345
1595,YDR462W,0.20483867010237766,0.3083205998653359
1596,YDR463W,36.76041327052554,0.6487400092870625
1597,YDR464C-A,,
1598,YDR464W,-3.20344441585093,0.17712723804072186
1599,YDR465C,6.5371207500390875,-0.2813763029475763
1600,YDR466W,1.849446718294814,0.26492530096715117
1601,YDR467C,-5.1467818709859,0.3241653543849103
1602,YDR468C,3.49955959885265,0.3076097132073881
1603,YDR469W,15.536543669698249,0.5582555251686532
1604,YDR470C,-2.4296044899362275,0.22161553551912386
1605,YDR471W,29.609901643792423,-0.18874896887955767
1606,YDR472W,-2.061598925141169,0.23176157274300105
1607,YDR473C,18.821084113055004,0.7226106909821575
1608,YDR475C,17.957590258507306,0.38141687238629746
1609,YDR476C,96.05056473156901,0.5764876025224382
1610,YDR477W,-5.065146483444122,-0.008906053574310005
1611,YDR478W,-4.482600032303883,0.3446679906741015
1612,YDR479C,55.92102897859894,0.6206968594642431
1613,YDR480W,33.33383273963593,0.9085083953064995
1614,YDR481C,96.40782246820285,-0.553105165465032
1615,YDR482C,-4.521987914614519,0.07762099058598074
1616,YDR483W,34.24353553269093,0.3037579404877037
1617,YDR484W,3.6606170201008226,0.48433205322450856
1618,YDR485C,26.551980893775273,0.6009104413680647
1619,YDR486C,20.16705835118592,0.4885606121086506
1620,YDR487C,15.757725601216377,0.22992927056928478
1621,YDR488C,-1.0514675574287713,-0.33911647220659674
1622,YDR489W,7.291286692880048,0.5744047515519738
1623,YDR490C,15.420333921541234,0.4507388340476834
1624,YDR491C,-2.7043338507790877,-0.7442265196326494
1625,YDR492W,17.076455970785283,-0.43712521167705637
1626,YDR493W,-3.758718782723689,0.26886604174646667
1627,YDR494W,2.000550441117937,0.2995256804372216
1628,YDR495C,-5.316672361204506,0.05236143025832319
1629,YDR496C,77.42008588893466,-0.9709444854286693
1630,YDR497C,-3.5955287200893604,0.03601980754262716
1631,YDR498C,31.306118055194545,0.6999721043238374
1632,YDR499W,8.591739161418738,0.5685561015538076
1633,YDR500C,35.34882170084857,0.17916912074029806
1634,YDR501W,-5.683600733199791,0.001589370178364322
1635,YDR502C,27.430612086018485,-0.3399082746797321
1636,YDR503C,15.134248023992063,0.7541649691261282
1637,YDR504C,0.746381126157717,1.0863421565658735
1638,YDR505C,-5.160453700470846,-0.017906278518022057
1639,YDR506C,20.72660001993652,0.757434236538581
1640,YDR507C,50.27207723526106,0.7452525503474707
1641,YDR508C,-4.949441330467603,0.0015210159353317133
1642,YDR509W,-6.578387484393086,-0.07679855438719019
1643,YDR510C-A,10.48681417006542,1.065725299562597
1644,YDR510W,147.34275343665522,0.8259453153167979
1645,YDR511W,16.22599378572593,0.7271062476509331
1646,YDR512C,65.79306421457699,1.2141926929014069
1647,YDR513W,22.774677047121266,0.4088347246056896
1648,YDR514C,-3.8468861060819375,0.17528433237021207
1649,YDR515W,-4.655861108571695,-0.17237995066036743
1650,YDR516C,360.9357526227964,-0.5377978562355864
1651,YDR517W,111.61519651480012,0.5599688321268352
1652,YDR518W,61.52064372301753,0.7709682893085548
1653,YDR519W,12.64882134937886,0.4551972626690613
1654,YDR520C,1.543014837934268,0.48830462266085534
1655,YDR521W,-6.0759104953252,-1.2991912164282922
1656,YDR522C,-2.864169117804885,0.6601705547270974
1657,YDR523C,-4.065604444108915,-0.48877899191823715
1658,YDR524C,-5.027880706930535,0.06245008879873948
1659,YDR524C-A,-3.416400504334069,2.1862369465960034
1660,YDR524C-B,582.1804724726504,0.32670515223234625
1661,YDR524W-C,19.576686079988615,0.260369297766376
1662,YDR525W,-5.444946243699532,1.408628789874488
1663,YDR525W-A,159.60839230389794,1.8187055123311517
1664,YDR526C,-5.618065218359092,1.3017135281521923
1665,YDR527W,18.624085836809858,0.5525320489214814
1666,YDR528W,36.20154023633669,1.4002159355214632
1667,YDR529C,39.283773605521,0.6060438643924265
1668,YDR530C,39.140762095254935,0.5673108709461651
1669,YDR531W,10.170857288801201,0.39607824542835623
1670,YDR532C,10.88488224885514,0.7522096511464927
1671,YDR533C,-2.529736540826506,0.30049168725779957
1672,YDR534C,-4.005891934910769,0.08755589222817312
1673,YDR535C,-4.262727827238963,0.6821952754160809
1674,YDR536W,14.743178268510066,1.0502562507469704
1675,YDR537C,-5.878830297503428,0.6601674769410636
1676,YDR538W,-3.681486701937315,0.4935204654117472
1677,YDR539W,-5.256695297410111,-0.009684902669916893
1678,YDR540C,-4.086496543193975,0.46086108943169546
1679,YDR541C,25.92864304900796,0.7797226706320178
1680,YDR542W,-4.577642409988706,0.7097993700947604
1681,YDR543C,-6.7717171843424815,-1.076798605871882
1682,YDR544C,-6.001179230864926,0.8162865790493524
1683,YDR545C-A,,
1684,YDR545W,114.93405820577387,0.6454297320634071
1685,YEL001C,91.49993906665627,0.6099135626644967
1686,YEL002C,85.95051651589242,0.552451383661315
1687,YEL003W,-5.100365016381048,0.06467665158695604
1688,YEL004W,-4.770424120853923,0.18948468968019078
1689,YEL005C,7.417510893829765,0.6595266796885709
1690,YEL006W,-4.47636876200947,0.10577504628310169
1691,YEL007W,1.6473178172423262,0.19713674394628386
1692,YEL008C-A,,
1693,YEL008W,-1.597596463465391,1.2127109675772134
1694,YEL009C,24.150382562396192,0.15207406196074258
1695,YEL009C-A,-6.168385175010395,1.1455941013328457
1696,YEL010W,-6.531801056638264,0.24512959830593475
1697,YEL011W,14.737299565104196,-0.16343713674961802
1698,YEL012W,102.98094956473876,0.8866367478159375
1699,YEL013W,-1.3263296874031538,0.18551446502069438
1700,YEL014C,-5.465570754842425,0.260897968734968
1701,YEL015W,-0.45552599780494585,0.16842969684871273
1702,YEL016C,-4.402383894747282,0.12200033804243651
1703,YEL017C-A,44.40224161144431,0.38796270532390853
1704,YEL017W,12.703961154044906,0.4805624817269138
1705,YEL018C-A,-6.7717171843424815,-1.076798605871882
1706,YEL018W,2.048246166101758,0.5637442857770011
1707,YEL019C,-5.385203986836159,0.26803119996035385
1708,YEL020C,29.930789336074508,0.66583181503518
1709,YEL020C-B,-5.692955489717139,0.9232019500621969
1710,YEL020W-A,-1.1337577046532799,0.5546447909989178
1711,YEL021W,,
1712,YEL022W,-5.064427008840588,0.014452306788381067
1713,YEL023C,0.8153753858152171,0.43833858092494016
1714,YEL024W,-1.5772343795817199,0.22954541015952318
1715,YEL025C,18.801898753519303,0.5105322664024482
1716,YEL026W,-0.10516775185178291,-0.11528898880458927
1717,YEL027W,31.803017285536534,0.18490082929501556
1718,YEL028W,-3.0368608839713973,0.42757462323819184
1719,YEL029C,-3.893618640070474,-0.2334887897546017
1720,YEL030C-A,-6.578387484393086,-0.07679855438719019
1721,YEL030W,-3.799438575762385,0.2866765865027291
1722,YEL031W,2.7760727478858067,0.11600505540430697
1723,YEL032C-A,,
1724,YEL032W,1.4962354503430688,0.21996620100115907
1725,YEL033W,-1.9229858550684698,-0.3179972539559751
1726,YEL034C-A,-5.902740468905079,-0.056334602617262995
1727,YEL034W,,
1728,YEL035C,-1.5209207239101883,1.4467659397228243
1729,YEL036C,3.6108329187366754,0.1965992722010221
1730,YEL037C,22.16426595601269,0.26810096974664993
1731,YEL038W,60.80969841661483,0.6022759038447526
1732,YEL039C,-4.941882653603618,0.06620404117731105
1733,YEL040W,753.6932448165777,-1.136906418788194
1734,YEL041W,6.265421574762004,0.7110404189175854
1735,YEL042W,-0.37467811319145233,0.15064465005045685
1736,YEL043W,37.14697941112488,0.47905049225182106
1737,YEL044W,373.60346120301375,1.4115845610936886
1738,YEL045C,-4.035704105705791,-0.2971926961113888
1739,YEL046C,32.5018544561427,-0.29302139753329565
1740,YEL047C,12.971406203402024,0.2713508676998577
1741,YEL048C,-5.570727013324273,-0.17788560746679669
1742,YEL049W,-3.178062550876272,0.7305592742766182
1743,YEL050C,-2.826990007513239,0.17193353350803678
1744,YEL050W-A,-1.5144060540345885,1.2368648324464107
1745,YEL051W,40.846877559802984,0.34982986222057816
1746,YEL052W,43.894218067417825,0.5291020250822619
1747,YEL053C,-0.11686549150654267,0.26901095862596913
1748,YEL053W-A,-6.2273217407876515,0.22276187244427348
1749,YEL054C,2.139326100957665,-0.15548830293136623
1750,YEL055C,12.866693966934799,-0.3972881241427257
1751,YEL056W,4.94571636551207,0.2949296533631988
1752,YEL057C,0.4789873569038442,0.9627350295694259
1753,YEL058W,127.12495677554087,0.5681605753260732
1754,YEL059C-A,9.599893902476055,1.0356880311930081
1755,YEL059W,-0.38729024879120977,0.7965733664269655
1756,YEL060C,120.96325623763308,0.40170697265889854
1757,YEL061C,-2.6968067547964556,0.22941157585197883
1758,YEL062W,-0.6460077403847747,0.36352874374383753
1759,YEL063C,19.670961275230287,0.4214140348053211
1760,YEL064C,1.8857497956465155,0.4616339257540146
1761,YEL065W,146.03907775088496,-1.1748904048774271
1762,YEL066W,117.53766317877705,1.6354810266782474
1763,YEL067C,3.7938496657718765,0.7945687560655758
1764,YEL068C,17.39853084534654,0.8883682771027809
1765,YEL069C,-5.301653451814064,-0.2679414447951561
1766,YEL070W,0.11061138978806988,0.49103711853444004
1767,YEL071W,927.5248716412926,1.3726865460990552
1768,YEL072W,18.889781124138267,1.1276895282956068
1769,YEL073C,-5.071141052444202,-0.23610846067994887
1770,YEL074W,-5.883712366626932,0.13130999052695608
1771,YEL075C,-6.188459557125593,-0.25737095672753274
1772,YEL075W-A,-6.159252506329195,0.04873238641865481
1773,YEL076C,-6.259334215338063,-0.1837138477148227
1774,YEL076C-A,-5.698805037895352,-0.4445309729195228
1775,YEL077C,71.05830193330522,0.7094490724560562
1776,YEL077W-A,,
1777,YER001W,240.2142589816816,-1.8772795865731997
1778,YER002W,0.25069312615947226,-0.1943755476386018
1779,YER003C,6.618310510636206,0.244907948244316
1780,YER004W,239.8208065781314,0.9495944939824614
1781,YER005W,-4.557571284388971,0.08905390405313816
1782,YER006C-A,-5.022812130789262,-0.7904954110636855
1783,YER006W,32.17626074659166,-0.45471468440295454
1784,YER007C-A,3.885383847599894,0.2464069518860415
1785,YER007W,-5.02828320785197,0.21443498343478745
1786,YER008C,15.603135012574347,0.3475369891123943
1787,YER009W,-3.0966674886643935,0.06535416423419543
1788,YER010C,61.337349659603696,0.8611579792529593
1789,YER011W,1634.8975760342116,-4.059944190148466
1790,YER012W,79.13172075964827,0.5367557315426655
1791,YER013W,15.206183499142217,0.5638802276597608
1792,YER014C-A,,
1793,YER014W,2.09604398534464,0.3821760591702569
1794,YER015W,-4.994606857363782,-0.11551866115539551
1795,YER016W,4.871692177464001,0.26060211123033294
1796,YER017C,24.34168043778527,0.3973625097956102
1797,YER018C,25.100618743631998,0.4762272879347147
1798,YER019C-A,130.6419603071823,0.5973290393217348
1799,YER019W,4.010976068519003,0.2023942745342432
1800,YER020W,-4.94472195603899,-0.012377986118298066
1801,YER021W,43.09584712242123,0.4042736806851639
1802,YER022W,13.201802012370566,0.46499770999361406
1803,YER023C-A,,
1804,YER023W,6.564624332521269,0.17477461090403507
1805,YER024W,33.364911459089,0.781497464763737
1806,YER025W,94.5812630876594,-0.48480504686983006
1807,YER026C,-0.6436479237406268,0.1255259076934859
1808,YER027C,0.7945258691480472,0.20439996447396902
1809,YER028C,-3.6091882278533847,-0.14151332232807462
1810,YER029C,30.178702749297685,0.6408608460659421
1811,YER030W,91.45405370275299,0.830136434108969
1812,YER031C,13.171665516278441,0.24659725140618072
1813,YER032W,-0.3195666536607197,0.3561721330674026
1814,YER033C,4.231444841609867,0.4433228654999662
1815,YER034W,14.74882679388562,0.7390442552000572
1816,YER035W,10.065640172407829,0.4318886772113317
1817,YER036C,37.669933696933704,-0.26245957160496386
1818,YER037W,129.92729567896518,-1.6234920360156964
1819,YER038C,-3.0746627847748966,-0.43794764603937403
1820,YER038W-A,-6.215586869866009,1.9232016285116802
1821,YER039C,4.8177619205537585,0.9365894594429045
1822,YER039C-A,3.1920366508133102,1.1158530119014392
1823,YER040W,9.914419030832399,0.45777234647888204
1824,YER041W,14.926113267657307,0.659359801953363
1825,YER042W,220.82185935547437,1.8580026885861436
1826,YER043C,110.763125982757,-0.3090238542599496
1827,YER044C,1.6464725368327475,-0.2524614938016042
1828,YER044C-A,-5.870834252702669,0.23132419893333508
1829,YER045C,2.2562546765690077,0.292172285339451
1830,YER046W,12.162103588097185,0.6635958819155204
1831,YER046W-A,-6.122806067007276,-0.728875504313709
1832,YER047C,83.68165834963708,1.0263649285926189
1833,YER048C,109.01615466852076,0.6911597126384375
1834,YER048W-A,28.623755437747914,0.7364956319348737
1835,YER049W,6.364808057992679,-0.2791801884134393
1836,YER050C,13.478457392800438,0.4840051870740217
1837,YER051W,0.889296444165492,0.420399878722978
1838,YER052C,3.59459431429085,-0.18866937769235925
1839,YER053C,198.29678817207113,-0.9684460709888704
1840,YER053C-A,-6.089813893225849,-0.27843264902440934
1841,YER054C,10.001561709906566,0.49124122200772286
1842,YER055C,178.1765429637791,-0.6536533656277385
1843,YER056C,248.4097290355651,-0.9065261890819868
1844,YER056C-A,-4.320756920145208,0.025085207723401705
1845,YER057C,42.65533099980378,0.4076572183153852
1846,YER058W,17.608288651895066,0.7114940490190597
1847,YER059W,26.02114013708561,0.5416683806858071
1848,YER060W,-2.8455746831540334,0.16656609690533092
1849,YER060W-A,3.865793502089799,-0.5095001891061259
1850,YER061C,-5.304441577690064,0.013522678636872164
1851,YER062C,-2.367207113989717,-0.11092038621574511
1852,YER063W,117.21754895922841,0.8880684508175316
1853,YER064C,54.81656645018136,-0.509176620133075
1854,YER065C,29.989870952452716,0.5255817101618215
1855,YER066C-A,-0.8213181311067158,-0.39366495041054844
1856,YER066W,2.540072600889636,0.4470737900873026
1857,YER067C-A,45.93689460857547,-2.884169698084895
1858,YER067W,,
1859,YER068C-A,-5.706352008919159,1.3826334688904949
1860,YER068W,14.968854418304344,0.3947836814798545
1861,YER069W,67.8134136421097,1.0099142470306106
1862,YER070W,22.45642956829219,-0.5090104743289079
1863,YER071C,1.1447647807872467,0.5499937543245297
1864,YER072W,241.10375743994388,-0.8057356151884743
1865,YER073W,55.689865547125784,-0.34620346066248314
1866,YER074W,-4.222836799362056,0.014024477305334336
1867,YER074W-A,57.28945005295829,0.8972868835378807
1868,YER075C,-4.376867370965414,-0.1914639872411804
1869,YER076C,-3.26108721245191,0.21032063036449059
1870,YER076W-A,-4.248978080989368,0.7351309332786533
1871,YER077C,-1.6809831144220406,0.25907986156378077
1872,YER078C,29.669149732832906,0.6380357676486668
1873,YER078W-A,-6.2386247459701165,0.2451296886332556
1874,YER079C-A,-6.504903743568859,0.9232015675453926
1875,YER079W,104.3705894967613,1.0157205687279853
1876,YER080W,77.25110083811602,0.7403725392565614
1877,YER081W,5085.645034036917,3.524818463301445
1878,YER082C,20.49044564434109,-0.5973994534499618
1879,YER083C,68.42760418813711,0.6846000100816277
1880,YER084W,11.45097236867,1.591366854953792
1881,YER084W-A,-5.408963705462035,2.0931268580165416
1882,YER085C,,
1883,YER086W,-4.910877139668964,-0.002124969418494658
1884,YER087C-A,-5.9543079322848165,0.13619544716654125
1885,YER087C-B,32.06443797114403,0.5656891791805246
1886,YER087W,-5.4938692695258,0.014929355094582064
1887,YER088C,215.44924412920858,0.5729698858226641
1888,YER088C-A,-5.208217065489891,0.1672546716778833
1889,YER088W-B,,
1890,YER089C,-4.583463128825536,0.03966850109605405
1891,YER090C-A,,
1892,YER090W,37.52256286017242,0.39174387343189704
1893,YER091C,1212.553818389567,1.3420392633187095
1894,YER091C-A,-5.882033183868067,1.2451298873347834
1895,YER092W,63.84231599500102,0.9742940876939616
1896,YER093C,0.9353536391264825,0.28666910870098694
1897,YER093C-A,12.616457857546047,0.8157243761491347
1898,YER094C,40.112240276209604,0.3147920703371204
1899,YER095W,68.92556145566232,0.6527768186582356
1900,YER096W,0.2222838454176485,0.8946376486806183
1901,YER097W,-6.103983929046561,-0.1970929700877553
1902,YER098W,21.9580622411428,0.5952756095734016
1903,YER099C,-4.993644158201896,-0.03871320537166962
1904,YER100W,7.070520826530755,0.3235900199723808
1905,YER101C,5.097770724635841,0.6322942417145228
1906,YER102W,16.64144594894568,-0.10225512597618676
1907,YER103W,-5.221677044210091,-0.025913481937411883
1908,YER104W,-1.674990486869586,0.4555837433093252
1909,YER105C,-5.065088343559272,-0.02201548474361345
1910,YER106W,-6.12305986216353,0.39268698949816894
1911,YER107C,-4.68400953641074,0.05766523073060896
1912,YER107W-A,-5.415667112076568,-0.23475213748008472
1913,YER109C,34.99783269150531,0.7596875729675827
1914,YER110C,85.5121874728525,-0.5742328359055386
1915,YER111C,32.06172162705819,0.8991416103775868
1916,YER112W,9.011646739848125,0.33466633595717693
1917,YER113C,0.8867932192568416,0.2813869581022402
1918,YER114C,6.483162536283057,0.29338601451180973
1919,YER115C,2.783248312418629,0.41565897326062096
1920,YER116C,3.649088574678887,0.3845050236017063
1921,YER117W,14.032679210315266,0.11191125683124903
1922,YER118C,13.188112968716688,0.3951489978802592
1923,YER119C,46.8277958274611,0.6141892930934699
1924,YER119C-A,-2.976924474938687,1.397134439484338
1925,YER120W,65.15037337274312,0.48418132750279985
1926,YER121W,0.851488227185722,0.592171546565223
1927,YER122C,-4.913943047871024,0.016838341433652843
1928,YER123W,-3.6130618559249887,0.1500416179612726
1929,YER124C,189.3190991114149,-1.433712613894616
1930,YER125W,8.776613822058296,0.23244381616464344
1931,YER126C,27.460545869092684,-0.5697436244855499
1932,YER127W,15.971764066802402,-0.7851499667878838
1933,YER128W,-1.6288732105761206,0.6100488352894665
1934,YER129W,-0.29377586804448313,0.1857655939985649
