genes,logFC,logCPM,F,PValue,FDR
snR40,-0.465712353869919,0.613878338649786,1.41663570951788,0.260471251896355,0.409302394284265
YDR320C,0.171493368481539,5.72306872176095,1.41330918671469,0.260908570424324,0.409884143043151
YDR327W,0.282340280462248,5.85730677678322,1.41215772624765,0.261091134064274,0.410059200757062
YKL121W,0.142186638495768,5.79481917526491,1.41133295523876,0.261221954131355,0.410059200757062
YHR029C,0.188263905344542,5.60276887114918,1.41054224194032,0.261347580815852,0.410059200757062
YMR127C,0.177998233615712,4.02727148155352,1.41038927182946,0.261372614352939,0.410059200757062
YJL027C,0.400262758486129,1.26056671781407,1.41055568441387,0.261382003091904,0.410059200757062
YER173W,0.183469430339539,4.90364797265773,1.41005355276331,0.261425454685081,0.410059200757062
YIL154C,-0.180808662091559,8.14248438316992,1.40964573194156,0.261489945472947,0.410059200757062
YGR004W,0.156496527185654,5.04929182096539,1.40845740677367,0.261679189242041,0.410250638575562
YOR143C,0.209454373812345,4.48584648978734,1.40785718275783,0.261774971932492,0.410293041385664
YGL060W,-0.168807617357435,5.18120656472188,1.40744273291322,0.261840582076182,0.410293041385664
YGL187C,-0.139524654739499,6.25696221410014,1.40620268156567,0.262038066886733,0.410497181981063
YGL017W,0.122222288663886,5.85015407964518,1.40486650665223,0.262251214555503,0.410725748334618
YER040W,-0.195513684865015,5.90795876092812,1.40362621068964,0.262449266925691,0.410930562005158
YJR017C,0.213312363281785,6.84004027839064,1.40205015552015,0.262701221322247,0.411128111642634
YCR028C,-0.14439357028797,5.68891460780697,1.40199507599777,0.262710055622332,0.411128111642634
YJL207C,-0.137834959596554,6.09483510113623,1.40062765202264,0.262928938111429,0.411365254606713
YOR010C,0.197972503856973,4.65717348970838,1.39984837456186,0.263054240671765,0.411366668379102
YGL068W,-0.169608195833533,4.57509074716259,1.39978412643074,0.263064539405496,0.411366668379102
YMR235C,-0.122563626522817,7.64372563491553,1.39879747897106,0.263222288441443,0.41150799534178
YLR245C,-0.298995016845823,4.02415270324635,1.39460876653397,0.263896118866881,0.41237102876915
YKR056W,-0.187763707708898,5.15901088382582,1.39452004844224,0.26390981322663,0.41237102876915
YHR118C,0.155439681424525,4.86123026189506,1.39410492178115,0.263976870086342,0.41237102876915
YMR318C,-0.256760874631123,8.76368484959626,1.38855617044147,0.264872265466765,0.413641759036971
YBR128C,0.212674244676135,4.27324269969136,1.38822903977489,0.26492576315531,0.413641759036971
YMR019W,0.133390357121752,5.92841023693727,1.3864489660723,0.265213549524012,0.413966902557651
YLR425W,0.149996214723026,5.87335741361045,1.38582670052741,0.265314443627014,0.413966902557651
YPL059W,-0.169448827357989,6.20475282334805,1.38568551667634,0.265337331943878,0.413966902557651
YDR211W,0.160298073330626,7.17099873765588,1.3845052704717,0.265528851879883,0.414159915036344
YER009W,-0.139508356138661,8.31954901441119,1.38307339089703,0.265761470143832,0.414416915914865
YMR118C,-0.209985391235514,3.30822884893346,1.38120925160148,0.266066367625959,0.41471547069069
YDR338C,0.13119229483925,5.61113430647242,1.38072929027122,0.266142990772284,0.41471547069069
YDR152W,-0.160252374413622,7.08985535770189,1.38064505954756,0.266156621661347,0.41471547069069
YLR005W,0.138912864277926,6.2678827959106,1.3796027026402,0.266326497217605,0.414848116615913
YGL191W,0.143321637257703,6.81393073099003,1.37928932008182,0.266377588959989,0.414848116615913
YOR040W,-0.155904375205575,4.94232131523376,1.37820252587273,0.266555265655885,0.414940585412732
YGL039W,-0.139359466073013,6.52845454352126,1.37809270722877,0.266572831885979,0.414940585412732
YBL014C,0.16115299153937,4.74120158556527,1.37626391457327,0.266872034117591,0.415300480099425
YOR170W,0.597235686905793,2.03042924333226,1.37458153697959,0.267157598722318,0.415530433385937
YER087C-B,0.166159036868548,6.70871209289601,1.37446724641556,0.267165573536399,0.415530433385937
YOR285W,0.144122497036098,7.97900879990287,1.37411109951156,0.267223893637846,0.415530433385937
YBR084C-A,-0.168910386650347,10.141559471618,1.37330493251617,0.267355983934137,0.415630020328254
YMR165C,-0.118948316643789,6.45513484365522,1.37143367819859,0.267662949725439,0.41587080387201
YHR072W,-0.125234346885199,6.82008546104108,1.37138318989739,0.267671234495061,0.41587080387201
YKR045C,-0.273892009182461,4.34163410955384,1.37111926200896,0.267715127836402,0.41587080387201
YER076C,-0.159468885564241,5.28734722072621,1.37059043649165,0.267801531229674,0.415899250635863
YNL189W,-0.13575899493262,7.32855588207041,1.36924895529984,0.268021936735911,0.41613573705718
YGR224W,-0.178677290648292,5.60509744636631,1.36675339345979,0.2684329112972,0.416566686717354
YNL102W,0.181677659646722,5.49435896297195,1.36673531642059,0.268435900281517,0.416566686717354
YPL052W,0.231218908099189,5.08784230405465,1.36626636031402,0.268513357021227,0.416581047672252
YGR019W,-0.137030533798244,7.55388548542785,1.36546514320916,0.268645271247021,0.416679867134791
YDR166C,-0.168822968667552,5.65997861458515,1.36285865414596,0.269075853412233,0.417115590538424
YGR100W,0.13468566437964,7.05558539198026,1.36228541465901,0.269170647440742,0.417115590538424
YLR382C,-0.115372368857083,6.19135064537871,1.36208635896822,0.269203593648521,0.417115590538424
YIL097W,-0.237337510420728,5.23034972726185,1.3615012647469,0.26930053557818,0.417115590538424
YCR003W,0.139743868218068,5.26295286042866,1.361416434577,0.269314583273469,0.417115590538424
YNL218W,0.183993215473769,5.16304471316813,1.36128822248798,0.269335934689513,0.417115590538424
YHR074W,-0.134303628788682,7.36933792358187,1.3604258485339,0.269478554083344,0.417230673850714
YBR182C,-0.218368498507118,3.39271109947453,1.35769298027784,0.269933368065683,0.417828943777291
YOR045W,-0.149647307016184,6.96440429390718,1.35706845130775,0.270035714277678,0.417881465114786
YPR082C,0.183077095893957,5.32430135426585,1.35615592067026,0.270187530085685,0.418010494874205
YPR056W,-0.127759017768322,5.5615754074621,1.35516624177477,0.270352181310363,0.418159312090073
YER014W,0.161013297866054,5.47108635040031,1.3532522154604,0.270671053392935,0.418546530157987
YGR285C,-0.157875655337808,9.67748297380456,1.35089180481996,0.271064900531196,0.419018597037946
YOR220W,-0.242190242692983,7.42749790533369,1.35060072342634,0.271113538882443,0.419018597037946
snR57,0.3672264656096,2.01004150173758,1.34964331663601,0.271283017909867,0.419174468351498
YJR009C,-0.291307093488558,13.4626723194211,1.34693698887444,0.271726736111773,0.419753895844894
YPL239W,-0.155676922030526,5.90294732941223,1.34643583699567,0.271810784745966,0.419777565923732
YPR044C,0.583552525217931,2.99160632704042,1.34393374918554,0.272233781977199,0.420324555186232
YHR039C,-0.124964304060396,7.71733077277465,1.34247345684735,0.272476404744724,0.42059284310861
YDR185C,-0.206937027419686,4.8702255875951,1.34182060792207,0.272586665389832,0.420656733754698
YMR112C,0.155730239399378,4.85907911535135,1.34134268061104,0.272667103531404,0.420674581553376
YPL014W,-0.184418928932844,5.98569673921555,1.33872766900359,0.273107759779815,0.421080656177542
YKL172W,-0.284428829070527,7.34096704453728,1.33852496291172,0.273141967163696,0.421080656177542
YML094W,-0.219547419493872,4.45043061318697,1.33820932321729,0.27319579994745,0.421080656177542
YOR159C,-0.161541374190734,5.65468035826781,1.33791028450518,0.273245807981398,0.421080656177542
YDR412W,-0.312533684168733,2.87995268299136,1.33731260116719,0.273349232306298,0.421080656177542
YML096W,-0.146057299765693,5.03970292496683,1.33722375675683,0.273362033611709,0.421080656177542
YPL006W,0.1169295551902,6.68898132251275,1.33692159538869,0.273412881859877,0.421080656177542
YOR106W,0.159057575147677,5.79810937123532,1.33400493455733,0.273906667540216,0.421734793379289
YKL013C,-0.129724967527748,7.4910683940135,1.33028230610276,0.274538656982555,0.422601339931816
YGR245C,-0.264012576675984,7.26471935530119,1.32832786632158,0.274871287539104,0.423006758450201
YJL204C,0.164939219567707,5.08321331501201,1.32357239940706,0.27568321382977,0.424149387927515
YLR320W,0.167728847704795,5.36741970843872,1.32313978449921,0.27575708550401,0.424156202029336
YMR157C,-0.134292649704336,5.44724345670663,1.32054957935744,0.276200756903462,0.424731677534326
YPR022C,0.128047323739204,6.16958504909213,1.31869989551923,0.276518119318252,0.425112678780741
YEL074W,0.345846891990993,1.46062938127631,1.31807888073746,0.276647760151825,0.425128576379587
YKR001C,0.112629096623172,8.02220573894829,1.31782947038813,0.276667663901254,0.425128576379587
YGR263C,0.155320868252634,4.98920682905678,1.31687385277915,0.276832240067446,0.425274477447676
YHR191C,0.186361984160278,5.19125151846606,1.31389363223472,0.277345514989175,0.425816198755294
YOR238W,0.153368425036279,5.30241353048747,1.31364414689146,0.27738848428715,0.425816198755294
YGR013W,0.13783666124436,6.37615998906588,1.31349330053014,0.277414410158688,0.425816198755294
YKL106W,0.142896309834002,5.32147338998805,1.31320803597278,0.277463731343496,0.425816198755294
YAL010C,0.161746919067819,5.45104996099017,1.31250377033535,0.277585300553374,0.425894311522738
YMR167W,-0.148128174549403,5.19570336659724,1.3121055910187,0.277654084558537,0.425894311522738
YKL174C,0.142355073520444,6.23880763407216,1.31013615471615,0.277994481388278,0.426309387978811
YMR239C,-0.246313552495342,4.0320497959784,1.30551844864781,0.278795799609026,0.427430909641549
YOL102C,0.177970357505126,5.13452342721913,1.30458239983247,0.278958036758083,0.427572318323305
YNL138W,-0.128250136275948,8.27134285264293,1.30051051163946,0.279667061168377,0.428551532768802
YDR093W,-0.176369713233501,7.72534929622109,1.29848034686071,0.28002162602859,0.428977180247965
YKR043C,-0.231276061870634,8.30100575345802,1.29811615368495,0.280085297123262,0.428977180247965
YNL031C,0.230508261408907,10.0082362713021,1.29660364169169,0.280349946027838,0.429274873486597
YOR357C,0.189224863130787,5.21009445375287,1.2952014976327,0.280595769439951,0.4295274680828
YFL028C,0.111108685268048,6.22903194532709,1.29485960624752,0.280655554210618,0.4295274680828
YJR127C,0.121084771260649,7.72648764386095,1.29195766018298,0.281165061018188,0.430199447068911
YLR045C,0.127791709298797,6.45524600409216,1.29141036175228,0.281261308394147,0.430238936055961
YBR173C,-0.162113353806258,7.51102623310741,1.28742248452694,0.281963935160234,0.431205737596072
YPL258C,0.184418862030742,4.16183524549666,1.28590623961086,0.282232440987723,0.431412960383862
YKR057W,-0.342344704324865,9.87598682030076,1.28568977084848,0.28226999018243,0.431412960383862
YDR366C,0.321192843231837,3.12665039466309,1.28519141680625,0.282360272063435,0.431412960383862
YDR436W,0.113576209121138,6.8163297085176,1.28505655232157,0.282381960644185,0.431412960383862
YHR099W,-0.122037510717669,6.78020609131324,1.28257895449101,0.282820642179363,0.431975114386483
YPR102C,-0.183773698066179,10.0306375123523,1.28128018283544,0.283050976982196,0.432112221789757
YIL078W,-0.189403999039692,9.29023592811955,1.28127498744296,0.283051899047285,0.432112221789757
YJL216C,-0.199376322100579,4.38642401893243,1.27997862931131,0.283282614145368,0.432253681351492
YJL041W,-0.113304895247423,7.17999621871954,1.27995600417918,0.283286097978065,0.432253681351492
YEL070W,-0.246530323512795,4.46004827477353,1.27845422326254,0.283553599073332,0.432553791992985
YCR104W,0.255633596984246,2.38649746895327,1.27484907288538,0.284200641909808,0.433432589459453
YJR126C,-0.109542232373457,7.60210669151397,1.2739770971147,0.284351109629181,0.433553813683234
YIL029C,0.321437071734253,4.33935659069803,1.27322217955891,0.28448650932959,0.433652008731005
YDR524C-B,-0.255714968739253,11.9076721984008,1.27072621806022,0.28493253875256,0.434223539595967
YMR193W,0.197919194815146,5.1491130610373,1.26883788203989,0.28527127185414,0.434581245213278
YOR112W,0.131366058286615,6.02987176556716,1.2686233012941,0.285309560135109,0.434581245213278
YLR251W,-0.199458525893663,4.98107773834112,1.2676190390637,0.285490126548929,0.434710825731348
YER133W,0.154274394068226,8.11246080724883,1.26735658015653,0.285536973286537,0.434710825731348
YPL054W,-0.293677054914359,5.22826816045597,1.26675389788566,0.285645377591381,0.434767497216087
YDL156W,-0.171908060592065,4.04479265403331,1.26552631800522,0.285866709858658,0.434992910103228
YDR282C,-0.176586115829206,4.44109226979745,1.26514095225987,0.285935909309833,0.434992910103228
YNL003C,0.134454793350794,6.51657877369854,1.26415712138318,0.28611255607019,0.435078663504445
YGR241C,-0.155582406926307,7.39458937479198,1.26402155656785,0.286136972930994,0.435078663504445
YKL025C,-0.113725243339478,6.50937162775123,1.26363870384916,0.286205970851483,0.435078663504445
YNL253W,0.123456672808396,5.44370133553301,1.26281433939268,0.286354693716182,0.43513185375646
YLR398C,0.112230868118101,6.78063160971576,1.26265446146421,0.286383440095116,0.43513185375646
YDR246W,-0.145771069703564,6.5049716651516,1.26186983767778,0.286525031120609,0.435238719245133
YJL180C,-0.178682656278329,5.58061670293408,1.26131922834112,0.286624529177362,0.435281607214154
YOL127W,-0.219444772959121,10.647852456025,1.2601493225302,0.286835840712601,0.435494236905933
YHR121W,0.127036557536809,6.65613838077381,1.25748819016743,0.287317527333653,0.435966021248622
YNL127W,0.121908041620194,5.71013630526917,1.25712541000557,0.287383357977596,0.435966021248622
YAL022C,-0.176877879452134,7.02650115516101,1.25694747692572,0.287415534766975,0.435966021248622
YLL064C,-0.228601612662175,3.40331327127366,1.25686369279948,0.287432083753798,0.435966021248622
YDR242W,0.145202965621074,4.99695212353217,1.25397469260833,0.287955468824601,0.436582770932468
YGL200C,0.16139945818747,8.65488494540129,1.25382927820602,0.287981660786987,0.436582770932468
YJL079C,-0.171037735253925,7.88709547674414,1.25256771188874,0.288211153014905,0.436822263676189
YAR035W,0.264196569382161,5.26638472100842,1.24976338551656,0.288722376652086,0.437488533016855
YDR135C,-0.142585204818919,8.08926204644994,1.24539476383262,0.289520886749449,0.438559944947869
YJR146W,0.283950817232615,3.04349851992125,1.245122536341,0.289573061227039,0.438559944947869
YDR144C,-0.133104417034623,6.43078575923555,1.2423914869859,0.290071764010526,0.43920632984043
YPL196W,0.120545229411439,6.32399227967185,1.24193056519753,0.290156440435329,0.439225660019576
YNR054C,-0.209591755250083,4.74281528049247,1.24149325989414,0.290237174185128,0.439239013855986
YHR186C,-0.117075907883462,6.27830133831695,1.23888136395606,0.290717475084913,0.439856908055152
YCR096C,0.261249623926703,3.91871034790929,1.23809221641476,0.29086376243175,0.439969257289037
YLL048C,-0.137604930182303,7.66248091812594,1.2364057883141,0.291174080960613,0.440265866246076
YGL044C,-0.130345192319429,6.02136378737503,1.23624379590466,0.291204011073043,0.440265866246076
YBR284W,-0.177459283204407,4.20271261340434,1.23524451386394,0.291389204987925,0.440436838422728
YBR279W,0.126494846405432,6.91720491777754,1.23456767092215,0.291513777054758,0.440516118320252
YER117W,-0.160896953653916,10.1595232577429,1.23292179925945,0.291818410934632,0.440867389064738
YIR019C,0.22032136988563,4.86201198335215,1.23226999179814,0.291939497266346,0.440941258482403
YFL001W,-0.14206440789022,4.97549005135055,1.23097248489287,0.292180145564933,0.441195631424131
YPL063W,0.1086201240055,7.60104786780433,1.22958710124032,0.292437020416766,0.441474374865448
YLR034C,-0.137294004317691,6.34756399826974,1.22901077435472,0.292544129174246,0.441526943661057
YHR135C,-0.130472040636589,8.16641584010831,1.22812718354861,0.292708425803915,0.441665776880018
YOR307C,-0.155202048764757,5.42439679816127,1.2260470575926,0.293095841784434,0.442050499762564
YPR115W,0.110189522830141,7.50739087064394,1.22574111727456,0.293152776055179,0.442050499762564
YLR284C,-0.134681849436443,5.40102862536,1.2252428446294,0.293245782467918,0.442050499762564
YAR031W,-0.163351379914215,4.5259124415836,1.22491420860366,0.293307435634259,0.442050499762564
YIR038C,0.144587946684693,7.00638123194601,1.2244376316039,0.293395924514978,0.442050499762564
YEL064C,0.142873547151734,4.90295427330318,1.22386126854483,0.293503830798335,0.442050499762564
YKL173W,-0.117426160213299,6.01251006871818,1.22366410275295,0.293540362481046,0.442050499762564
