"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR259C",193.30375691364,0.933367148414259,0.173628470290167,5.37565726896298,7.63038153755257e-08,1.5641063241194e-06
"YDR260C",474.713897522217,0.886634468527195,0.141819075872337,6.25187030075788,4.055661466516e-10,1.11678643644492e-08
"YDR261C",892.831331683167,-0.291982532873379,0.131865074125904,-2.21425221810133,0.026811433563678,0.101788259020448
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1497.24749300045,-2.59654842949373,0.157627367458528,-16.4727005935494,5.76387775138342e-61,2.17535527369859e-58
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",570.138539355742,-1.29692509786323,0.151057350999909,-8.58564703589968,9.03265955515549e-18,4.05269536404739e-16
"YDR262W",816.730746079304,-0.0796776233134452,0.138275124146045,-0.576225288572445,0.564462914239478,0.75972242669449
"YDR263C",111.884437357573,0.545233180947272,0.260721031969567,2.09125123826188,0.036505548406778,0.127362478835175
"YDR264C",1620.33672520698,0.120949661638469,0.124877237852445,0.968548501860545,0.33277050839158,0.570870476427908
"YDR265W",361.711120096943,0.095308117266103,0.147182663895238,0.647549886268819,0.517276118956121,0.729416171257686
"YDR266C",528.619132472378,-0.362095996667371,0.156614671296128,-2.31201836756863,0.0207766711376341,0.0849605621536396
"YDR267C",670.446474038975,-0.0517854073627328,0.168953653783459,-0.30650658451639,0.759218967219332,0.881016838334278
"YDR268W",188.700573193536,-0.12337056741109,0.186501929431823,-0.661497539392422,0.508293292094458,0.721985778631402
"YDR269C",0.314618687336317,1.57593134400575,3.4090974278539,0.462272310298224,0.643886053820098,NA
"YDR270W",310.460468503916,0.240323781884514,0.183726082173871,1.30805479026696,0.190854726170558,0.401614930505181
"YDR271C",0.213304055258529,-1.3532796264559,4.0753391517177,-0.332065522911268,0.739839783108748,NA
"YDR272W",763.881090773176,0.172653048465758,0.161323390940965,1.0702294779369,0.284516028813794,0.517712660484771
"YDR273W",181.689623259076,0.944402122985189,0.234294915858243,4.030826360554,5.55810946579534e-05,0.000655529969348215
"YDR274C",191.983332225415,-1.28723543289799,0.192767037832779,-6.67767398083189,2.42764334209426e-11,7.5979315526228e-10
"YDR275W",385.564561683478,-0.196710025340511,0.187347575364303,-1.04997369172247,0.293730208525167,0.52878030805204
"YDR276C",4322.47870982649,-0.0866170457199006,0.208967432367665,-0.414500215361327,0.678507809352718,0.833040085098384
"YDR277C",1206.83303082614,-2.19465002127498,0.151457267420441,-14.4902259142356,1.39682653835745e-47,1.8670914729378e-45
"YDR278C",0.314618687336317,1.57593134400575,3.4090974278539,0.462272310298224,0.643886053820098,NA
"YDR279W",275.457304133849,0.0459533576496668,0.18052486474556,0.25455417299127,0.799067457970844,0.903064114972701
"YDR280W",773.977750220242,-0.283902403389749,0.1623674430833,-1.74851804030748,0.0803743645330681,0.222636859804843
"YDR281C",87.518527324122,-4.39698212917166,0.387198277043533,-11.3558928070264,6.93280318126327e-30,5.11274312769944e-28
"YDR282C",164.309401820876,-0.0942468443197485,0.18753895679783,-0.50254542271635,0.615283909287846,0.793164498014453
"YDR283C",609.910699169401,0.176185111722536,0.171759598956329,1.02576573765367,0.305002019654259,0.540006177734706
"YDR284C",962.464620115003,0.0338622129741221,0.144697524743555,0.234020678889536,0.814968924927427,0.913169205892899
"YDR285W",194.582983099572,-0.221567246477503,0.19866504684699,-1.11528046827559,0.264730252568595,0.496059959252366
"YDR286C",172.624637881007,0.213671897819696,0.202915460079637,1.05300945396589,0.292336659194226,0.527297388088185
"YDR287W",518.919687988238,0.312348399791702,0.159097617226676,1.96325001741968,0.0496171301094732,0.157517816319832
"YDR288W",258.75672146691,0.156564811729084,0.177121837153574,0.883938503829619,0.376729410606919,0.612543309288898
"YDR289C",493.049863424613,-0.187557815231537,0.157166745296981,-1.19336832277801,0.23272515533001,0.455701744603352
"YDR290W",2.27508391467882,-0.479503177946912,1.37734306946651,-0.348136342046313,0.727737792404508,0.862424395283953
"YDR291W",425.306444306071,-0.0909362248603287,0.17118394262195,-0.53121936244427,0.595266776924016,0.782148605518019
"YDR292C",1355.7110943962,-0.0669900896627564,0.116464468405473,-0.575197659680457,0.565157625389742,0.759729452654461
"YDR293C",4191.59217164694,-0.143052016921087,0.111956372302103,-1.27774787606618,0.201338338392281,0.414561877187943
"YDR294C",1656.82772891874,-0.0403511310338696,0.114781840665534,-0.351546296869816,0.725178546131002,0.860709770605474
"YDR295C",366.528478246227,-0.143673476131109,0.170825457855008,-0.84105424293992,0.400317547315312,0.632152937133901
"YDR296W",880.284283499909,-0.154337547915831,0.138723961186979,-1.11255147701418,0.265901110043155,0.497527419666632
"YDR297W",2030.67340715751,-0.304294184704725,0.131114494548637,-2.32082795843634,0.0202961309277734,0.0834064145841696
"YDR298C",1169.97285612004,0.250978881316564,0.140016006600184,1.7925013533148,0.0730526925951587,0.207667734023278
"YDR299W",175.203921734268,-0.961362815197569,0.341551271855003,-2.81469546278162,0.0048823476573463,0.027430072302569
"YDR300C",874.421469016414,-0.383318291347895,0.160521019414597,-2.38796322591158,0.0169420369375945,0.0726605006628386
"YDR301W",605.609275256548,-0.153295349573053,0.149821015181728,-1.02318990020933,0.306218067296994,0.541091379734841
"YDR302W",400.978169466171,-0.045236060050056,0.157471393840559,-0.287265254639568,0.773909224728137,0.88732114963965
"YDR303C",529.452197795646,-0.399469564918832,0.151771868530723,-2.63203957878379,0.00848739748687061,0.0425763426706504
"YDR304C",2331.59181107522,0.0982903419934063,0.129054296241326,0.761620068886415,0.446286793447465,0.671542528310497
"YDR305C",285.529226229338,0.138725357793482,0.150811319182661,0.919860382796991,0.357645724039622,0.593701155352707
"YDR306C",532.696864176891,0.138693429813395,0.144138947541894,0.962220358748514,0.335938924556743,0.573850942480314
"YDR307W",449.287173921856,0.0863092056693229,0.135849484873657,0.635329649940097,0.525213439777044,0.734540250664917
"YDR308C",297.360942444708,-0.0503258567365883,0.174017354329861,-0.28920021758975,0.772428165349142,0.88698617242502
"YDR309C",748.260874690772,0.526428751061722,0.141990883047705,3.70748276059989,0.000209329661800458,0.00208226218621975
"YDR310C",900.650881058435,-0.267846123703856,0.142954524766459,-1.87364565159045,0.0609792814126505,0.183682192273974
"YDR311W",495.333143669054,0.146915709700687,0.136353057479887,1.07746545927185,0.28127237382612,0.514805590241866
"YDR312W",235.5612648633,-0.353264898469781,0.210207030194764,-1.68055701154461,0.0928489917304228,0.246674588381943
"YDR313C",284.872861099101,0.409369461532524,0.166404673489714,2.46008392040641,0.0138904531393548,0.0627613713676766
"YDR314C",104.022138958372,-0.764596312400712,0.222651053569707,-3.4340565658331,0.000594620095235826,0.00514855942109725
"YDR315C",162.823764588776,0.0630278400113837,0.215249449501856,0.292813013725455,0.769665080513223,0.886247515537122
"YDR316W",337.265729553853,0.0175284175511559,0.208517616076106,0.0840620465599329,0.9330071002556,0.970385687954105
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1390.3690138882,-2.24709339270209,0.150461159822845,-14.93470737131,1.95932316574778e-50,2.99309938843757e-48
"YDR317W",115.893740717596,0.108658779612243,0.215123191697256,0.505100257926441,0.613488420227664,0.792483594510959
"YDR318W",250.395495673103,0.0931053846299269,0.180995654834778,0.514406739293925,0.606967648446336,0.790240347490197
"YDR319C",500.317155346361,0.429393659021867,0.152467449052869,2.81629726009893,0.00485806940199209,0.0273415555115625
"YDR320C",407.000450727224,0.230776668933534,0.15101603762903,1.52816000576334,0.126472815994576,0.304469055294347
"YDR320C-A",248.63625942135,0.491474833282085,0.191391115544273,2.5679082954527,0.0102314219171583,0.0492828851505162
"YDR320W-B",2.7923356785519,0.855992555608598,1.12440087889482,0.761287697008882,0.446485247399314,0.671542528310497
"YDR321W",1344.26537717894,-0.240248607852078,0.155335297697416,-1.54664529835369,0.121948800310823,0.296148184252172
"YDR322C-A",616.916683025766,-0.118418596340718,0.190301822856574,-0.622267272920278,0.533766137114877,0.739344459354286
"YDR322W",418.135697039856,-0.286975542237139,0.14916279412806,-1.92390833059056,0.0543660748523434,0.168302010200982
"YDR323C",163.116460723335,0.323197531335761,0.182724757678595,1.76876705402041,0.0769327569494433,0.216112333006842
"YDR324C",324.207052855988,-0.948506864333546,0.296456455984247,-3.19948122291507,0.00137675155072434,0.0102000438215328
"YDR325W",321.633327457268,-0.0747742925081473,0.148834203979161,-0.502399922255888,0.61538623372325,0.793164498014453
"YDR326C",787.031595961,0.0340634756176289,0.148936011739459,0.228712151076113,0.819092649906003,0.915238321455402
"YDR327W",514.927536635935,0.129446488434138,0.180772819530062,0.716072741303965,0.473946434266442,0.692832153623488
"YDR328C",1776.39549395419,0.141878446430478,0.142057515876966,0.99873945813157,0.3179209208044,0.553686381075199
"YDR329C",881.763094719187,0.24899348864356,0.130675972408703,1.90542671352624,0.0567246254910015,0.173711413881471
"YDR330W",926.503050620783,-0.112019365800818,0.154640485953664,-0.724385759072065,0.468828940261383,0.689108037780267
"YDR331W",466.118512474673,-0.0818307898256242,0.138637718556612,-0.590249108810953,0.555023652657992,0.753020037101644
"YDR332W",283.433297543332,0.0327307103814268,0.171533469029385,0.190812385283363,0.848672584918275,0.928409784564453
"YDR333C",675.200315039884,0.0173630450599622,0.168317937584441,0.103156236994952,0.917838972369949,0.962034480323971
"YDR334W",1058.19264062355,-0.086242853434577,0.143905676569927,-0.599301261008072,0.54897200713749,0.749267132094462
"YDR335W",1926.92150055255,0.431444308742069,0.145487920213678,2.96549918445743,0.00302192146585707,0.0189157542682331
"YDR336W",266.436879694093,-0.055954707962963,0.17103265327883,-0.327158041989452,0.743548353818457,0.871610179404036
"YDR337W",479.134155664443,0.0608237087036275,0.137531288794191,0.442253608156377,0.658305697429594,0.818544448586875
"YDR338C",355.879444928704,0.0417714618987908,0.160400234063052,0.260420205386801,0.794539658852991,0.900188319124279
"YDR339C",435.46457251979,-0.32515865230651,0.178058364103488,-1.82613523348742,0.0678298941485226,0.197099909808388
"YDR340W",6.06091181692065,-1.22081466277749,0.821263431782637,-1.48650800161355,0.1371448019664,0.321119324738045
"YDR341C",2421.59567490076,-0.428270535354174,0.143820388478306,-2.97781517548032,0.00290310990444403,0.0184236925290929
"YDR342C",15852.5289068859,-3.54326626225497,0.22029854290995,-16.0839296322688,3.30718804047479e-58,8.48756738707451e-56
"YDR343C",9043.11997196137,-3.2406528854588,0.216848260590301,-14.9443342392378,1.69577447872723e-50,2.65368025744242e-48
"YDR344C",62.6101871809132,1.08614001661113,0.297881029660527,3.64622083470347,0.000266125295720899,0.0025676088681884
"YDR345C",28458.9845309095,-1.32543493777658,0.123927462719276,-10.6952479191718,1.07132764112641e-26,7.31238100581602e-25
"YDR346C",2522.64158482329,-0.444626300521639,0.170084320402067,-2.61415220092348,0.00894491795139445,0.0442828654136935
"YDR347W",709.206845232963,-0.339082506011859,0.132735699258498,-2.55456902631378,0.0106319346906413,0.0507170951488138
"YDR348C",1692.84195742526,0.252297697597647,0.114073786665575,2.2117061681953,0.0269869740356797,0.102273139641418
"YDR349C",1393.46449974585,0.240111753037172,0.131999131558591,1.81904039975136,0.0689052667620724,0.199574903795429
"YDR350C",566.871552917346,0.0459175794825583,0.167695965328877,0.273814455777198,0.784227213929608,0.893871345633748
"YDR351W",689.725799140674,0.00578846918908778,0.149881842299606,0.0386202164336688,0.969193183932462,0.985598270421436
"YDR352W",425.5479346604,-0.157166195148903,0.149917570789356,-1.04835073248173,0.294477043645577,0.529302770600552
"YDR353W",5794.52727086857,-0.0934983254868295,0.109199946479096,-0.856212191502563,0.391880420282111,0.625480785815652
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",961.740837538418,0.119727498213779,0.182099861911359,0.657482641431432,0.51087062887653,0.724523862703761
"YDR355C",0.26460626098777,1.38119658584628,3.61236123553443,0.382352842307018,0.702199664200066,NA
"YDR356W",351.073623333979,0.270412321596409,0.233271233060111,1.15921846877162,0.246367145142096,0.473544518643405
"YDR357C",162.13084262532,0.0875110236905625,0.188442744995173,0.46439051656143,0.642367983306591,0.808917169949969
"YDR358W",938.249238235709,-0.0486994674976732,0.16143958983925,-0.301657527414216,0.762913148976703,0.882761010833066
"YDR359C",628.825663307755,0.614754067555229,0.160221100072045,3.83691078939539,0.000124591706169542,0.00133008383824257
"YDR360W",7.90463562650691,-0.0299064705273006,0.698152176323344,-0.0428366071775297,0.965831782452311,0.984083963191047
"YDR361C",467.642830335743,-0.804834973219761,0.21433820317253,-3.75497676712311,0.000173357558068931,0.00177111798179978
"YDR362C",373.568902465972,0.0371510964032277,0.156463985896991,0.237441838070559,0.812314035494099,0.911792661254398
"YDR363W",312.728123404307,-0.0835854288298264,0.18034995600996,-0.463462429817339,0.643032938683214,0.809289220641688
"YDR363W-A",938.411227541877,0.0179526231751788,0.166749567911765,0.107662187074921,0.914263665453694,0.960837948820786
"YDR364C",252.967355590273,-0.245685698901645,0.17124205069295,-1.43472761455174,0.151364731928071,0.344993293090764
"YDR365C",1814.18284454694,-0.860807850814177,0.255068627378159,-3.37480880993633,0.000738669891240089,0.00617097138306825
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1410.65369495476,-2.37292866558314,0.156084442932351,-15.2028518730185,3.38555249657979e-52,6.03380689390443e-50
"YDR366C",86.207826856272,-0.40676797564112,0.226678902663238,-1.79446772885356,0.0727385450061891,0.207072041420924
"YDR367W",408.000726644055,0.223561696098227,0.141999359681619,1.57438524088758,0.115398413839973,0.286641975686128
"YDR368W",1135.16219740845,0.0529170389354386,0.139174730352405,0.380220164978565,0.703781991817521,0.846961229508278
"YDR369C",231.549810786387,0.150037896422989,0.182297946295603,0.823036679632675,0.410487135152113,0.642205671576679
"YDR370C",248.548784531758,0.0157312113326302,0.169990225223418,0.0925418582859965,0.926267535782324,0.966355488755293
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",326.20817949762,0.0657764964465673,0.162901741699792,0.403780191422296,0.686374364101048,0.837370831944006
"YDR372C",1616.34487258968,0.0264631105359852,0.14072308720948,0.188050952126941,0.850836709581299,0.929530563733877
"YDR373W",651.522895858468,0.331860600592932,0.129450197016043,2.56361603336767,0.0103588069629863,0.0496974662854574
"YDR374C",4.70604040717923,0.648271955244324,0.851523473274645,0.761308379146977,0.446472896958822,0.671542528310497
"YDR374W-A",177.855408840765,0.77799871451439,0.242454527519577,3.20884382928907,0.00133269858240024,0.00998901180453261
"YDR375C",514.697058696641,-0.231641894442678,0.136462475969015,-1.69747685433522,0.0896065433726363,0.240449846206121
"YDR376W",447.488917957604,-0.0219996544292297,0.143976335067227,-0.152800489184264,0.878555611952236,0.943083956213074
"YDR377W",801.843074249333,0.0101801260263341,0.181865583769632,0.0559760995748879,0.95536084707775,0.980667454836322
"YDR378C",787.891579646261,-0.0419219130697341,0.132965964949047,-0.315283035668553,0.752546764248909,0.877065239404164
"YDR379C-A",87.3718644883989,1.12554263559728,0.30023858663606,3.74882738494113,0.000177663308998971,0.00181222224250778
"YDR379W",900.997041349634,0.239195325613741,0.130563083847093,1.83202876774779,0.0669471347335008,0.195330976102838
"YDR380W",422.137044322864,-0.324588573851956,0.221695880001528,-1.46411640058317,0.14316214686185,0.331598676630191
"YDR381C-A",327.309828223324,0.597732543062765,0.197872638223204,3.0207943272506,0.00252112546825186,0.0165225137939775
"YDR381W",1921.33683966321,-0.367104164699006,0.165688159146797,-2.21563306991514,0.0267166421015124,0.101488440333513
"YDR382W",13669.7993578792,-0.227685173039702,0.155348096043314,-1.46564508248764,0.142745002602271,0.330766811270954
"YDR383C",277.810846606534,0.487511590373624,0.176510392393212,2.76194270356385,0.0057458560816997,0.0314015439694934
