genes,logFC,logCPM,F,PValue,FDR
YGR258C,0.449445294922433,6.47180216762464,53.2301890650743,5.1108875437687e-09,1.87266353433349e-08
YOR120W,-0.88426253971115,5.42797750771396,53.1894471995087,5.1583898183156e-09,1.88893555217456e-08
YJR094C,0.673123186317755,3.68468675289031,53.0582444176412,5.31683403058882e-09,1.94495923908192e-08
YLR211C,0.674516595614694,4.09643770697628,53.0565600015316,5.31775037535496e-09,1.94495923908192e-08
YDR171W,-0.682688726359799,8.87640154044594,53.0379049100659,5.33806544441395e-09,1.95122104934054e-08
YOL022C,-0.401885494247892,6.28755727365498,52.982672207776,5.40529725362234e-09,1.9746145708807e-08
YBR162C,0.24671984095764,10.0206840394768,52.9189785974241,5.48386388359555e-09,2.00211838619256e-08
YLL063C,0.321316710293381,4.37074188678725,52.8672925601852,5.55008827319566e-09,2.02508597208358e-08
YDL017W,0.308217578271911,4.86017138157386,52.8152177634259,5.61533411111158e-09,2.04766929854744e-08
YER005W,-0.296381545049145,6.13813096442399,52.7889746546468,5.64806671123142e-09,2.05837657948696e-08
YOL124C,-1.02757360657449,5.23078791015329,52.7086484385235,5.7526297140053e-09,2.09523329118332e-08
YNR012W,-0.716598882196822,4.69911673449512,52.6608694527967,5.81597819863263e-09,2.11655155423114e-08
YNL067W,-0.56371347693575,9.13023265349032,52.6584076694866,5.81809112566156e-09,2.11655155423114e-08
YOL043C,0.323961536466176,5.57992348561452,52.6195973623047,5.86992720196234e-09,2.13413781842774e-08
YBL032W,-0.236655438430337,7.30872820330568,52.5727289645924,5.93260347803154e-09,2.15564200141682e-08
YLR141W,0.538457576840972,5.21400052088458,52.5392726535498,5.97853524002864e-09,2.17015198098734e-08
YHR199C,0.441443018903417,7.2681382404871,52.5380341933172,5.97964273739635e-09,2.17015198098734e-08
YLR255C,1.02626680330093,1.35915804606133,52.5760513838651,6.06240819938552e-09,2.1988829739814e-08
YER136W,0.231381341319191,8.31483704389347,52.4441840385574,6.10883876768083e-09,2.21440873548929e-08
YOL069W,0.520375299843627,4.75700117517043,52.3477087268148,6.2458189227936e-09,2.26272016491241e-08
YOR116C,-0.535789541434428,6.99077808133078,52.3323945664516,6.26657788593438e-09,2.26889494530452e-08
YBR286W,-0.367958581143882,10.1466489894053,52.325934834127,6.27580807218504e-09,2.27089074081198e-08
YMR077C,0.28914467794391,4.73500650731579,52.2798417042053,6.34329120298639e-09,2.29395042438371e-08
YCL024W,0.664035369210115,4.26958604215759,52.2032558676114,6.4563017272719e-09,2.33343733432999e-08
YOR060C,-0.3563008266846,4.62883080572871,52.1954013102861,6.46704777256561e-09,2.33593895889005e-08
YER142C,0.54192958029851,5.49111368127434,52.1694315142263,6.50454937236333e-09,2.34809619186733e-08
YHR050W,0.305244594007551,7.58506818252678,52.0753526778255,6.64564289905403e-09,2.39761292542363e-08
YER006W,-0.655250352097133,7.23641291776148,52.0623243482049,6.66548831433143e-09,2.40335316552163e-08
YPL148C,0.426449304914558,3.74427065880401,51.9647107714476,6.81967274440635e-09,2.45749623143563e-08
YLR196W,-0.752473971468165,7.48731825049416,51.9203979400956,6.88570159091561e-09,2.47982696446418e-08
YNR052C,-0.290260207988445,6.88766007767881,51.8765684519629,6.95524747180196e-09,2.50314697215853e-08
YLR246W,0.387883899360157,5.18972186995592,51.8748231923053,6.95865022712047e-09,2.50314697215853e-08
YNL229C,-0.215740612534228,6.87816363510917,51.8431922592928,7.00869340076765e-09,2.51966446685631e-08
YHR146W,0.538441969394192,7.87141106552498,51.840462698708,7.01307143009085e-09,2.51975531147029e-08
YPL183C,-0.730502078898056,5.47780546561185,51.7887013478508,7.09711320571718e-09,2.54845193771432e-08
YHR090C,0.438295027768545,4.73147756250188,51.7651090248378,7.13664980332128e-09,2.56114318441165e-08
snR128,-1.13699130182977,2.53805682067855,51.7601881817778,7.15831020473967e-09,2.56740802880504e-08
YPL159C,0.253807406516484,5.72968629987341,51.6924988667323,7.25558658605409e-09,2.6007701213391e-08
YAL009W,0.25202869885181,5.34695424056308,51.663691944208,7.30397387050334e-09,2.61657902645363e-08
YBR180W,-0.651097760357932,1.98653345571836,51.6566464465395,7.3418053949813e-09,2.62859011445169e-08
YIL159W,0.519929060130357,4.47805835678857,51.6384561772555,7.3478967749851e-09,2.62922984778026e-08
YDR176W,0.304803722664455,6.81567941631947,51.6096593207465,7.39490299714562e-09,2.64450043949446e-08
YAL001C,0.399255442286054,5.99629431370877,51.5867408874376,7.43407064446281e-09,2.65695163817313e-08
YDR253C,0.44640562229738,4.65797992562818,51.5410572797989,7.51393225139937e-09,2.68392387085072e-08
YPR184W,-0.767329726294295,6.42552583115875,51.5191021915722,7.55061854482810e-09,2.69545166988954e-08
YLR119W,0.474190272407779,4.43945233615657,51.5006109608356,7.58481830626206e-09,2.70607886767807e-08
YER049W,-0.569233825521183,6.91051186663529,51.4845982987216,7.61082425510796e-09,2.71377201110329e-08
YDR311W,0.211489739852853,5.87103742761891,51.4725954562173,7.6319900442757e-09,2.71973134133232e-08
YDR473C,0.37330282151091,5.26059244986159,51.4663032515455,7.64357858679704e-09,2.72227277015489e-08
YLR197W,-0.718798140969465,7.95310740406792,51.4393809426782,7.69049808342581e-09,2.73738708004457e-08
YDL063C,-1.1512361704313,4.31709660027357,51.4267275367929,7.71528107171024e-09,2.74460901491008e-08
YGR131W,-0.416130548102373,4.2617371634758,51.3879965400568,7.78429570533923e-09,2.7675482053674e-08
YKL133C,0.513294341168383,4.92142461254595,51.2622097523842,8.01232773278611e-09,2.84696322233028e-08
YAR002C-A,0.247561728116132,7.54406402924321,51.0994245515044,8.31832920069118e-09,2.95397411382684e-08
YHR097C,-0.552186184464864,7.64992311767436,51.0772394199958,8.36112190959508e-09,2.96744524252218e-08
YOR256C,0.245339383914979,6.66987178075507,51.0519272732112,8.41025317600376e-09,2.98314903594837e-08
YOR023C,0.279115694236806,6.76259045091531,51.0479134421822,8.41806486413387e-09,2.98418689437781e-08
YDL171C,-0.514699802319716,8.3854298932924,51.0234309990964,8.46587315393908e-09,2.99939403853015e-08
YLL055W,0.372871259469291,5.33906168726719,50.9882754720033,8.53565980943364e-09,3.02236580382728e-08
YPR104C,-0.431780140613421,5.64760269364519,50.9827994973026,8.54599874116639e-09,3.02427348267928e-08
YML125C,-0.358892999296163,7.6800491648902,50.9667360202974,8.57774168604095e-09,3.03374905722861e-08
YOR335C,-0.353346621148049,8.61405094536337,50.9546072116316,8.60186840165735e-09,3.04052153919694e-08
YBL050W,0.318311713591921,7.18325869663681,50.9322439495478,8.64656306515586e-09,3.05455218056518e-08
YHR106W,0.287840069983763,6.20203897632153,50.929338404372,8.65243076020655e-09,3.05485821290992e-08
YJR046W,-0.356102291084512,5.98445304107111,50.899017811997,8.71345445001044e-09,3.07462621494303e-08
YMR229C,-0.760321161631117,7.33841900899055,50.880528733418,8.75081839332957e-09,3.08513033646131e-08
YPL071C,0.345217430379311,5.33292718610378,50.8795923066851,8.75332493956688e-09,3.08513033646131e-08
YDR003W,0.387210346745741,6.27128234189462,50.8624272913073,8.78766759336597e-09,3.09544830797459e-08
YOL016C,-1.00598060022314,8.72509690305617,50.8068755672634,8.9015736315731e-09,3.13376436551288e-08
YEL015W,-0.190328965381092,7.05643874289275,50.7671171571402,8.98410120723879e-09,3.16099597775429e-08
YHR033W,-0.615408214246328,4.66683475536661,50.7365589669553,9.04983622038144e-09,3.18229128578525e-08
YOL021C,-0.423186445331141,7.05311245864463,50.6440099294499,9.24471246445054e-09,3.24894728037192e-08
YMR310C,-0.705157632413934,5.01076274673836,50.6134801261774,9.31176285415945e-09,3.27062952922403e-08
YIL093C,-0.427605998307319,5.7965619686887,50.5731443836951,9.39839554443478e-09,3.29916091870159e-08
YMR079W,-0.286109124415258,6.60909354028998,50.5199816855667,9.51530924140482e-09,3.33828310433662e-08
YNL199C,-0.298691275819622,6.42671979748635,50.4901459733922,9.58163868936868e-09,3.35962394458461e-08
YDL085W,0.790664347544845,3.7013697131156,50.4029275063084,9.78417148844635e-09,3.42867007753473e-08
YGR013W,0.227611822372449,6.32267950715988,50.3759449890095,9.84000889300246e-09,3.44625999532449e-08
YNL215W,0.264146706425674,6.95513445069534,50.372803714724,9.84718531020598e-09,3.44679701287898e-08
YOR327C,0.430022819052306,7.83453208790633,50.364284492238,9.8667475770692e-09,3.45166633452111e-08
YDR172W,-0.359424460593093,8.44378636798304,49.9615445761789,1.08404372233441e-08,3.79011966572327e-08
YBR172C,-0.481245868222521,6.5482687974102,49.9203971443393,1.09454747461479e-08,3.82465444791025e-08
YMR270C,0.258513276908862,5.77701891353626,49.8037670417205,1.1249107722676e-08,3.92850485821068e-08
YDR004W,0.270459419860892,5.5315121692563,49.7935388857044,1.12763801505953e-08,3.93577885484777e-08
YBL074C,-0.545933938923337,2.84469690200726,49.7832000986779,1.13162556770662e-08,3.94744087238837e-08
YMR071C,0.314730425004735,7.34265247523044,49.7116872086378,1.14946856178392e-08,4.00739382156174e-08
YKL084W,0.521549723560343,5.4606013267076,49.6897981866228,1.15545972588882e-08,4.02598288974838e-08
YBR282W,-0.268645098853179,4.99729490908588,49.6372042599696,1.16987988731077e-08,4.07390327918709e-08
YKL206C,0.260471173027424,5.79695132172538,49.59781209769,1.18066318262207e-08,4.10911152105734e-08
YPR102C,-0.287882937890744,10.0475029015912,49.5556604704557,1.19240860221692e-08,4.14762627695954e-08
YLR259C,-0.366122283690217,9.37928337608838,49.5467734074795,1.19490458867861e-08,4.15394264521851e-08
YKL121W,0.294087530522727,5.6495645050068,49.4895286839615,1.21115101887898e-08,4.20802640689012e-08
YHR151C,0.27531949024092,5.12340378059137,49.4219675153834,1.23064802113178e-08,4.27333605063839e-08
YLL001W,0.237186485151762,6.47092961623888,49.374662860715,1.24434228856732e-08,4.31843335145976e-08
YJL110C,0.337378655240485,5.50868988753581,49.3264148185371,1.25863390938171e-08,4.36555134497641e-08
YGR097W,0.274447280478433,8.11532231059611,49.2165875412376,1.29162724098228e-08,4.47744562310997e-08
YIR029W,0.447754404243554,4.79352608771491,49.1851590958062,1.301460117824e-08,4.50897243316448e-08
YGL087C,0.402218969184495,5.66968697646043,49.1521927698385,1.31147347180069e-08,4.54108841596292e-08
YGL130W,0.207624306844265,6.1429252440814,49.1368644838062,1.31619663552085e-08,4.55486065142288e-08
YGR254W,-0.532629051210787,12.5790379192212,49.1304583674156,1.31818207183544e-08,4.55914841153504e-08
YDR404C,-0.184434059754406,6.48585883601526,49.1104063964583,1.32445151972836e-08,4.57823988822909e-08
YLR450W,0.214213372347143,7.66880909159054,49.0133247937862,1.35521925330889e-08,4.68194524842235e-08
YBR022W,-0.45389836923966,4.6876976559576,49.0067903317812,1.35756976146466e-08,4.68741441663433e-08
YGR011W,0.664184634857985,2.24719512586253,48.981550295196,1.36982284738084e-08,4.72704969028372e-08
YMR040W,0.578604746808245,3.38945760237854,48.938512234723,1.38046607664965e-08,4.76108797073749e-08
YMR034C,0.627402957145741,4.50197143645525,48.8966281510106,1.3935204251865e-08,4.80339884708755e-08
YJR058C,0.41121306878614,6.26913656300234,48.8790080444912,1.39904178233414e-08,4.81971077636602e-08
YDR079C-A,0.423935776563463,4.03850131975297,48.8544936133465,1.40769280798144e-08,4.84677997246372e-08
YBL060W,0.292802780814736,5.26721024400416,48.8445367141573,1.41061244602281e-08,4.85409623679286e-08
YJL073W,0.295465058725531,5.59468297493269,48.8243866011821,1.41732345137956e-08,4.87444349156888e-08
YDR199W,0.970793097839419,1.48797011248284,48.8717459756421,1.42246707724525e-08,4.88938036455486e-08
YFL034C-A,-0.562798107727365,5.82013663954389,48.8060870168231,1.42345381304119e-08,4.89002018563307e-08
YOL157C,0.405412600376203,4.38670977332364,48.800358073479,1.42574305127611e-08,4.89513128566302e-08
YMR194C-A,0.702175947180008,2.26644525679888,48.7842725144661,1.43536750449992e-08,4.9254071446548e-08
YJL176C,0.311312168026595,6.02483808262763,48.7387900956042,1.44637155467209e-08,4.96038037952673e-08
YAL053W,0.38450209418875,8.89219731672046,48.7098539963236,1.45633304899988e-08,4.99174088849117e-08
YIL052C,-0.361434367732947,9.84433628041869,48.6962096517957,1.46106072938179e-08,5.00513681158945e-08
YMR074C,0.239979661956793,6.69079370822133,48.6551394946485,1.47539392015941e-08,5.05140474458164e-08
YLR194C,-1.05414979355987,8.87946995460733,48.6052931595019,1.49297755459092e-08,5.10874336327247e-08
YHR044C,0.314330753876412,4.79293657175732,48.5876203094954,1.49949127927544e-08,5.128159425428e-08
YPL177C,-0.428787738534867,6.42220179211125,48.5575267695354,1.51004432672129e-08,5.16136023929136e-08
YNL133C,0.643156565860777,3.64266700323386,48.518887160613,1.52486331179458e-08,5.20909681680161e-08
YER087W,-0.29239918823786,4.29463264583611,48.4725785999349,1.54127808985796e-08,5.26222838057708e-08
YOR245C,0.284735819073921,5.90508650263928,48.4570127579914,1.54663002197563e-08,5.27755093532244e-08
YNL128W,0.468172498253374,2.69294273930924,48.4514754322859,1.5511330251008e-08,5.28996120453138e-08
YDL202W,-0.225560134303684,5.52382082567161,48.4279285291128,1.55739841531876e-08,5.308364687928e-08
YBR071W,0.420128928067309,6.11717911094591,48.3451563016318,1.58841161074675e-08,5.41105304988351e-08
YDR117C,0.220722294731294,6.12462518982455,48.3278694227992,1.59497390909691e-08,5.43037939618949e-08
YOR206W,-0.949978310090112,6.09161688782473,48.3106582759446,1.60153799528626e-08,5.44969029259527e-08
YPR132W,-0.301190113294862,10.3375340189442,48.3081040074336,1.60250184298618e-08,5.44993388472138e-08
YHR032W,-0.659885716259896,7.22513066371438,48.2452059575966,1.62674521395387e-08,5.52930426646089e-08
YOL073C,0.302262022389274,6.37353965986957,48.1884012884546,1.64897418241396e-08,5.60174321812263e-08
YFR003C,0.369138896211244,6.30947302135641,48.1151333501724,1.67810959631708e-08,5.69525910861972e-08
YPR181C,-0.232239551170145,8.53272025825338,48.1144683657091,1.67836712434766e-08,5.69525910861972e-08
YMR143W,-0.301090122930069,9.9144257869392,48.0877394833329,1.68913086650734e-08,5.72860151728309e-08
YGL122C,-0.399338171646339,8.12638624695511,48.0789838255726,1.69267321219208e-08,5.73742951169212e-08
YJL192C,0.263681500508108,6.9175972240893,48.0651733259962,1.69827884131904e-08,5.75323747242189e-08
YDR123C,0.575455363659631,4.76375739616948,48.0415022241128,1.70820284584395e-08,5.78364910333417e-08
YKL067W,0.423738337232946,7.95395412833091,48.0289655454305,1.71305604225254e-08,5.79686775960027e-08
YGL127C,0.503615231396864,5.5523257615354,48.0258874057322,1.71439578375246e-08,5.79818906265782e-08
YLR418C,-0.170105278314099,5.95059270032352,47.9825769906937,1.73220248158155e-08,5.85517031405652e-08
YKL021C,-0.438461369960961,6.53669990264604,47.9789714522664,1.73369104302143e-08,5.8569606696764e-08
YHR139C-A,0.975249803362082,1.30264545053435,48.0546776615412,1.73902314001111e-08,5.87172655565939e-08
YGL195W,-0.281775253147061,8.65532750711692,47.9348353909513,1.7521138569701e-08,5.91265825324494e-08
YJR141W,-0.307091422238874,4.97257177797812,47.9017707273777,1.76624960374761e-08,5.95706934273353e-08
YJR011C,0.423440223085911,4.42901561583229,47.8664721854727,1.78149834584567e-08,6.00518316579766e-08
YER056C-A,-0.346549576793498,9.14151086933171,47.8594836155402,1.78405230410776e-08,6.01047516463884e-08
YGR085C,-0.293444654307692,9.34984934971223,47.8538911991822,1.78644685028363e-08,6.01522456534312e-08
YMR194C-B,0.624071076701192,4.24234367549881,47.8462244547415,1.79028954349223e-08,6.02214024139118e-08
YML068W,-0.24549398549062,5.43477745033857,47.8446256538598,1.79047260615036e-08,6.02214024139118e-08
YLR009W,-0.918681107531138,6.34356038222783,47.8028580088091,1.80846432362459e-08,6.07930659807318e-08
YNR063W,-0.541978630983121,2.53576687258632,47.7935182549425,1.81540231177239e-08,6.09927245341351e-08
YBR142W,-0.949507649426019,5.48096739223867,47.7598158502882,1.82730610501576e-08,6.13589097824973e-08
YDL129W,-0.500603624996828,3.38885268005324,47.7520457681163,1.83174093599052e-08,6.14740309726928e-08
YBL030C,0.315382148871263,8.86049557442461,47.7147643409591,1.84711588652231e-08,6.19559793238785e-08
YLR311C,1.75424343462584,1.22397835769156,47.9351801380275,1.85249795161687e-08,6.21024011442142e-08
YCR094W,0.211417032234179,5.68204066075989,47.6498203093326,1.87621735000208e-08,6.28630585508103e-08
YMR301C,0.309042338234943,6.5290524627913,47.6378390605212,1.88159118997671e-08,6.30085470854044e-08
YBR220C,-0.254715958904514,5.72993403072029,47.6292430281768,1.88549745337079e-08,6.31047586037743e-08
YOL067C,-0.549397295544595,4.87263902281188,47.601036840185,1.89858963973931e-08,6.35081353752886e-08
YHR069C,-0.585875996062681,5.43726168628697,47.5728210422876,1.91129634299e-08,6.38981831580893e-08
YGR240C,-0.321246893529321,10.2758794918868,47.5686916231818,1.91314156995903e-08,6.39248835301407e-08
YOL098C,-0.284602889700597,7.19583514985466,47.5579935454687,1.91807607696882e-08,6.40547221329992e-08
YPL249C,0.342530002215526,6.52971425841409,47.5485258219709,1.92245704198593e-08,6.4165943237432e-08
YDR306C,0.263635855683961,5.94521444809377,47.5206788143675,1.9354050402508e-08,6.45628289778914e-08
YPL256C,-0.368485372909382,6.31503379154983,47.4865489048714,1.95136208404121e-08,6.5059604854387e-08
YAL032C,0.310955114327207,6.20781204089395,47.4779547951405,1.95540888056947e-08,6.51589604065373e-08
YDR194C,-0.57047579001078,6.67285578209697,47.4664792041496,1.9608155389968e-08,6.52976041257043e-08
YDR012W,-0.347978613525479,10.6152609682046,47.464578660201,1.96170765505349e-08,6.52976041257043e-08
YOL040C,-0.288319272132647,10.2754004141779,47.450136854579,1.96854574439606e-08,6.54416317664077e-08
YGL005C,0.273816356872515,5.51114442162188,47.4491756516143,1.96908842384081e-08,6.54416317664077e-08
YDR200C,0.37274889985776,5.66804776695693,47.4487776797491,1.969248840646e-08,6.54416317664077e-08
YKR071C,0.214711164920646,6.86277424194794,47.4134175840658,1.98604961284976e-08,6.59640621820898e-08
YCR090C,-0.22641848883494,5.93613744323591,47.383768537238,2.00030960977303e-08,6.64015820461611e-08
YBL041W,0.330814703919739,8.57850359781226,47.3774883809703,2.00332543909215e-08,6.6465571873845e-08
YHR091C,0.270790458406833,5.90578700364231,47.3550942974051,2.01420225971366e-08,6.67901596217756e-08
