genes,logFC,logCPM,F,PValue,FDR
YIL156W-B,0.594121335281829,5.71317949347089,47.8157917349816,1.7790386006682e-08,6.38779506969335e-08
YDR147W,0.414476013914666,5.28031645537631,47.8089829566108,1.78202967118165e-08,6.39229386275215e-08
YDL044C,0.278010709913802,4.30202523122607,47.8089977671921,1.78238600170448e-08,6.39229386275215e-08
YFL016C,-0.313256969119572,7.3256369032415,47.7166358671542,1.8218808017643e-08,6.53010006692265e-08
YNL186W,-0.716221362685716,6.26732630060606,47.7124005220772,1.82374699119936e-08,6.53295283701931e-08
YBR022W,-0.462078779659815,4.6862924314185,47.6908928341272,1.83355649242223e-08,6.56423978284182e-08
YKR051W,0.256961845834224,6.26906617523945,47.5788884520267,1.88332429556581e-08,6.73845926150862e-08
YJR094C,0.655623836228418,3.70845347535411,47.5756261124257,1.88590800278069e-08,6.74375070238625e-08
YMR122W-A,-0.704344484570285,10.0070395883174,47.5566416129753,1.89343568645819e-08,6.76424780137524e-08
YFL008W,0.570885744468029,6.19533422098893,47.555754439549,1.89385640441519e-08,6.76424780137524e-08
YOL043C,0.322444669836814,5.55221460201951,47.5046725984742,1.91740431126714e-08,6.84294851139598e-08
YDR084C,0.348662193652505,6.22600229747508,47.5029167034657,1.91813317545847e-08,6.84294851139598e-08
YPL177C,-0.40729771624409,6.41627458667328,47.4796766439698,1.92891040601864e-08,6.87737682145897e-08
YMR069W,-0.714769599393435,1.80281493272442,47.4585677642412,1.94804121390729e-08,6.9415315643258e-08
YLR456W,0.4891774970938,3.41907374668793,47.2801449087144,2.02565526732429e-08,7.21388550276981e-08
YDL067C,0.439833761356689,5.99473802898278,47.2592023946601,2.03443847610896e-08,7.24094020884496e-08
YNL075W,-0.652884595217555,5.55675150889216,47.2140630321866,2.0567949745426e-08,7.31624506096039e-08
YDL190C,-0.23077240130515,6.97053885920996,47.1630769033636,2.08227936195525e-08,7.40258196003195e-08
YOR130C,0.479103703717611,5.75881082782635,47.0937312477211,2.11761630200769e-08,7.52382416033467e-08
YOR368W,0.342450951074789,4.7919978063182,47.0584379708825,2.13609665790068e-08,7.58506922619297e-08
YJR001W,0.194656654118781,7.44148655969356,47.0288218290864,2.15112508866166e-08,7.63399275650626e-08
YML125C,-0.32572328216127,7.66724627260495,47.0147258040714,2.15848991059829e-08,7.65358169215483e-08
YMR270C,0.255658151588223,5.80570589294093,47.0135731133176,2.15915263333726e-08,7.65358169215483e-08
YLR044C,-0.574340671295186,13.7215833507807,47.0066412135164,2.16272454074493e-08,7.66179372995187e-08
YKL124W,0.264013914426372,5.56065725006597,46.9758446967162,2.17903213919113e-08,7.71373978617597e-08
YBR191W,-0.461224210356134,10.4582901250736,46.9740051360743,2.17991499527417e-08,7.71373978617597e-08
YGR152C,0.308237393190766,5.19831283655173,46.9458650136062,2.19504747077763e-08,7.75842703263231e-08
YMR186W,-0.365262188520905,10.5164627036278,46.9454265530638,2.19508576103473e-08,7.75842703263231e-08
YPL132W,-0.357172609602353,4.77890696868506,46.920661852696,2.20871262040146e-08,7.80207282114035e-08
YNL133C,0.628795665727704,3.69141471756703,46.9115963195061,2.21447826618598e-08,7.81641006078726e-08
YER006W,-0.612976902359678,7.25174375526897,46.9076128159205,2.21533247135681e-08,7.81641006078726e-08
YPR173C,0.226106442894873,7.75366629079652,46.8932962323528,2.22304616514141e-08,7.83909520047556e-08
YGR085C,-0.311610290603583,9.35853968649479,46.8093345990041,2.26886205188953e-08,7.99603577640514e-08
YKL096C-B,1.28824299145187,0.583490962089707,47.0808908077112,2.27613184393334e-08,8.01702756801449e-08
YPL079W,-0.640601430007401,10.6469738841152,46.785171303397,2.28223023359892e-08,8.033871595091e-08
YBR113W,-1.04742578651853,1.29197226451032,46.7963258567198,2.30426387692323e-08,8.1025107521865e-08
YLR448W,-0.477959572512962,8.35550207306869,46.7454545521303,2.30438379190625e-08,8.1025107521865e-08
YGR109W-B,0.235643368875671,6.06698954836602,46.7352372829499,2.31013768973113e-08,8.11806589413863e-08
YIL133C,-0.316858760555986,9.52260161806221,46.7114516264639,2.32352802930318e-08,8.16042295216719e-08
YML010W,-0.456921521213301,8.0670199333607,46.6565835527022,2.35477379893319e-08,8.26540498486959e-08
YHR196W,-1.04090803499193,5.25128750927849,46.6017527837506,2.38669218151902e-08,8.3726259057426e-08
YJL192C,0.283739196011524,6.95068051211718,46.4719332711431,2.46320157380991e-08,8.6360611180561e-08
YML099W-A,0.757359038950993,1.62735461470845,46.5010839202739,2.47071372694082e-08,8.65742628544591e-08
YHL009W-B,-0.44959645902206,3.18049121418503,46.4371376880182,2.48622888918523e-08,8.70679353963661e-08
YJR063W,-0.742848572528867,5.38084128477466,46.3831227521614,2.51732535086256e-08,8.81063872801895e-08
YGR047C,0.471904935243991,5.36167069829587,46.3342313294053,2.54765143311793e-08,8.91167011332484e-08
YAR002C-A,0.238276389284239,7.57279674728131,46.320675734082,2.55590690776041e-08,8.93542712770307e-08
YGL179C,-0.444080175344297,5.71732141349216,46.312524481469,2.56103436815489e-08,8.94788188894295e-08
YJR046W,-0.376819111602204,5.98555571722834,46.3103263658053,2.5624013010931e-08,8.94788188894295e-08
YBL075C,0.264613818077348,5.5447220083609,46.1531987816592,2.66295175586241e-08,9.29368640239231e-08
YDR218C,0.988784780704172,1.26323150985412,46.2139717879043,2.69440084266356e-08,9.39807013921051e-08
YHR019C,-0.324602673270842,9.55731724292196,46.0770973850928,2.71296010995821e-08,9.45740063460017e-08
YHR025W,-0.388392282040435,8.20746303997471,46.0730785921614,2.7156354526844e-08,9.46132351779999e-08
YPL144W,0.409734941774511,4.29178231817991,46.0635270249914,2.72281567234165e-08,9.48092804562089e-08
YKL084W,0.476691946525369,5.43777073125109,46.0592701630088,2.72503252221789e-08,9.4832374661448e-08
YHL003C,-0.197473087544583,7.00925929763401,46.05513577342,2.72761441084146e-08,9.48681388249359e-08
YLL018C,-0.309207405149979,9.10723071147367,46.0343824967917,2.74152834561806e-08,9.52977734718259e-08
YLR377C,0.483728155663788,3.76986684117267,45.988649773927,2.77385843800166e-08,9.63667154556753e-08
YOR247W,-0.499862874965535,8.2124660467344,45.9809131748293,2.77773469024458e-08,9.64464877659438e-08
YBL092W,-0.405861828286553,11.0342497420787,45.9336112035557,2.8101807626676e-08,9.75175859881922e-08
YOR177C,0.531520612407109,2.72846452313391,45.8873886521391,2.84707677934661e-08,9.87166636891109e-08
YDL145C,-0.256022686082456,8.75277024683941,45.8786533459576,2.84837927308765e-08,9.87166636891109e-08
YMR079W,-0.284603780808306,6.64436291922229,45.8769417826523,2.84958652392224e-08,9.87166636891109e-08
YGL114W,0.181918042846424,6.45418802373268,45.8341609088527,2.87971471743169e-08,9.97037925989964e-08
YOR033C,0.28177577188203,6.14381732560578,45.8031281962337,2.90178327119514e-08,1.00410913193737e-07
YNL239W,0.349082776901606,7.73759750902185,45.7769058133913,2.92054279904889e-08,1.0100279459147e-07
YIR041W,1.03194933820442,1.70038552180845,45.7923207110113,2.94373818104258e-08,1.01747326484054e-07
YJR115W,-0.829421195988873,7.29854275623979,45.7301130109951,2.95437170348969e-08,1.02057073447092e-07
YDR473C,0.404951239353726,5.25962320906716,45.7268290280831,2.95700810770485e-08,1.0209037041533e-07
YBL041W,0.323448207339527,8.58025106195858,45.6527106952992,3.01122714651005e-08,1.03903507644417e-07
YGR081C,-0.512530249851955,4.26129214820365,45.6188524937501,3.03728517705764e-08,1.04743439100338e-07
YNR055C,-0.251769276974068,7.06222460428447,45.6103967262118,3.04279901309468e-08,1.04874337526425e-07
YBR041W,-0.240304943984798,6.90957060746641,45.557346598034,3.08286734477766e-08,1.06195385285118e-07
YMR049C,-0.88034065337182,6.12190639489126,45.5486433754682,3.08950970953322e-08,1.06364169582576e-07
YLR426W,0.271634295942301,5.62955690564464,45.5340808246721,3.10071284679772e-08,1.06689691188575e-07
YNL128W,0.489531324207225,2.69507479198047,45.5301092248444,3.10895416201658e-08,1.06912992703939e-07
YML058W-A,-0.601490449899335,3.48493505243688,45.475564120279,3.14752138272136e-08,1.08178325000739e-07
YOR001W,-0.61883337287258,5.88154883541896,45.4577331447478,3.15962645229102e-08,1.08533257539586e-07
YBL024W,-0.529156296474481,6.60006543767054,45.4202215273537,3.18901950093613e-08,1.09481299402217e-07
YPL181W,-0.211852028225574,6.726225774873,45.3959324576717,3.20821542287154e-08,1.10078397645913e-07
YDR120C,-0.690481940822282,6.15550531310552,45.367786406597,3.23062584298622e-08,1.10785056997685e-07
YIL159W,0.495804558920976,4.52108188105021,45.3480260764869,3.24716276347147e-08,1.11289621045648e-07
YBR213W,0.435997263820143,4.39552236440594,45.3148226239102,3.27405514615598e-08,1.12148331156768e-07
YGR250C,-0.270560155295405,7.41952638463654,45.2981023949269,3.28676801921669e-08,1.12520650528877e-07
YKL180W,-0.270784027606871,10.2615869517587,45.2762737729064,3.30456642428766e-08,1.13066555234596e-07
YGR188C,0.437008274239924,3.58957435423425,45.2648967195588,3.31578993132996e-08,1.13387012553715e-07
YHR075C,0.350079853155731,4.75255691934651,45.2415439915648,3.33364985746292e-08,1.13933923459987e-07
YHR151C,0.293247004262193,5.11482857844652,45.2324236479022,3.34096682528923e-08,1.14120097938251e-07
YAR035W,0.788854628877271,5.26702087631,45.2271574606148,3.34533293825588e-08,1.14176734387149e-07
YDR165W,-0.738435961782574,5.79206926607064,45.2255459140575,3.346365953778e-08,1.14176734387149e-07
YLR294C,0.490657577882709,4.94828532941455,45.2057210105363,3.36326707273911e-08,1.14689286100556e-07
YER038C,-0.574523963741421,3.58749804755462,45.1985466249943,3.37050027439343e-08,1.14871768145715e-07
YDR324C,-0.965660301620234,5.4020411427645,45.1891443872456,3.37683628765344e-08,1.15023486048195e-07
YJL100W,0.326966538425571,6.00982220184066,45.1827903384373,3.38198632646746e-08,1.1513465999307e-07
YDR465C,-0.506509093385919,6.90190097997922,45.171797095117,3.39118818947595e-08,1.15383571396662e-07
YNL292W,-0.486613048191046,5.76219963167945,45.1670012895743,3.39525088682091e-08,1.15457445198634e-07
YER015W,-0.543450379459589,4.88883001434838,45.1465815809887,3.41297072484132e-08,1.15995397017992e-07
YIL131C,-0.487045184547777,4.76439566197958,45.1238722738242,3.43228804034664e-08,1.16587012789515e-07
YKL206C,0.253004896927054,5.80632366924173,45.1121303581078,3.44180212938928e-08,1.1684516239039e-07
YJR110W,0.336689055322923,5.88567408916992,45.1038043537695,3.44889964671066e-08,1.17021030814463e-07
YLR104W,0.373809821278003,5.62242137322941,45.1005320728762,3.45175642023457e-08,1.17052895495066e-07
YKR023W,0.269923173358577,5.97230831920825,45.0828403898665,3.46683443926819e-08,1.17498930690133e-07
YFL023W,-0.928958688803797,5.08178346785323,45.079967118305,3.4696765784582e-08,1.17529999083845e-07
YHL037C,1.05210526181367,1.23798425546617,45.1800537342561,3.48431214658471e-08,1.17960295855536e-07
YLR355C,-0.490560766303794,9.84795829954573,45.0115378552149,3.52869141895151e-08,1.19396521182262e-07
YMR203W,-0.169120570304306,7.9894073963238,44.9352466623344,3.59619565329988e-08,1.21613175998573e-07
YDR389W,-0.228640519492457,6.11852067270964,44.9056620443418,3.62275752772953e-08,1.22443587758921e-07
YDR054C,0.300025632867508,7.79199393952148,44.8048564593661,3.71471644000812e-08,1.25482175704536e-07
YLL025W,0.619048239401069,2.94530057823978,44.686475712759,3.83083858413529e-08,1.29333178747577e-07
YNL100W,0.340995769779642,6.5374115595603,44.6584881785368,3.85266364337241e-08,1.29998114312577e-07
YGR007W,0.236999731280977,7.11012157427305,44.5909390997236,3.91811045533538e-08,1.3213340452689e-07
YCR036W,0.330237531929412,6.42502671352524,44.5864911731989,3.92247357332106e-08,1.32207502438165e-07
YLR414C,0.707633104403285,8.34666068649609,44.5693875103898,3.93923300510113e-08,1.32699107412457e-07
YGR053C,0.415358741836028,3.89286655510592,44.553284422203,3.95673744558839e-08,1.33215252994327e-07
YPR046W,0.370192330764673,4.26252473760158,44.5096984555833,3.99952811438509e-08,1.34581695756376e-07
YJL073W,0.297827408806995,5.62277332551644,44.5058645256712,4.00233861761477e-08,1.34602065685513e-07
YLR054C,0.887000068156302,3.62752591402599,44.4577112097728,4.05333404923649e-08,1.36242021126319e-07
YKL175W,0.235150387165289,7.40613495737798,44.4386280510154,4.0700122839113e-08,1.36727325156822e-07
YNR063W,-0.548426870726067,2.53109884695948,44.3735189712804,4.14368034755207e-08,1.39125549182937e-07
YPL012W,-1.05702806836133,6.45400243394452,44.3584458783709,4.15246343551524e-08,1.39300738885331e-07
YGL253W,-0.309659200258262,11.5119949675272,44.3574643224509,4.15346239795712e-08,1.39300738885331e-07
YDR016C,0.421219337203537,5.2110495928921,44.3328791641253,4.1794446149347e-08,1.40095167103577e-07
YAL049C,0.282245755366878,6.49673010015026,44.2416954581974,4.27563370266473e-08,1.43240769050853e-07
YHR199C,0.43732895332031,7.29103061785267,44.2191907512587,4.29980109303278e-08,1.43971398090357e-07
YJL013C,0.318184228718908,5.51194304168265,44.1889296257325,4.33273805281788e-08,1.44994698872809e-07
snR128,-0.956779172511154,2.52063678944821,44.1741130132208,4.35666279478257e-08,1.45715450407413e-07
YDR488C,-0.518285628825707,5.02005043030095,44.1623310656771,4.36203118006981e-08,1.45815105822268e-07
YKL191W,-0.489646910001464,6.75477675175432,44.1582043742601,4.36605417670556e-08,1.45869702761964e-07
YKR017C,0.238962416225438,5.57299473303337,44.149391849033,4.37586853889793e-08,1.46117623421406e-07
YLR005W,0.222782417317881,6.24825672706991,44.1410325373767,4.38491430947012e-08,1.46339622443989e-07
YKL055C,-0.494733286247752,2.4482289355115,44.0854253742934,4.45459361033952e-08,1.4858382184433e-07
YDL001W,0.382580239910144,4.87747444591383,44.0546798683709,4.48160386395333e-08,1.49403112974173e-07
YKL008C,-0.32957030903734,7.17636653498664,43.9933826634928,4.55049617705705e-08,1.51616968694084e-07
YLR248W,0.217376955049948,7.98628957463797,43.9898881648347,4.55448961218592e-08,1.51667237276502e-07
YMR303C,-0.814187216179683,11.1618362500258,43.9845592326876,4.5605907773869e-08,1.51787601445854e-07
YKR087C,0.273906366912897,5.50791067588896,43.955137198109,4.5946588523942e-08,1.52838134250759e-07
YOR145C,-0.737405383630418,5.44548259092019,43.9290801583983,4.62486420390854e-08,1.53759101855434e-07
YKL137W,-0.292783429036262,4.70771413493183,43.9156845543193,4.64104860635299e-08,1.54213177426122e-07
YMR044W,0.319977508314259,6.5136490451854,43.9050326739962,4.65272320530799e-08,1.54516988276387e-07
YOL073C,0.295064759003258,6.36718141679049,43.9019509030981,4.65633600286557e-08,1.54552881791688e-07
YOR385W,-0.627965113661306,4.31408362505827,43.8779782110874,4.68566648317174e-08,1.55396959360896e-07
YOL086C,-0.577208500462321,14.1327330431544,43.8759631672577,4.68685783393527e-08,1.55396959360896e-07
YGL068W,-0.372358313140414,4.60954724085023,43.8610587598964,4.70534299982906e-08,1.5592515565123e-07
YOR228C,0.327847271893305,5.10191811486496,43.8396398829937,4.73036340993182e-08,1.56669225470558e-07
YNR046W,-0.600578223718714,6.27775837394601,43.6788574286327,4.92551023932416e-08,1.6304400488522e-07
YAL037W,0.661003877392512,3.0093915088201,43.5966874931706,5.03467583734477e-08,1.66567269979146e-07
YAL016C-B,0.763920850380628,2.68715454040937,43.5817620989412,5.05725093885315e-08,1.67223508834018e-07
YJL109C,-0.806667700116031,6.60868507607158,43.5071080682903,5.14380933082419e-08,1.69993568789122e-07
YDR200C,0.361616623711025,5.68889000920788,43.4687971291421,5.19402137194955e-08,1.71560099861364e-07
YJL047C,0.286841965356102,5.08049782263653,43.4179734880278,5.26156773208483e-08,1.73697184622206e-07
YBR299W,0.484199053247493,4.60491148035624,43.4139530616492,5.2674024990084e-08,1.73795810021337e-07
YLR333C,-0.277298947821913,8.67098620499987,43.4106386744686,5.27083671703439e-08,1.73815166508795e-07
YML020W,0.271095325718531,5.83268532015175,43.3885093109905,5.30055446766229e-08,1.74700780078891e-07
YMR016C,-0.399253430383774,6.94604748712397,43.3489070453291,5.35386519482935e-08,1.76362618182614e-07
YCR065W,0.378079166924831,5.36800568931753,43.2968860793796,5.4252288216876e-08,1.78617026578107e-07
YOL132W,0.556916347418642,2.43263993267338,43.2975802376554,5.43645020763422e-08,1.78889984190832e-07
YGR254W,-0.531461074184746,12.572460650092,43.2813522545188,5.44627594919971e-08,1.79116747812042e-07
YPR116W,-0.619475843882247,1.89564320541546,43.1802755510746,5.60828381773447e-08,1.84345527320685e-07
YJL011C,-0.637146100959477,3.64110228383369,43.1417310137491,5.64524962568756e-08,1.85460730437012e-07
YMR013C,-0.38894127691848,4.36458187569513,43.0900793046885,5.71843291704663e-08,1.87763929669998e-07
YCR069W,0.281891893436299,7.67659812575046,43.0686516220283,5.74835165553834e-08,1.88644830674226e-07
YNR022C,-0.271611100034037,5.51232803882373,43.0609160789126,5.75982604029115e-08,1.88919818108206e-07
YOR257W,0.473297064347255,5.62325536093785,43.0077307372449,5.83832003184489e-08,1.91391543901081e-07
YDL191W,-0.312103007398051,9.62737405020807,42.9859421708244,5.87050359925736e-08,1.9234328486241e-07
YIR005W,0.654685637849158,3.03162720118873,42.9365218225716,5.9515227961392e-08,1.94893214311339e-07
YER169W,-0.331707658885209,5.91361898861406,42.9025825289607,5.9964254843178e-08,1.96258344001479e-07
YHR050W,0.281553607930498,7.58786537200231,42.8283600396318,6.11083553339323e-08,1.99895713268126e-07
YLR259C,-0.408960837531565,9.40721301204564,42.8225309015315,6.11991552481334e-08,2.00085508106377e-07
YDR429C,-0.280774984881088,8.74300897964119,42.8154750566414,6.13093225043688e-08,2.00338385742327e-07
YHR014W,0.794165455360774,1.7662747267981,42.827646241757,6.15720313425794e-08,2.01089181013967e-07
YLR344W,-0.414275177576809,9.51056847754015,42.7959825870365,6.16147281277723e-08,2.01121016305841e-07
YBL015W,0.498980697884229,7.05306753662673,42.7227462725835,6.27766624844037e-08,2.04804247891395e-07
YKL035W,-0.430668264983348,9.33728359739329,42.6797378692657,6.34694843398148e-08,2.06953916885806e-07
YBR252W,-0.504806316870384,6.29116805196527,42.6069044043042,6.46616362407769e-08,2.10728578544422e-07
YKR079C,-0.694941967249077,5.37817840008706,42.6018182838775,6.47489034772472e-08,2.10900377174556e-07
YBR109C,0.244455507619007,8.16968489105111,42.5935589446086,6.48822509969226e-08,2.11222005378782e-07
