"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL182W",2576.07863578567,-1.16154804561559,0.0655718291785016,-17.7141321230127,3.26220104523449e-70,9.58306409612902e-69
"YDL183C",132.518231555288,0.704152909586293,0.0854707992214314,8.23852024317716,1.74353566729067e-16,9.75188297555417e-16
"YDL184C",6436.24112157313,0.00030997767690221,0.0880763850738018,0.00351941870278248,0.997191915951016,0.997627307560367
"YDL185C-A",14.5830001619024,-1.19056732589361,0.239399203976864,-4.97314655235307,6.5874822563459e-07,1.74902869950258e-06
"YDL185W",6865.8399851455,-0.249592887882601,0.0372714550532379,-6.69662312689663,2.13290746434409e-11,8.26005966755e-11
"YDL186W",139.235816180023,-0.235505959164196,0.0750350773342698,-3.13861153384374,0.00169750320465668,0.00312832091925203
"YDL187C",1.25183303390335,-0.332915750611004,0.457302848586348,-0.727998418641258,0.46661455431659,0.540114965799068
"YDL188C",1129.11885562769,-0.129487597209879,0.0498296973400188,-2.59860292400142,0.00936039792918162,0.0155006926921692
"YDL189W",1114.048024482,-0.00136924885151521,0.0382465013653363,-0.035800630191921,0.971441330570078,0.977842686533712
"YDL190C",1054.66228920808,-0.213292820851515,0.0323061171766425,-6.60224253150816,4.04984239016703e-11,1.53550008770039e-10
"YDL191W",6928.51085287654,-0.382995878551234,0.065860565181747,-5.81525344482437,6.05420871039025e-09,1.94470236800105e-08
"YDL192W",5557.54074978449,-0.148021271917604,0.0474065987277524,-3.12237696628824,0.00179397070869884,0.0032911007877224
"YDL193W",549.068816217477,-0.0728260017433756,0.0366056414722373,-1.98947481356416,0.0466488191250448,0.0688120134475446
"YDL194W",554.188506481386,0.123522244810013,0.044443562379215,2.77930566762535,0.00544752376129594,0.00935264003034965
"YDL195W",3271.40849038215,0.0411258597521431,0.0443842583153547,0.926586616812195,0.354141206159305,0.425960918834482
"YDL196W",15.6783918965368,-0.0133314525261098,0.149442435908559,-0.0892079444841698,0.928916651767694,0.947665934142346
"YDL197C",622.319237024084,0.442431091277791,0.0403962745014232,10.9522746030009,6.47996399537018e-28,6.87396180619979e-27
"YDL198C",935.659621902133,-0.308444550814398,0.0898389318301794,-3.4333060793448,0.000596268564000038,0.00116013306225198
"YDL199C",256.149368291947,0.581814187117836,0.059880128262093,9.71631497800502,2.56911192441554e-22,2.06309291687295e-21
"YDL200C",163.036966114934,0.396958188177775,0.0604107744639478,6.57098326747447,4.99840769516428e-11,1.87857050281899e-10
"YDL201W",461.194484735667,-0.77215982921434,0.0801230246388776,-9.63717773629415,5.56982374036919e-22,4.38567793714752e-21
"YDL202W",393.21390436869,-0.231720607360057,0.0365354539037083,-6.34234921429392,2.26287651580442e-10,8.05124905260847e-10
"YDL203C",392.318845406295,-0.10325808323424,0.0358477710924104,-2.88046034907041,0.00397094896623015,0.006942091351441
"YDL204W",426.560004353147,-0.941514717335844,0.124881780707896,-7.53924801519357,4.72689228143058e-14,2.24087293396923e-13
"YDL205C",694.058992668805,-0.287798003707242,0.0650083537486366,-4.42709262904966,9.5511723827652e-06,2.27100515251221e-05
"YDL206W",381.094533526279,0.16468599392668,0.0599436700558063,2.7473458627635,0.00600797413071357,0.0102376832361242
"YDL207W",832.762838109012,0.250319829448824,0.0307776256958526,8.13317544122826,4.18188719663421e-16,2.27063922509191e-15
"YDL208W",2044.87454642898,-0.659216732741373,0.073022853299333,-9.02754005022417,1.75574063399567e-19,1.19140781027505e-18
"YDL209C",234.962064153233,0.260543044096573,0.0755993010592295,3.44636842465576,0.000568175169883701,0.00110955571527857
"YDL210W",78.4274863907361,0.290677448288265,0.0682443329763237,4.25936390042981,2.05009479451802e-05,4.7194747546942e-05
"YDL211C",193.550061446168,0.414326430105759,0.0648147486524935,6.39247144700327,1.63225714182062e-10,5.87134253944267e-10
"YDL212W",1813.17477011472,-0.00335262277085414,0.0322360330663893,-0.104002336886474,0.917167494062229,0.939584106435732
"YDL213C",1152.63763221963,-0.197733177846182,0.0734676706582199,-2.69143115706035,0.00711461804088527,0.011977929074956
"YDL214C",118.558181496176,1.21642908578783,0.115731740733144,10.5107646189535,7.70661617231503e-26,7.30693511289566e-25
"YDL215C",1134.63383733548,-0.0675804848484931,0.0632584351200564,-1.0683236902752,0.2853745257703,0.353519128093009
"YDL216C",301.203381344892,0.0963312816438948,0.0570844000624926,1.68752376373295,0.0915026844553159,0.127817405597611
"YDL217C",441.003262602633,0.00172509770023544,0.0420764451911066,0.0409991312811772,0.967296588418529,0.975495898944602
"YDL218W",68.2361880859726,-0.28059636661885,0.107065220578819,-2.62079847313517,0.00877241018579115,0.0145620738027357
"YDL219W",188.567414529331,0.148172198867618,0.0957147262045236,1.54806062497638,0.121607700961463,0.164488653366608
"YDL220C",211.342857469453,0.00321551469716994,0.0596338082527547,0.0539210020520768,0.956998103787794,0.968124351057734
"YDL221W",57.0315779465404,0.57277712381556,0.0884639959338208,6.47469196670756,9.50055553887826e-11,3.49795494238078e-10
"YDL222C",76.7112731152283,0.300626428934385,0.113475230451916,2.64926916417917,0.00806660574435985,0.0134783295786897
"YDL223C",475.562787717905,0.136762039830354,0.072526455679359,1.88568486560244,0.0593374335391075,0.0859973683634461
"YDL224C",875.615696474515,0.123436576332416,0.0305159461924408,4.04498603956094,5.23262421694664e-05,0.000115211591503175
"YDL225W",837.377782511201,0.0843934123783006,0.0492298137128795,1.71427446121377,0.0864783311989106,0.121589701096607
"YDL226C",1187.42865941329,-0.0515590047871344,0.0304507383037961,-1.69319391447093,0.0904185625716254,0.126405775700092
"YDL227C",95.1749016441288,-2.01037015497235,0.142760952224851,-14.0820730293672,4.89524419398003e-45,9.64180761874462e-44
"YDL228C",24.2435222036572,-0.349123550381712,0.332284032384507,-1.05067808367547,0.293406465079763,0.362161257130238
"YDL229W",11478.0256368443,-1.1640104642306,0.0913242676329734,-12.7459052714081,3.28554637750608e-37,4.90974908673408e-36
"YDL230W",586.564241997142,-0.0223074925718793,0.0673778753624369,-0.331080379900429,0.740583771267918,0.795308989797793
"YDL231C",792.414051365362,-0.0118290789505279,0.0284992234006364,-0.415066711967449,0.678093067176554,0.741876769659658
"YDL232W",290.044362058525,0.184897390403087,0.121046315604139,1.52749292269054,0.12663848575383,0.170388129002119
"YDL233W",460.203391788194,0.329043967474414,0.0510786142993502,6.44191256924132,1.17977241250346e-10,4.30682717129516e-10
"YDL234C",1401.13435052976,-0.505886987411084,0.0992493584607381,-5.09713105713632,3.44839603237466e-07,9.40645806608866e-07
"YDL235C",421.277649666521,0.174950527535389,0.0520230318699635,3.36294370487084,0.000771160879252836,0.00148320086289424
"YDL236W",1598.91689732157,-0.168023451672126,0.039947291374842,-4.20612877342526,2.5978224626148e-05,5.91109950612848e-05
"YDL237W",735.497590940946,0.119983672281458,0.0449980051608313,2.66642203032364,0.00766633869891784,0.0128721085042407
"YDL238C",300.218316218584,-0.467047306515608,0.117240173026695,-3.98367977851126,6.78562943317237e-05,0.00014756221677832
"YDL239C",163.344539971965,0.0261633716287621,0.114194700358346,0.229111960070484,0.818781897896983,0.861124046227641
"YDL240C-A",1.5457249801581,0.482376786298359,0.433531931101851,1.11266726091517,0.265851361341062,0.332628732773654
"YDL240W",416.155448187217,0.0435225265767968,0.0782128185561071,0.556462832822925,0.577894495703619,0.647400059235117
"YDL241W",242.046655886521,-1.85431384594838,0.0893221806302224,-20.7598362787951,9.99064552116709e-96,3.9927730995641e-94
"YDL242W",27.7605133608485,-0.590682996807529,0.111545590689514,-5.29544012592742,1.18730092717883e-07,3.38932997235353e-07
"YDL243C",290.420730106116,-0.0540698176257869,0.0677045404528342,-0.798614350886175,0.424514063732536,0.497631254109388
"YDL244W",67.9089846124287,1.46708265025923,0.115551858953434,12.6963137031871,6.19810964470548e-37,9.18228571071239e-36
"YDL245C",70.4091624911768,-0.136373401917994,0.091212654613785,-1.49511493219257,0.134884449486069,0.180353181436926
"YDL246C",126.512620092266,0.267612903742548,0.0796269987450581,3.36083122508943,0.000777082941185133,0.00149292010556361
"YDL247W",145.985497671471,-0.0197747420319792,0.0585998284464635,-0.337453923607392,0.735774740759288,0.792372797740772
"YDL247W-A",15.7557636388133,-0.00481539020136711,0.14403986270443,-0.0334309552297221,0.973330924749437,0.978955496604871
"YDL248W",363.277959617834,-0.0499345783455908,0.0720174056760169,-0.693368191715074,0.488078518561609,0.560857863021146
"YDR001C",2212.4638158294,-0.401861739058521,0.0760369230729976,-5.28508680805931,1.25645162064411e-07,3.57781625530555e-07
"YDR002W",4280.87125649463,-0.119293029712762,0.0408467847295041,-2.920499875394,0.00349470336919229,0.00615175184630674
"YDR003W",671.537571164531,0.309862229138537,0.0563576078232422,5.49814374858452,3.83810003071471e-08,1.14908970431764e-07
"YDR003W-A",173.167995724984,0.689423839045506,0.0876176240320235,7.86855209396602,3.58769160483237e-15,1.8267994141939e-14
"YDR004W",394.111483011459,0.286162890450921,0.0400601793025223,7.14332525298766,9.10997160871886e-13,3.91877001491449e-12
"YDR005C",555.008594644609,-0.288033448141652,0.0609899978712122,-4.72263417273551,2.32809398949494e-06,5.88141054163477e-06
"YDR006C",990.844248835651,0.168328755246557,0.0428544723364557,3.92791571262359,8.56852282051678e-05,0.000184755413639374
"YDR007W",384.271161005645,0.0490914728341516,0.0394078681418815,1.24572769725594,0.212864381641762,0.272127535690063
"YDR008C",17.8145755347071,0.326593531435558,0.142415703366592,2.29324101005122,0.0218341333128182,0.0339488424320996
"YDR009W",143.039994317695,0.674921455083187,0.0734224831459998,9.19229949961122,3.84531703642953e-20,2.70826939635416e-19
"YDR010C",47.6020446804767,2.3261050479125,0.117191317295778,19.8487831828161,1.12901975768168e-87,4.04212594494994e-86
"YDR011W",1816.77823293051,-1.27590413378474,0.0332336362911699,-38.3919509320664,0,0
"YDR012W",13299.5790992973,-0.323858701901389,0.0658420615866654,-4.9187205579082,8.71117246102809e-07,2.29164177179897e-06
"YDR013W",248.609942309445,0.300342041947893,0.053780653953637,5.58457400326166,2.34273745896816e-08,7.15096682635307e-08
"YDR014W",123.206736186826,0.0329610358187242,0.0618500860070084,0.532918188909054,0.594090213698632,0.663381437453606
"YDR014W-A",4.54094684845535,0.734713886077158,0.25396238999261,2.89300272413776,0.00381577987609803,0.00668101652274526
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",312.6978343161,0.350964933273554,0.0675725199424176,5.19390032475674,2.05933425787143e-07,5.75441613358057e-07
"YDR017C",1027.50527468393,-0.306218429263805,0.0611957087109626,-5.00391997599251,5.61760847166722e-07,1.50137794067809e-06
"YDR018C",126.51791176257,1.36297200186938,0.0950053319359148,14.3462685103691,1.12425646029935e-46,2.28643162961471e-45
"YDR019C",586.822275656923,-2.44969377741654,0.193893934042362,-12.6341950278926,1.36786812276809e-36,2.00912937519399e-35
"YDR020C",149.320669198856,-0.676635898075647,0.0676944385090987,-9.99544294890194,1.59572217891922e-23,1.36430276839437e-22
"YDR021W",88.2296747930236,-1.09898142852167,0.151218806145833,-7.26749176595021,3.6622365193878e-13,1.61269787535373e-12
"YDR022C",201.4873485658,0.799963432624785,0.0945462841820248,8.46107744525061,2.64918391973468e-17,1.55778359831105e-16
"YDR023W",3929.12485984502,-0.3071154403277,0.056871259847658,-5.40018703911914,6.65714521825079e-08,1.93985655914608e-07
"YDR024W",15.7777453810711,-0.276069823960471,0.263285131786445,-1.04855835225969,0.294381432576362,0.362908530762179
"YDR025W",12756.0445108178,-0.471689827544095,0.104002931900454,-4.535351253324,5.75076964282784e-06,1.39833005039967e-05
"YDR026C",630.611872267804,0.172724139754622,0.0492165069991602,3.50947578944538,0.000448990933025001,0.000888929629497079
"YDR027C",760.539106546294,0.0669675598130648,0.0360651017588397,1.85685209654651,0.0633321994656448,0.0913375479872357
"YDR028C",2515.87945879267,0.038171185037109,0.0425486553956974,0.897118479588168,0.369655698858584,0.442299960653421
"YDR029W",32.0269056490163,-0.443298315251103,0.156521018699589,-2.83219671667181,0.00462293981134308,0.00801869499449214
"YDR030C",108.167359014022,-0.0602582347714607,0.0779166493512861,-0.773367890857156,0.439304687109816,0.512696166246668
"YDR031W",143.939091668279,0.288049151403513,0.0661055093972739,4.35741519927523,1.31607463434082e-05,3.08760991005419e-05
"YDR032C",3287.00851301204,0.400443471630382,0.0814386378456328,4.91711897722828,8.78271773292915e-07,2.30957925386974e-06
"YDR033W",4365.42569260611,-3.78958546429525,0.0492327592527246,-76.9728433225187,0,0
"YDR034C",457.871082396235,-0.127313999456424,0.0580111654453398,-2.19464646984871,0.0281889673749488,0.0431561161994206
"YDR034C-A",8.58057604585754,0.242250183576174,0.1859040030054,1.30309288482151,0.192543052459797,0.248272545977986
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",710.302831062192,-1.33264598567942,0.0382065572241263,-34.880033232565,1.49294310529525e-266,1.60351420403118e-264
"YDR034W-B",51.1102740744104,0.240431089219314,0.206232318185271,1.16582643949781,0.243684625105791,0.308033856744613
"YDR035W",2846.26317699071,-0.136567641146894,0.0626659260878849,-2.17929662374041,0.0293096398839034,0.0446926496366353
"YDR036C",527.494740189556,-0.47018943872483,0.0326671308482956,-14.393349722336,5.69685089896132e-47,1.1654807464125e-45
"YDR037W",7041.33600931332,-0.587068277017532,0.0431847224120845,-13.5943510627557,4.32580413212075e-42,7.70351751404093e-41
"YDR038C",934.689085136603,-0.505681203169283,0.0539739215228445,-9.36899133695988,7.3228970590819e-21,5.37220857888249e-20
"YDR039C",1162.96105389744,-0.63810165174199,0.0584161445224816,-10.923378407769,8.91179748959628e-28,9.38127043544944e-27
"YDR040C",1091.44276655826,-0.59689209068854,0.0649678810762041,-9.18749512529761,4.02095261629713e-20,2.82041104943127e-19
"YDR041W",711.3605277268,0.122257354136445,0.0578615467994523,2.11292924055744,0.0346068247009956,0.0522714377048218
"YDR042C",26.781665487222,0.682869570967604,0.182907889916168,3.73340686003532,0.000188907070389254,0.000390305741465505
"YDR043C",238.474887017784,-0.297417231715343,0.0989810927314159,-3.00478832379009,0.00265765735974468,0.00476244439282714
"YDR044W",2221.22476979436,-1.80425536632326,0.0887917284914262,-20.320083829627,8.54303784857823e-92,3.2444664182943e-90
"YDR045C",349.245969787425,-0.0200631567466214,0.0702558307497962,-0.285572834773996,0.775205312059689,0.825780461041113
"YDR046C",2307.22756097749,-0.549966000238492,0.0447268092374361,-12.296115229659,9.50359937136747e-35,1.33868323931926e-33
"YDR047W",1397.27319452018,0.0382865801149085,0.0378459083799161,1.01164384087624,0.311708376053533,0.381393196161516
"YDR048C",1.19138965850382,0.329255409789769,0.473065139095504,0.696004382016612,0.486426085497173,0.559333039763728
"YDR049W",431.047751890602,0.238428318948145,0.0565293483104608,4.21777936725344,2.46720049671592e-05,5.63439741343032e-05
"YDR050C",51485.6775715691,-0.273971438270073,0.0694886836089352,-3.94267705245239,8.05771245754055e-05,0.000174233140714482
"YDR051C",626.771905567477,0.338397782977616,0.034095298894361,9.92505694189949,3.23917794408427e-23,2.70219771694602e-22
"YDR052C",741.032422111881,0.467044525553898,0.0691007610950628,6.75889119240493,1.39051767631918e-11,5.46820280721858e-11
"YDR053W",1.18993785395066,-0.435905095224119,0.466896974690659,-0.933621588601911,0.350499125133057,0.422171190847141
"YDR054C",1887.33315000186,0.365972326442038,0.0351496446644607,10.4118357364809,2.18958087733977e-25,2.02846077504496e-24
"YDR055W",1684.97967037691,-2.15774898819018,0.0827240657904654,-26.0836912157535,5.58298827067137e-150,3.17169102252851e-148
"YDR056C",1278.1828422244,0.124860160461125,0.0296208965638367,4.2152728291676,2.49476406438494e-05,5.69356181227824e-05
"YDR057W",588.637688583991,0.224216915751419,0.0278315311625042,8.05621920124515,7.86904667896258e-16,4.17053406871155e-15
"YDR058C",179.494542668149,0.693316960387221,0.0571667567832527,12.1279743578235,7.50837659570418e-34,1.02001147665752e-32
"YDR059C",427.051678441709,0.95289262217631,0.0741472382017091,12.8513569120953,8.45146445077896e-38,1.28245842460606e-36
"YDR060W",1092.34475971294,-0.913025177035082,0.137211932952388,-6.654123714968,2.84992880789679e-11,1.09260516594995e-10
"YDR061W",589.348533280355,-0.00925055020563138,0.033532123960634,-0.275871287380762,0.782646927801118,0.831323592891384
"YDR062W",1950.15773215638,-0.386730592650694,0.0533879819300734,-7.2437761958717,4.36361268191906e-13,1.91664367894643e-12
"YDR063W",551.07592119958,0.178208965146236,0.0725293962343979,2.45705843972982,0.0140079897314044,0.0226141196368422
"YDR064W",13840.4924486836,-0.506317758368897,0.0629842582352029,-8.03879846418368,9.07236507516399e-16,4.7935001942104e-15
