genes,logFC,logCPM,F,PValue,FDR
YDL094C,1.20883584800203,1.90479674060104,18.472416010237,0.00199009207196725,0.0120265681991577
YOL123W,-0.705334252814013,8.41013081674291,18.4532475187221,0.00199456402647317,0.0120417643678734
YAR053W,1.39316628908884,0.679796619145972,18.5054708527881,0.00200367904134957,0.0120833396545431
YDL155W,0.393527214000095,6.45261382494724,18.4216421779917,0.0020053787040456,0.0120833396545431
YNL231C,-0.639086147609437,7.05586634545421,18.3871696132105,0.00201725407356604,0.0121420765305364
YGR118W,-0.396169958033524,10.2970920184416,18.3819065130011,0.00201907416949589,0.0121420765305364
YNL233W,0.515309818423282,5.94814241668514,18.374949990178,0.00202148712713395,0.0121447156309844
YDR232W,-0.545356290940774,7.64862001362413,18.3482605879305,0.00203076198745085,0.0121885343871197
YDL082W,-0.404741403338152,9.49671996274892,18.3345102341742,0.00203556200167686,0.0122054360958246
YCR026C,0.386162068583673,6.56984935416129,18.3283540218221,0.00203771694929085,0.0122064602454112
YDR113C,0.436467837092042,5.48136933353145,18.3183278828687,0.00204123520083825,0.0122156410073511
YLR407W,0.568271900159372,4.63875336856883,18.3103043118741,0.00204410915943067,0.0122209519424854
YBR207W,0.462461696357854,7.42725597440083,18.298856166994,0.00204807421987701,0.0122327695152265
YHL035C,-0.560787760863333,6.60597437440272,18.2730650425318,0.00205718451943572,0.0122752659200471
YOL067C,-0.821062529109031,4.89464578932335,18.1780012157837,0.00209123879949766,0.0124663770295636
YDR280W,-0.481449701851755,6.68802864544712,18.168243052383,0.00209472227440795,0.0124750546293879
YPR144C,-0.553271410347974,5.40085862074539,18.14377367523,0.00210361123377466,0.0125102928419335
YOL052C,-0.537861085733922,6.09792975494819,18.1407543458464,0.00210470628923947,0.0125102928419335
YML101C,0.739870207728463,5.69057247213159,18.1311743812057,0.00210820173148289,0.0125189739884968
YLR350W,0.592631116011966,9.06740643356868,18.0757768905319,0.00212853304470893,0.0126275171562674
YGL236C,-0.45675813318335,5.08480320934418,18.0540988358699,0.00213657786581771,0.0126630318213011
YHR006W,0.446563953509122,7.02476683049525,18.0262700755933,0.00214691156810525,0.0127120307670679
YLR420W,-0.506449088919544,7.25877814445912,18.012712062561,0.0021519781955134,0.0127138842720463
YLR070C,0.506468091711494,4.92569470613983,18.0107021929786,0.00215277681595194,0.0127138842720463
YKL023C-A,-0.722865924413853,4.97337565566128,18.0089708950458,0.00215342448170875,0.0127138842720463
YIL026C,0.593745305044904,5.58596254961922,17.9921227321337,0.00215970614665351,0.0127387461305967
YOL034W,0.636341087663969,4.78762981397274,17.9616425544653,0.00217124630666607,0.0127945472017334
YIL078W,-0.555660588924219,9.37542384576075,17.9391461794691,0.00217972730147324,0.0128322319221659
YKR101W,0.635861656980013,4.44448597219115,17.9025553688271,0.00219377788067764,0.0129026018374081
YMR049C,-0.984482130931695,6.28378770462845,17.8898099554333,0.00219858557035729,0.0129185276302178
YKR026C,-0.468315622926409,6.62255578064345,17.7994396814731,0.00223364392491431,0.0131120013607565
YLR154C,0.662253649139791,5.19244921745267,17.7719692394315,0.0022444687500378,0.013160351182743
YDR127W,-0.355926483200068,8.10269427725919,17.7675983679688,0.00224615876818599,0.013160351182743
YKR023W,0.444647039099516,6.0355935675659,17.7070700186299,0.00227019148780712,0.0132885043130251
YPL086C,-0.870900427853735,6.23884197547848,17.6835270710538,0.00227962262372687,0.0133090354339604
YOR009W,-0.87484100427206,5.72624028785851,17.6782146780079,0.00228176017157311,0.0133090354339604
YNL197C,-0.564516230609458,6.84488439324627,17.67789838045,0.00228188304168305,0.0133090354339604
YPR132W,-0.38489132783742,10.3622252052579,17.6758992112239,0.00228268615111985,0.0133090354339604
YKR061W,-0.644668762261527,5.25790796192441,17.6714044733597,0.00228451583521817,0.0133090354339604
YDR386W,0.555376973269128,4.8993130536892,17.6464682382432,0.00229461350426857,0.0133552150220059
YIL013C,-0.573988188772488,5.22773139727769,17.6338700750042,0.00229969200816222,0.0133721221495406
YCL024W,0.925086207072196,4.34536272733058,17.6240418391674,0.0023037697473372,0.0133831836502535
YMR179W,0.597624304688757,4.92755408290747,17.5886112743645,0.00231818465214899,0.013454218849076
YDL167C,-0.979373623070392,5.57067151444846,17.5768025219008,0.00232298921049801,0.0134693964401355
YDR050C,-0.399212293486568,12.5507381748853,17.5601920691834,0.00232982153481784,0.0134962919794721
YMR308C,-0.628111630534663,7.75403081757027,17.5140986682181,0.00234893049649622,0.0135934333234033
YBR007C,0.526493363979041,5.96104420812938,17.5091183399547,0.00235100992459381,0.0135934333234033
YLR326W,0.523868005892185,4.87498381638957,17.4929343644652,0.00235781955143715,0.0136200055215412
YDR510C-A,0.873614301675826,4.06065989359287,17.4827396074253,0.00236218750013229,0.0136324366799379
YPR110C,-0.622475494897465,7.31471520411675,17.4685142336698,0.00236801761039429,0.0136532749195367
YEL045C,-1.0281798995199,3.52565950623515,17.4422828382555,0.00237932882300621,0.0136856854797575
YPR111W,0.554295753470558,4.61743967230563,17.4402399247475,0.00238002211034616,0.0136856854797575
YGR132C,-0.453397955556702,7.65884748642865,17.4393876619261,0.00238031265658981,0.0136856854797575
YBL010C,0.522672316159816,4.59587196847186,17.417185812358,0.00238980828942618,0.0137247206728312
YOL091W,1.0149919445525,2.19612830300771,17.4160412368019,0.0023915638103503,0.0137247206728312
YPL040C,-0.418058214894731,5.35443320423571,17.3876076042674,0.00240237181511577,0.0137696676690076
YMR142C,-0.428025582082552,10.4698304789592,17.384087250428,0.00240387241165704,0.0137696676690076
YMR111C,0.486929367727875,5.29236900451598,17.3649454180553,0.00241211508822523,0.0138040297886155
YLR190W,-0.467923276734785,6.00270381937483,17.3404502654228,0.00242266852429985,0.0138515397411642
YBR077C,0.681431211095564,5.97008914897806,17.3227662474661,0.00243033635318282,0.0138824784074101
YLR037C,0.78634763091554,3.96141983186034,17.3110955663803,0.0024355648500277,0.0138826520456524
YOR338W,0.698661251248084,2.87392960651797,17.3115315853664,0.0024357054472638,0.0138826520456524
YKL104C,0.434801470728826,8.38325036055113,17.3043885113463,0.002438332016011,0.0138826520456524
YHR080C,0.437091324569133,6.62059431161361,17.3019591172153,0.00243939318292429,0.0138826520456524
YGR225W,0.877353899051509,2.75128974617573,17.2887198575378,0.00244579457002409,0.0138948865757449
YNR058W,0.509656735719061,4.18779182536538,17.2869790182716,0.00244606016929969,0.0138948865757449
YER084W,0.804332605860293,2.5237476622775,17.2810102482046,0.00244934347300156,0.0139007020718686
YOL121C,-0.534814892981039,9.84623140352774,17.2472353259527,0.00246341646455825,0.013941162364268
YCR093W,-0.477214057315328,7.18303533423977,17.2449413031465,0.00246443050701998,0.013941162364268
YCR034W,-0.429303576369715,7.42693885807976,17.2424525457486,0.00246553035949323,0.013941162364268
YML082W,-0.550234230414499,5.85103462798195,17.2424453753488,0.00246553716715273,0.013941162364268
YLR457C,0.846422047563939,3.93934265803168,17.1991473535571,0.0024849382987135,0.0140379618123834
YIL019W,-0.795536922377452,5.49969074323979,17.1578086593427,0.00250331099805665,0.0141287791376555
YDR216W,0.690265252073029,6.30056904218501,17.1187475450961,0.00252097672804874,0.0142154434747533
YBR156C,0.488875589033286,4.61475815730251,17.1036517322933,0.00252791732579803,0.0142415269123713
YDL160C,-0.451277605078459,6.55265228226199,17.0909272765869,0.00253365442994716,0.0142607887036001
YHR197W,-1.27291562896584,5.26338625038986,17.0492268018383,0.00255285483932446,0.0143432901612839
YOR361C,-0.574703890209254,8.31137633137829,17.0466763539263,0.00255398119805808,0.0143432901612839
YDL201W,-0.648382050332527,5.90409684296553,17.043814653677,0.00255530656969557,0.0143432901612839
YPR079W,0.397498752728031,6.03466281033515,17.026911453413,0.0025631285435111,0.0143740809477486
YDL168W,-0.419462151179894,6.67480498940954,17.0080310317949,0.00257189907932834,0.0144101303606812
YOR234C,-0.445706835850907,8.46923734213692,16.9844366499745,0.00258291246344888,0.0144586692221451
YER080W,0.368413626543194,7.11922738562355,16.928740933248,0.00260914365491543,0.0145900635614674
YFR025C,0.421500738325845,6.42112341644036,16.924557882588,0.00261112808536665,0.0145900635614674
YLL062C,0.948979628245405,4.21719491175824,16.9181590387194,0.00261429862139416,0.0145945237012857
YLR174W,0.562637251513529,4.13580744776823,16.9032475148654,0.00262138930639047,0.014620840446885
YDL076C,0.414996764399331,6.26464929772535,16.8919344833919,0.00262665905508325,0.0146369624156451
YGR128C,-1.02245878253174,5.40955775133308,16.8830053364886,0.00263094965500607,0.0146476038711288
YOR128C,-1.19104288025723,7.78495852538912,16.8641205837021,0.00263998743007369,0.0146778979565081
YMR252C,0.48977915115829,5.3781072606598,16.8616936469615,0.00264116271746659,0.0146778979565081
YMR269W,-0.705791374126282,5.09957898153113,16.8539558181073,0.00264491760349496,0.0146854991847482
YMR294W-A,0.91205836909474,3.66205957702138,16.8493317677663,0.00264734442088976,0.0146857194565499
YKL123W,1.3837616150467,0.85350246492537,16.8897993014015,0.00265134498638124,0.0146946615821778
RUF21,1.39906742750818,2.75683705967341,16.8162628715546,0.00266402679733205,0.0147451008287026
YGR175C,-0.572377717459763,8.45267744034429,16.8119006953454,0.00266523929153402,0.0147451008287026
YBL056W,-0.386995681679379,8.23515711865569,16.7946366452153,0.00267365280792405,0.014772021483909
YIR012W,-0.750976343232462,6.96496637053561,16.7920691784797,0.00267490766142305,0.014772021483909
YNL066W,-0.389299639380857,8.2187214399005,16.7847753392587,0.00267847323885471,0.014778446067654
YCR072C,-1.45406999291757,4.34671251354042,16.7695101864253,0.00268608492414098,0.0148071634886338
YPL232W,0.49133074826936,8.27883290617874,16.7624132396928,0.00268944385459821,0.0148124069771604
YJL045W,0.749607036954987,3.35335557880919,16.7562045236689,0.00269280368313062,0.0148176460273878
YMR016C,-0.392271336646256,7.04672678527012,16.7499203081218,0.00269559736842178,0.0148197631908229
YLR435W,-0.894993640906264,5.10286238731293,16.740592172969,0.0027002420137947,0.0148320436329152
YDR518W,0.469052024591881,6.50930725258311,16.7289822145691,0.00270594930653147,0.0148462496735121
YPR187W,-0.436112870031722,7.49316366888492,16.7255390349327,0.00270765476815354,0.0148462496735121
YGR207C,0.432184435000728,6.61805080078561,16.7093717266979,0.00271568786412721,0.0148770362779258
YFL016C,-0.452942712946947,7.36265419416746,16.6944888127709,0.00272310659043396,0.0149044054665033
YDL105W,0.606861591703549,3.80103283195572,16.6405441292685,0.0027503890088913,0.0150403494957327
YHR162W,0.446968570076986,8.58593139869033,16.6294552734327,0.00275582096724986,0.0150559952959753
YPL209C,0.694828054099418,3.15002243196935,16.625609946299,0.00275814478195126,0.0150559952959753
YIL158W,-0.606176855372282,5.55450470017038,16.6064108557505,0.00276753550913565,0.0150875810828831
YOR317W,-0.460990051992678,7.86457761949276,16.6038456638189,0.00276883599521701,0.0150875810828831
YDR266C,-0.497267317029771,6.08818112969626,16.5890051385157,0.00277641533369616,0.0151026741121913
YHR180W,0.71978457627996,4.47699341678079,16.5889985914583,0.00277651567309629,0.0151026741121913
YHL036W,-1.04983817594241,5.51822176022554,16.5507932199239,0.00279605983693893,0.0151899964174293
YGR258C,0.494904595029254,6.54071008773767,16.5479480216264,0.00279750746764424,0.0151899964174293
YMR144W,0.615468200230195,4.66023452617124,16.5250583691498,0.00280942912884385,0.015228601919227
YHR090C,0.458073094376586,4.82837474190724,16.5247518901133,0.00280956813691851,0.015228601919227
YNR018W,-0.596890852230331,7.35888948239594,16.5024536324586,0.0028211093128445,0.0152776976167424
YPL281C,1.2266917279814,1.49304717233604,16.4971234800535,0.00282931351629166,0.0152991712770112
YOR276W,-0.605522557113559,5.82700054956314,16.4853535992058,0.00283004826288015,0.0152991712770112
YEL057C,1.0605455533764,2.53094980378856,16.4659660908812,0.0028412186107997,0.0153374174552134
YDR379C-A,1.23900697285954,3.53002235463846,16.4594153652944,0.0028439881582779,0.0153374174552134
YIL127C,-0.926202922822125,5.51317421404848,16.4576474587715,0.00284460229460314,0.0153374174552134
YLR299W,0.400391973680022,6.95760542074628,16.4517048512656,0.00284772750257884,0.0153408227634545
YBR017C,-0.511739943835572,7.04450543393388,16.4425404194806,0.00285256688912265,0.0153534483830993
YFR023W,1.55499854709985,0.846318566824858,16.4919990027432,0.00285721565774939,0.0153650268588062
YGR162W,-0.688512124455474,8.25813205039949,16.4030613112019,0.00287352975905748,0.0154392620766128
YLR109W,0.392909520153672,11.6978669685944,16.3806196242042,0.00288553039563614,0.0154902120366087
YLR052W,-0.40930000845547,5.93882203569734,16.293625428607,0.00293263944393834,0.0157254136872785
YER091C,1.26689315922965,9.16128083102148,16.2902974719914,0.00293445626023987,0.0157254136872785
YLR095C,0.402666553008987,7.03256285150374,16.278011226242,0.00294119061292307,0.0157477847264602
YBR043C,0.391002900863998,6.40588927880177,16.2710408662954,0.00294502041076367,0.0157545787539288
YOR083W,-0.829597472583299,4.5190882650764,16.2373439850223,0.0029637008313121,0.0158407363286117
YAL015C,0.444722959639055,5.87261362658184,16.1917056804984,0.00298903213741316,0.0159622619004911
YER038C,-0.568693080924718,3.76831521785839,16.1832606614465,0.0029939529702185,0.0159746736103939
YPL272C,0.484011274811688,4.74008500091578,16.1606362761742,0.00300654594791472,0.0160279641868036
YLR392C,0.374993866896295,6.0495211432497,16.1545668606607,0.00300990978587164,0.0160320043313267
YPL126W,-1.00236327795097,6.63723030633881,16.1283102691172,0.00302477707317122,0.0160808157005128
YMR004W,0.424027130749969,6.51778360103061,16.1217541954854,0.00302850369481847,0.0160808157005128
YER036C,-0.529789887473557,9.04254812122559,16.1212085345191,0.00302881229066227,0.0160808157005128
YNL309W,0.482862410910195,5.64001429339053,16.1199595222062,0.00302952948584107,0.0160808157005128
YOR312C,-0.341711502699629,9.9981324901319,16.1120182205839,0.00303404645990123,0.0160909084666486
YIL156W-B,0.477711892195531,5.71119633921869,16.086207172193,0.00304881210611421,0.0161552903331737
YCR002C,0.389032568708142,7.12048575222637,16.0724942994203,0.0030566843128861,0.0161830653122851
YBR199W,0.365237118609481,8.25110011519918,16.0647869440302,0.00306112209790759,0.0161926252332996
YPR091C,0.404898339642666,7.08780353798502,16.0555586749979,0.00306644745795099,0.0162068597605794
YGL101W,-0.463580662029057,5.17696065925273,16.036307942077,0.00307761671125292,0.0162434064660111
YER030W,0.376781641960631,6.89069729827859,16.034496610315,0.00307864303305736,0.0162434064660111
YLL023C,0.452546546183089,7.48828920469731,16.0019487374174,0.0030976053748408,0.0163289097052189
YDL208W,-0.601109058963912,7.96783862186096,15.9975871896253,0.0031001571091833,0.0163289097052189
YGL122C,-0.552475410084884,8.09641359719797,15.9880797813258,0.00310572886933367,0.016344263476596
YPL011C,0.394729627430735,5.6857724990185,15.9646926325108,0.00311949305953124,0.016402667779689
YIR018C-A,0.973521546710441,2.85405033372333,15.9528857656467,0.00312713615225112,0.0164288143540981
YOR335C,-0.472217349651291,8.58966561531118,15.9402602297124,0.00313394023151082,0.0164373932204617
YHR020W,-0.39861879613546,8.4481909045737,15.9399692965668,0.00313411284908998,0.0164373932204617
YDR430C,-0.387372516894697,6.54625469258796,15.929638371756,0.00314025089657012,0.0164555566573249
YML042W,0.611915785763687,4.90307286071956,15.908413055903,0.00315296531998177,0.0165081214030024
YDR432W,-0.472893154558345,8.45564031168475,15.9020661172236,0.00315669905204454,0.0165120425541631
YER174C,-0.515695862302581,5.81109659165535,15.8980943398432,0.00315908226369473,0.0165120425541631
YHR097C,-0.637194637037266,7.77551877576847,15.8709493767058,0.00317539078177855,0.016569658390225
YNL095C,-0.416540119401332,5.08730748207825,15.8702170162255,0.00317585992922907,0.016569658390225
YGL168W,0.829249397142199,5.11485425865858,15.8664140849391,0.00317818545196123,0.016569658390225
YJL122W,-0.942780839533858,5.72026737157796,15.8315667988563,0.00319924908182807,0.0166640031906209
