genes,logFC,logCPM,F,PValue,FDR
YGR283C,-0.500871494829642,5.37512148341186,15.2338665809647,0.00144814342570146,0.00516191696283312
YLR055C,0.40272993456578,7.09911019203993,15.2271339909668,0.00145065714347226,0.0051678602789041
YHR047C,-0.304058654927626,6.76088979244923,15.2201600296619,0.00145328451507264,0.00517420131138983
YGR048W,0.385485541830821,6.61462613551413,15.2038088769535,0.00145946581214598,0.00519318079776421
YMR083W,-0.340863797815252,8.98650080745958,15.1997068182155,0.00146101964884615,0.00519568198943191
YAL019W,-0.666962568544779,6.266168477965,15.191108170959,0.00146428807892276,0.00520427416175925
YBL060W,0.351786104693965,5.25591513159316,15.1837422172418,0.00146712254535743,0.00520937481291575
YCR069W,0.32102319377568,7.70306992907554,15.1828540712023,0.001467429524765,0.00520937481291575
YHR032W,-0.680816417395907,7.1900405183785,15.1792306066756,0.00146881209732952,0.0052112531471784
YKR090W,0.219199193039041,6.43914470302048,15.1682335626777,0.00147301760809529,0.00522313909119039
YBR109C,0.281451890826013,8.16406964425853,15.1547450950898,0.00147819152203595,0.00523844308389525
YDR347W,-0.282190827881382,6.36212826468222,15.1294503511528,0.00148795484126576,0.00526998390995868
YGL099W,-0.620564827737566,6.61513287726548,15.0920507353719,0.00150252247843424,0.00531849405989533
YNL121C,-0.425908997764201,7.47552768991096,15.0889889058986,0.00150372138348023,0.00531965397887039
YGL087C,0.406991295536994,5.71507505743393,15.0475394232115,0.00152008308589682,0.0053744223060139
YMR211W,-0.424170949319533,4.75249115748534,15.0160880023149,0.00153269398084528,0.00541587352259334
YER190W,0.417916605148978,6.14715750073116,14.9906702624017,0.00154283963652485,0.00544857074645503
YNL111C,-0.577838130103931,5.01032542255437,14.979743643161,0.00154730742961238,0.00546119026890937
YGL010W,0.543973483423707,4.84158740321605,14.9724141530568,0.00155029088237899,0.00546855928816067
YKL017C,0.302743787487103,5.56256238920617,14.946812461039,0.0015606766558828,0.00550201597045057
YDR404C,-0.221355890507085,6.48684826180529,14.929613706152,0.00156771296722867,0.00552363264737349
YOL073C,0.308595367635404,6.344921363428,14.9199152481642,0.0015717067585328,0.00553451065028907
YDL057W,0.519636137494868,4.6573184677156,14.9032734035215,0.00157865819331977,0.00555578497314728
YKL141W,0.385084823715589,7.08516936176439,14.8973871078196,0.00158102573317595,0.00556091193938499
YKL023C-A,-0.615737196921343,4.94877282005198,14.8893876622206,0.00158441003508461,0.00556960718147763
YLR439W,-0.339373446851295,5.73873938647057,14.882871135571,0.00158706842560651,0.00557400095982668
YFR023W,0.916606905700362,0.73706359754662,14.9407338464501,0.00158748569753334,0.00557400095982668
YGL146C,0.490848677372469,3.90395046832769,14.878893491883,0.0015889112753386,0.00557534923611054
YKL206C,0.276402300670599,5.84578354919027,14.8765889054796,0.00158969587619857,0.00557534923611054
YML096W,-0.342760851576251,5.08968765266488,14.8740904004024,0.00159076421991406,0.00557589341377455
YDR084C,0.383543108302435,6.2330965386765,14.8663096022414,0.00159398871967681,0.00558399031689419
YPL132W,-0.423213950244651,4.81835918567327,14.8604711483193,0.00159650920987547,0.00558913763382769
YPR192W,0.584238348448215,3.95874332239803,14.8584325465957,0.0015974735263534,0.00558913763382769
YCR022C,0.80976136679509,1.52200008479675,14.8685580317423,0.00159828143645489,0.00558913763382769
YNL030W,0.337668412100646,9.83024178015067,14.8540804228777,0.00159911946385473,0.00558913763382769
YNL295W,0.261397633891675,5.44052593112327,14.8506369239787,0.00160059373720995,0.00559109002254232
YCR045C,-0.294281335171421,5.09056256101082,14.8413299855212,0.00160452660385658,0.00560162346663708
YPL264C,0.514143428065018,3.96521955727195,14.8259143080906,0.00161119561116229,0.00562169165814683
YHR193C,-0.32510278799701,10.0400028293621,14.8110662064707,0.00161732597139643,0.00563985858443553
YJR050W,0.323586665574099,5.22000724570015,14.7851883496099,0.00162842783396901,0.00567533125240571
YGR240C,-0.306499728421669,10.289296907995,14.7826375281644,0.00162948865611568,0.00567578878165566
YER073W,-0.607711215283502,8.73605608971379,14.7633626028411,0.00163779449188616,0.00570146702819663
YKL069W,0.438734575867455,5.16265084763807,14.7598123829373,0.00163937192675274,0.00570147309605722
YPL206C,0.367305636132696,6.81576044141345,14.7590427489703,0.0016396637334878,0.00570147309605722
YMR240C,0.335662541553791,5.06526138160404,14.7259955520811,0.00165407806347388,0.00574832137482727
YMR142C,-0.399361736187091,10.4277295835629,14.7176956701251,0.00165766623304893,0.00575751423151126
YOL133W,0.42321614160047,4.90404316504747,14.7155901286939,0.00165864921141948,0.00575765326033389
YBR011C,0.397685800540705,10.3219515692477,14.7037176458546,0.00166380359305151,0.00577226405634803
YGL225W,-0.302709134973002,7.99214551946754,14.6855129527595,0.00167183585670054,0.00579683687735009
YLR221C,-0.543376726342053,6.34309955683957,14.6779079798625,0.00167520619603273,0.00580522646593409
YGL124C,0.321037280135499,5.49624277128627,14.6639874676148,0.00168141588161045,0.00582291263478259
YNL178W,-0.396132570954722,11.1042796142555,14.6621305330094,0.0016822171450633,0.00582291263478259
YDR052C,0.428447586484198,6.42607348586677,14.6556469674366,0.00168511098593463,0.00582962474794155
YNL239W,0.388886006944398,7.7405551555081,14.6270713660684,0.00169792139656635,0.00587061610839985
YPL223C,0.79105653564058,4.27744301331498,14.6107208921794,0.00170545783445946,0.0058933364670116
YLR426W,0.300429573896695,5.66242650224589,14.6007068230075,0.0017098528759306,0.00590518193463362
YNL313C,-0.572908218191973,5.4705031037447,14.5688695010043,0.00172437518116355,0.00595196995827283
YMR090W,0.537640539294821,5.7210833596612,14.5617638311131,0.00172764072081375,0.00595987245270552
YAL048C,-0.450256176936746,4.19934748081703,14.5332172843967,0.00174091462391784,0.0060004627975654
YPL026C,-0.321454907867134,6.24487999854493,14.5319663235188,0.0017413724332273,0.0060004627975654
YOR051C,-0.456426790969193,7.27793857183514,14.5200628084415,0.0017468975371116,0.00601471930588926
YNL067W,-0.523036888831413,9.11722706718493,14.5188099925082,0.00174747986384663,0.00601471930588926
YOR324C,0.310369817212034,5.39687277977264,14.501235426027,0.0017557074335996,0.00603645340287418
YGL002W,0.351084630695845,5.99665004889227,14.5010474197557,0.00175577157607346,0.00603645340287418
snR24,-0.806419283509831,1.41152072260702,14.5002506672504,0.00175977344940213,0.00604680736187362
YLR134W,-0.366951278029568,6.36655278047248,14.4725812516241,0.00176914521825626,0.00607559094638511
YLR104W,0.42649890239424,5.61194710533777,14.4588809294559,0.00177564178613351,0.00609270707552931
YNL018C,-0.68480861172911,2.23487990261181,14.4602319928414,0.00177612489263711,0.00609270707552931
YNL128W,0.476940201648448,2.78553207915814,14.4491485115323,0.0017809419365024,0.00610580093446585
YLR124W,-0.775491900766699,1.50389010359724,14.4520166291865,0.00178201033241007,0.00610603540386973
YGL029W,-0.799322250055842,5.51542892855753,14.4107999904858,0.00179858829451089,0.00615938313308104
YIL069C,-0.400177009383977,9.53784660191226,14.4068834838836,0.00180045912972714,0.00616233377024324
snR44,-0.669270912912742,4.18793719938606,14.3752153529694,0.00181590997232643,0.00621173461682081
YNL189W,-0.343933526828041,7.34976021953684,14.3619042622289,0.0018222644662926,0.00622998142843372
YER102W,-0.344366125919202,10.6850671300701,14.3561523520544,0.00182507398745325,0.00623609500133718
YEL077C,0.486916662407018,6.9085949388433,14.3427835207813,0.00183162557612619,0.00625341333234128
YBL037W,-0.3281019041672,5.8958719015269,14.3416384029165,0.00183219070611833,0.00625341333234128
YDL207W,0.260678985309627,6.64134201456457,14.3380644115771,0.00183394459079305,0.00625533770076124
YOR375C,0.40923713486918,9.73997455402857,14.3363148815198,0.00183480344285349,0.00625533770076124
YOL043C,0.398691098139322,5.53667922237843,14.3133157808696,0.00184618509776875,0.00629062846371427
YOL155W-A,-0.877699072910625,1.04762879833915,14.3204728186744,0.00185010550994398,0.00630047085539204
YDR232W,-0.447875793127807,7.6527642957582,14.3008734230013,0.0018523339822674,0.00630454364310186
YGL009C,-0.327565979059422,8.82186030659333,14.2838425477476,0.0018608255011114,0.00632991671854387
YCR016W,-0.629328166260685,5.58577612735432,14.2746920714968,0.0018654128170689,0.00634198811860952
YHR132W-A,0.407693489639153,6.31996722341519,14.2565812816903,0.00187451359153389,0.00636938229822254
YKL021C,-0.456416151952978,6.56886771073541,14.2474872275135,0.00187910329908729,0.00638142644284038
YFL016C,-0.343343675314192,7.32432088017905,14.233652346177,0.00188611092865357,0.00640166388569131
YPR190C,-0.535477227101143,5.90285638710205,14.2244204231937,0.00189080795855391,0.00641404077496122
YJR124C,-0.428437107447507,5.61018890213986,14.2211664993443,0.00189246742431105,0.00641610554849711
YPR104C,-0.525679540337666,5.66005376747382,14.2176743769742,0.00189424769079044,0.00641857735847194
YKL143W,-0.709238509879515,6.09828961902763,14.2017635513241,0.00190238227550596,0.00644005639402193
YPL115C,-0.280981949332149,6.28825054767147,14.2011499446272,0.00190269599325509,0.00644005639402193
YJR153W,-0.48778772179875,3.45116406963604,14.1991869093724,0.00190399064583248,0.00644086807947541
YDL135C,0.367857462500581,6.28678353684844,14.1866044856844,0.00191017159043219,0.00645819918669932
YEL001C,0.234913924071778,7.68965296856053,14.1801536618721,0.00191349503056242,0.00646234250965588
YPR184W,-0.782497969300098,6.4143422957366,14.1801207814012,0.0019135137991251,0.00646234250965588
YNL325C,0.319291115395624,5.00682413313969,14.1681723893403,0.00191974595649189,0.00647980586530651
YKL142W,0.439934037103204,7.47704915173982,14.1567084977931,0.00192563880965625,0.00649610528826579
YIL040W,0.417392151541892,5.85250661499705,14.1493084658241,0.00192950145471941,0.00650554162480216
YER049W,-0.622144338149556,6.95882815875409,14.141733497437,0.00193344166039082,0.00651522890637217
YER138W-A,-0.894809074782624,1.92496811346382,14.1416483521027,0.00193539635255799,0.00651821849350197
YBL027W,-0.384523053531408,10.7732337456304,14.1237831546555,0.00194284092516266,0.00653871078568605
YDL117W,0.299446944472836,6.25368557947593,14.1223003857285,0.00194362267868002,0.00653871078568605
YOL006C,0.502383917302045,6.2967567234756,14.0907931141363,0.00196025655336302,0.00659103882975475
YFR052W,0.256847304442826,7.33323794550521,14.0709678827493,0.00197080379194176,0.00662285523037777
YGR208W,-0.545891219388143,6.62488006172164,14.0594095198372,0.00197698518973096,0.00663997336000949
YGR056W,0.349010123450862,6.21890009192868,14.0443919468594,0.00198505004185908,0.00666339502781283
YBR031W,-0.370796655259075,11.4340065630547,14.0356571494142,0.0019897540004463,0.00667551534435447
YOR221C,-0.369863473700345,5.97477641335831,14.0323053212347,0.0019915675070394,0.00667793036682183
YDL155W,0.247435239119661,6.42592332149364,14.0152796490924,0.00200078725562647,0.00670323724713367
YBR299W,0.547682447931865,4.58817017761556,14.0145018780686,0.00200131043261131,0.00670323724713367
YPL184C,0.205616288606342,7.40861137519567,13.9926598849209,0.00201311209842163,0.00673906933824698
YOL157C,0.413463990830209,4.32824743277871,13.984592467474,0.00201767166819338,0.00675063189369248
YML058W-A,-0.510731532872699,3.44824633909672,13.9698524434997,0.00202593175393306,0.00677455601835447
YDR113C,0.360155346033556,5.48206526125265,13.9654924783434,0.00202806079329428,0.00677796343943891
YMR013C,-0.399305353188452,4.44009746765073,13.9532881441178,0.00203489459577566,0.00679708227669923
YOR019W,0.664837755178734,5.70014830147651,13.9441713018021,0.00203985705037738,0.00680684045657687
YLR079W,0.426072851752355,7.05853409988066,13.9437819720357,0.00204004553480768,0.00680684045657687
YOR210W,-0.406856610034701,6.1918883348927,13.9289888839677,0.00204827964184098,0.00682714604326348
YGR286C,-0.622062801582715,6.66574459051005,13.9288290619016,0.00204836743387794,0.00682714604326348
YER122C,-0.302161073754552,7.77264667299574,13.9232240948652,0.00205149539019185,0.00683352749817578
YHR199C,0.475846608762597,7.29172377549204,13.9213910811067,0.00205252037858735,0.00683352749817578
YPL249C,0.401547789692106,6.57037398500402,13.9096493854415,0.00205909833580075,0.00685096803153685
YOL153C,-0.4709556509996,5.99206939861974,13.9080411052306,0.00206000283424528,0.00685096803153685
YLR172C,-0.326629273818665,7.2267740491719,13.8989385769344,0.0020651172207387,0.00686423829604273
YJL047C,0.296369898055716,5.14465683714621,13.8873337275261,0.00207170431421928,0.00688238658466971
YML007C-A,1.23455850905554,0.690019772604712,13.9190861113037,0.00208904841239024,0.00693623143341751
YNL190W,-0.318677790848582,8.14265370653355,13.8443520245204,0.00209611209519051,0.00695590242023548
YMR074C,0.219341506775333,6.73488339663566,13.8300945498029,0.00210429633806815,0.00697926857156118
YMR246W,-0.551364800233565,9.35529330618037,13.8259130509007,0.00210670166961098,0.00698345298297754
YLR052W,-0.326231111024221,5.93295916923267,13.8108394600511,0.00211540819642277,0.00700850919552765
YOL088C,0.27318071922747,6.11508848984728,13.7960157807801,0.00212400577226868,0.0070331774650068
YDL202W,-0.275403808529777,5.57984888476115,13.785995999861,0.00212984329965261,0.00704868465456848
YBR302C,0.446197429637224,6.46030819675674,13.7838172977648,0.00213110986442817,0.00704905570541627
YDR450W,-0.48536523863135,10.3197404946462,13.7713240119603,0.0021384125413892,0.00706938114657416
YNR075C-A,-0.699446921501713,1.94834335121843,13.7618741156455,0.00214584087679826,0.00709009978015701
YGR257C,-0.254859711493092,6.58794520456663,13.7412266028354,0.00215613071600607,0.0071202456202991
YDL139C,0.363512548717215,4.79735542236985,13.7323023810197,0.00216149418861013,0.00713409919765051
YLR063W,-0.901397443394361,2.68735013123712,13.7101281496999,0.00217539866612508,0.00717463154293765
YMR312W,-0.408778992526855,5.29035833688839,13.7076362675536,0.00217612473264339,0.00717463154293765
YOR247W,-0.431528930504138,8.14763379236093,13.6995932678109,0.00218091294806417,0.00718653775546671
YBL050W,0.339990783857746,7.22874184046051,13.6635671491057,0.00220262210536602,0.00725117549338565
YJL084C,0.37998838027947,5.81779568064597,13.6631230812093,0.00220290378975276,0.00725117549338565
YLR456W,0.502544085163827,3.4958547721705,13.6548671700252,0.00220824862956153,0.00726485244186568
YCR082W,0.311285918633994,6.38808240391106,13.6490721072259,0.00221142782002119,0.00727139379054893
YAR019C,0.303072537002106,5.28295708027742,13.6322350145241,0.00222174376956583,0.00729985636338247
YLL017W,0.534105216561301,3.34377655190238,13.6316767068484,0.0022224751030999,0.00729985636338247
YLR119W,0.435365771273586,4.50776028098927,13.6197135997129,0.00222950757602248,0.00731318270543779
YFR029W,0.43516538147957,5.68765176514288,13.6190841744074,0.00222978172961819,0.00731318270543779
YJL048C,0.43356960677994,6.20530182914662,13.6185064926846,0.00223012548272604,0.00731318270543779
YIR038C,0.553979870716392,6.87700651254904,13.6009020722069,0.00224097365205282,0.00734481219508024
YNL263C,0.237845481746728,6.98536680993082,13.596409699294,0.00224375172176714,0.00734997211003765
YKR092C,-0.687249077141294,6.42602299241954,13.5879897163529,0.00224897115133002,0.00736311949062793
YEL075W-A,-0.862117184516216,0.407498603523599,13.6314289695453,0.00225532627493884,0.00737996904328862
YPL144W,0.410293725906711,4.29946620068261,13.5738574324644,0.00225792656623784,0.00738452041427329
YOR194C,0.225933300758554,6.9508354083449,13.5657731756,0.0022628052132879,0.00739378414910082
YPR049C,0.409773906215545,4.74590607690605,13.5653061173869,0.00226318089988035,0.00739378414910082
YLR157W-D,0.835208831222857,1.34443807178817,13.5755059230924,0.00226653962909488,0.00740079731296971
YCR094W,0.248164406383163,5.71129711503744,13.5571536503746,0.0022682121689153,0.00740230010871024
YJR085C,0.598418092634321,7.73427372935611,13.5529583371508,0.00227082902102413,0.00740480591936743
YDL085C-A,0.406564581525059,5.21263086168885,13.5521098159324,0.00227140541876436,0.00740480591936743
