"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL215C",1297.18171887516,0.230490980783906,0.112733883661585,2.04455815144111,0.0408984388374975,0.0808623372806324
"YDL216C",313.331478833329,0.252008046918069,0.132267201289784,1.90529507285744,0.0567417255957165,0.10673157537684
"YDL217C",512.617086313359,0.00234573652006663,0.112216471139984,0.020903673910227,0.983322495908807,0.989725493581563
"YDL218W",66.9504113190863,-0.118780201303511,0.229270555783812,-0.518078742808621,0.60440333089506,0.704333918831458
"YDL219W",224.562620692684,0.13480572451963,0.146338566304691,0.921190687620598,0.356950879323019,0.474971465485264
"YDL220C",239.717052897102,-0.0496250283770637,0.153436632727207,-0.323423601619904,0.74637445769665,0.821449110261618
"YDL221W",58.7042492612725,0.416025332358331,0.263192989890477,1.58068546024517,0.113949974485361,0.19021365685978
"YDL222C",82.6150892613037,0.744873308557419,0.217698970672822,3.42157478400246,0.000622596002486423,0.00197215381134428
"YDL223C",528.918145212284,0.29271661785177,0.134002256245112,2.18441559160276,0.0289317235530431,0.059753459197491
"YDL224C",1017.11048385116,0.0403021714681989,0.093615979500705,0.430505258644389,0.66682814224829,0.756045148866337
"YDL225W",1007.41600138756,-0.0289739282586249,0.121388131972534,-0.238688311516159,0.811347280887091,0.868960866305132
"YDL226C",1322.40724257024,-0.0946575761744967,0.0907294392293411,-1.04329506473887,0.296811656132447,0.413173888807573
"YDL227C",127.673113826775,-2.40101882345405,0.207558815354754,-11.5678961616267,5.99342973504823e-31,1.66369898833719e-29
"YDL228C",46.4586870747511,-0.361967195198678,0.30811421765748,-1.1747825139347,0.240081737600998,0.349828829263055
"YDL229W",14031.88503844,-1.19532675276166,0.0998930366117996,-11.966066838141,5.35054323384741e-33,1.61399872962296e-31
"YDL230W",597.526323528166,0.0744557559821152,0.11065872359059,0.672841268778622,0.501048279749946,0.612319919649813
"YDL231C",961.119746813225,-0.0815051433298538,0.0938779895777783,-0.868202905669666,0.385283263850186,0.504002932778759
"YDL232W",268.196816605918,0.315974713517208,0.370577198205972,0.852655573648073,0.393850334362233,0.513168178871813
"YDL233W",488.839073869454,0.370946321878507,0.117056041635418,3.16896348702661,0.00152983612689078,0.00445141697806803
"YDL234C",1416.15444661297,-0.32622467428263,0.09091165743497,-3.58837011101664,0.000332751698794196,0.00112560451197049
"YDL235C",471.361525240896,0.230776138070581,0.124267447969764,1.85709243925837,0.0632980037103489,0.116628655757706
"YDL236W",1803.53225568521,-0.0934090518779451,0.0875335345772096,-1.0671230440895,0.285916277178781,0.400550796490768
"YDL237W",811.762116756213,0.199333778272896,0.0985326734793472,2.0230221228563,0.0430708667024145,0.0844466366830882
"YDL238C",293.563947706332,0.0604233574520483,0.132083423071431,0.457463594196609,0.647337863873488,0.740458130602201
"YDL239C",188.934241258127,-0.0881977648096223,0.165263958154153,-0.533678158230691,0.593564223159904,0.694286433920229
"YDL240C-A",1.36691351278967,1.68690874869403,1.69087816599631,0.997652452209687,0.318447917036994,0.435383573683457
"YDL240W",531.04815137013,-0.181603696344111,0.113527261792412,-1.59964834416758,0.109676617265205,0.184714748195562
"YDL241W",230.317439903837,-1.69341444724157,0.149957820340662,-11.2926051031857,1.42742141324997e-29,3.66668875528586e-28
"YDL242W",29.9917434559564,-0.480634019911275,0.360280266483832,-1.33405591319791,0.182185532858207,0.281364975123431
"YDL243C",299.528274404027,0.162473577226463,0.12970661977119,1.25262363257231,0.210342710103798,0.315514065155696
"YDL244W",69.9113044475465,1.92744724381519,0.25940319603774,7.4303141721306,1.08340041750757e-13,1.12550413041544e-12
"YDL245C",71.5427368985089,0.190070952080701,0.228343072214517,0.832392024147499,0.405187702538872,0.523583087422995
"YDL246C",132.318107635355,0.612206703631528,0.175470469578923,3.4889443511529,0.000484932092511225,0.00157555011875188
"YDL247W",180.629893038967,0.00839676923044293,0.162781734087041,0.0515829941088667,0.958860970033741,0.973968140089879
"YDL247W-A",18.5803542704763,-0.332031132316754,0.428455551478393,-0.774948839316181,0.438369891174049,0.555223498528611
"YDL248W",389.71742294984,0.00724037167011971,0.122213358692372,0.0592437009144369,0.952758002451216,0.969566175196409
"YDR001C",2218.55415271035,-0.157703141336013,0.089416590703053,-1.76368993825469,0.0777841960609848,0.138695464559934
"YDR002W",4782.20750953381,-0.0444466378212278,0.0823453263648237,-0.539759082674722,0.58936318849885,0.690847117213625
"YDR003W",668.243368045339,0.52369246242906,0.111808403938106,4.68383810146293,2.81552423962389e-06,1.36641235422632e-05
"YDR003W-A",186.893708792242,0.81614721197674,0.162827361085837,5.01234685948447,5.37701650927863e-07,2.89592633620117e-06
"YDR004W",450.774967711868,0.243548003911885,0.112702455829665,2.16098222633211,0.0306967123975833,0.0630817439770336
"YDR005C",589.470329229433,-0.184924491902312,0.109366525394546,-1.69086922378841,0.0908617824209342,0.157820148230339
"YDR006C",1141.8645811851,-0.0314348671433128,0.0935573685956963,-0.335995631505596,0.736874160726911,0.813990337802817
"YDR007W",422.025059712613,0.109987568332074,0.125301220125541,0.877785293885217,0.380060246659261,0.498857521363533
"YDR008C",21.5702326315832,0.253040315233957,0.393931741476348,0.642345585774913,0.520648821952671,0.629835660993518
"YDR009W",154.469943763471,1.03170386035417,0.173314020617264,5.95280091408487,2.63591872105994e-09,1.84402143720108e-08
"YDR010C",52.1016990044789,2.70419604186321,0.322512256653271,8.3847853409505,5.0818405722855e-17,6.86205002122166e-16
"YDR011W",2125.66562017727,-1.31763592233314,0.0866513585042406,-15.2061773188318,3.21793053149864e-52,2.01220626987776e-50
"YDR012W",14457.8695140991,-0.325594079420369,0.0815130730245769,-3.99437866024509,6.48641292983586e-05,0.000254199352959479
"YDR013W",274.94227885324,0.416795288602185,0.15105488895805,2.75923071061894,0.0057937615778627,0.0147103382764576
"YDR014W",139.741228774929,0.0310720174607847,0.184222982617522,0.168665261083604,0.866059944880406,0.909487415767095
"YDR014W-A",5.43683700063823,0.627609190634882,0.899407907568676,0.697802615869218,0.485300642959803,0.597740593388962
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",329.617187249998,0.630114887109762,0.130604014310569,4.82462113003192,1.40269648849348e-06,7.07914973778444e-06
"YDR017C",1294.28829545342,-0.411038225845218,0.107205771507283,-3.83410538505658,0.000126022107358882,0.000468204168357065
"YDR018C",146.419222715097,1.67084987070409,0.186482673236003,8.95981295050159,3.25229638765124e-19,4.96220441883865e-18
"YDR019C",379.831771988999,-1.49598503996591,0.142260807067475,-10.5157918811494,7.30644108802506e-26,1.57827138834306e-24
"YDR020C",172.021687551589,-0.818701818387362,0.174428073772359,-4.69363560968874,2.68391929740435e-06,1.30446809310651e-05
"YDR021W",128.412553835668,-1.57243733242887,0.184572459729132,-8.51934971629296,1.60451663039749e-17,2.24019137186707e-16
"YDR022C",184.464107114834,1.09789636115498,0.177196276615017,6.19593358352731,5.79405568192589e-10,4.37447877891442e-09
"YDR023W",4891.00762573823,-0.453269205380657,0.0856410407887985,-5.29266343806442,1.20547652011654e-07,7.00283886597738e-07
"YDR024W",25.1528043590896,-0.794967202622083,0.40220797411932,-1.97650781132013,0.0480972919241,0.0928074506141084
"YDR025W",12376.0294113459,-0.381864894584176,0.25369029267751,-1.50524046684593,0.132262264744014,0.214967042253246
"YDR026C",745.781077120199,-0.0471972976224778,0.100334583807961,-0.470399097013375,0.638069909192404,0.732916632812096
"YDR027C",903.609974832342,-0.0758867422080741,0.110052043436283,-0.689553231712688,0.490475186834692,0.6028719305841
"YDR028C",2847.81347045782,-0.0228003790657455,0.102174698579383,-0.223150930541097,0.823418040723781,0.877826052148386
"YDR029W",44.1512000201063,-0.563435336019971,0.308375516894425,-1.82710787709151,0.0676835511288607,0.123326969305455
"YDR030C",115.675778611834,-0.0593471980435021,0.184981076554348,-0.320828482291083,0.748340373711664,0.822039453632481
"YDR031W",164.451592875542,0.409611157866443,0.166085231815344,2.46627080198109,0.0136528072211967,0.0310768628421702
"YDR032C",3305.43045098435,0.658732990499443,0.0933527996221915,7.05638173858099,1.70893950165352e-12,1.60542659469622e-11
"YDR033W",4788.425013787,-3.7819130652484,0.0929931284343762,-40.6687368079808,0,0
"YDR034C",543.719530070401,-0.219501123051861,0.1187647692965,-1.84820064360895,0.0645733223627151,0.118381423991418
"YDR034C-A",10.933260655339,0.579722872295384,0.56147168904062,1.03250597244885,0.301835151246612,0.418483650558237
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",837.814002327784,-1.49776795934815,0.107445211155005,-13.9398298281289,3.6280420691967e-44,1.69205706716578e-42
"YDR034W-B",45.0583564720683,0.861116116675676,0.31552797278299,2.72912765572111,0.00635021164806458,0.0159021293974382
"YDR035W",2968.07513447038,0.104473320841254,0.0840294284999243,1.24329443513172,0.213759354113374,0.319432026677147
"YDR036C",571.107939383595,-0.339252919346255,0.110908759175046,-3.05884694653213,0.00222190633731073,0.00623347102139734
"YDR037W",7948.87667942222,-0.631256252628526,0.0821463872876358,-7.68452847984879,1.53561514048883e-14,1.72324320202296e-13
"YDR038C",994.814902406756,-0.411674218333957,0.096709363524808,-4.25681860917587,2.07356456556507e-05,8.94148234961044e-05
"YDR039C",1225.90940516501,-0.463346280481985,0.0913469436855609,-5.07237857981258,3.92873810388885e-07,2.16014897752283e-06
"YDR040C",1119.64056521234,-0.352989418988473,0.0975982290489326,-3.61676049276976,0.000298313092844722,0.00102172234299317
"YDR041W",732.782108003155,0.413628783121585,0.1057583474172,3.91107456974423,9.18863948400736e-05,0.000348871208122589
"YDR042C",37.5798900019059,0.304483962069141,0.316625820881764,0.961652341622646,0.33622426969097,0.453447661502833
"YDR043C",285.42856843655,-0.561315593758958,0.134830321118798,-4.16312583921229,3.13920243751275e-05,0.000131570396616213
"YDR044W",2492.32091308923,-1.92188187919228,0.0983343838082155,-19.5443526949901,4.60799587896071e-85,4.73471576563213e-83
"YDR045C",395.901937569813,-0.216265314688207,0.13750365758023,-1.57279681496487,0.11576587339568,0.192581933582087
"YDR046C",2586.97445938021,-0.532042944207917,0.0893702492952256,-5.9532444902371,2.62878131555377e-09,1.84098678712264e-08
"YDR047W",1606.86707838055,0.0904376294320862,0.0930881138638641,0.971527144317758,0.331285842761645,0.448342095252723
"YDR048C",0.523257927079535,-1.13853562157829,2.51818509434102,-0.452125470894438,0.651178595291363,NA
"YDR049W",504.901356754275,0.115901779932181,0.111016379957937,1.04400611852139,0.29648255883599,0.412899917402104
"YDR050C",53501.8275958176,-0.191037052012445,0.0999854237897053,-1.91064902034365,0.0560497002710431,0.105580873383666
"YDR051C",705.708221487606,0.186698771000337,0.100941104030072,1.84958122654094,0.0643739306893987,0.118246639165778
"YDR052C",876.957940972061,0.223694585211975,0.104748859341991,2.13553242123278,0.0327175448284274,0.06683770574456
"YDR053W",1.18307790793268,0.632663720638242,1.73013433407082,0.365673178191691,0.714608962700675,0.795946568211321
"YDR054C",2097.78960288333,0.340320445769483,0.0993070060892398,3.42695303354189,0.000610394633573098,0.00194004596924925
"YDR055W",1481.76495518292,-1.84013816232818,0.0919496914702533,-20.0124452067735,4.29076274138929e-89,4.78238233684339e-87
"YDR056C",1395.52634942419,0.121813387713627,0.0891790223956681,1.36594217385751,0.171957114125968,0.268150339694657
"YDR057W",662.778003794987,0.169614695050679,0.103263212227591,1.64254715103042,0.100476662933873,0.171663947896376
"YDR058C",195.274344733563,0.711588986616332,0.157464009038485,4.51905798005192,6.21153842426078e-06,2.86445137993961e-05
"YDR059C",427.865642336604,1.22503012639329,0.128557511761879,9.5290435354906,1.58738962983574e-21,2.67658312969227e-20
"YDR060W",1589.8661837979,-1.32878523103802,0.110268512751136,-12.050450286175,1.92893287560188e-33,5.95524065256243e-32
"YDR061W",664.95706133055,-0.0389611531455678,0.10154573562717,-0.38368084001691,0.701215015192766,0.784616290608751
"YDR062W",2359.1327530859,-0.515193316184874,0.0882727162833732,-5.83638226936395,5.33464255552192e-09,3.61655767475383e-08
"YDR063W",556.66406900729,0.367810141594412,0.127102970747119,2.89379657636955,0.00380614658029321,0.0101827583043158
"YDR064W",14789.1407612866,-0.491980271402632,0.104741477260109,-4.69709120276084,2.63892638310818e-06,1.28449888196295e-05
"YDR065W",126.023338554384,-0.377634382164929,0.180609935458242,-2.09088376675844,0.0365384846210541,0.0735692207189381
"YDR066C",120.926843435341,0.050201076235727,0.204412636183221,0.24558695182978,0.806001990880764,0.864503195568733
"YDR067C",374.79951814001,0.113156141441289,0.137689963450812,0.82181837081911,0.411180276586136,0.530076749427647
"YDR068W",835.962472016799,0.21344264520863,0.108614004294368,1.96514847781648,0.0493970551411116,0.0948273511554646
"YDR069C",356.899598021207,-0.0459328798138559,0.125819284063725,-0.365070268485965,0.715058953811969,0.796220041588638
"YDR070C",85.440470905952,-0.0178634504127669,0.217340190353308,-0.0821911970525475,0.934494673496248,0.956903919793106
"YDR071C",1667.47257422609,0.175341750702894,0.0928916176130987,1.88759497582663,0.0590803450941232,0.110216269316015
"YDR072C",2327.99727078285,-0.793311886100006,0.082273703795517,-9.64235046560809,5.29611688072496e-22,9.21356206551517e-21
"YDR073W",872.488222484632,-0.247068337432792,0.114805277224482,-2.15206429012573,0.0313922911904853,0.0643703482596293
"YDR074W",5790.93257241932,-0.611769208198951,0.079882643528307,-7.65834956353399,1.88337679816276e-14,2.08854735661355e-13
"YDR075W",253.023192296508,0.0541199162651211,0.142381187563716,0.380105807453687,0.703866875036954,0.786820742458714
"YDR076W",199.248469694484,0.743387412021609,0.151081388156996,4.92044335235467,8.6348389905381e-07,4.5101430660666e-06
"YDR077W",23384.0406883643,-3.22587495393251,0.100515910813914,-32.0931773667616,5.48935574285619e-226,3.60980033650223e-223
"YDR078C",181.93846396857,1.06165488094751,0.163711679619367,6.48490616806256,8.87870243028758e-11,7.29829339769639e-10
"YDR079C-A",148.56580321352,0.536678553635384,0.188237784997184,2.85106708859442,0.00435727749184137,0.01141441659699
"YDR079W",179.311897318926,0.629244452449675,0.162684965331199,3.86787095641346,0.000109789735099595,0.000410914796821249
"YDR080W",365.003510245142,-0.161378083178027,0.14550510818625,-1.10908878175918,0.267391883890178,0.381756193760706
"YDR081C",643.2223360267,-0.215275262341049,0.101631988099692,-2.11818411079279,0.0341594783130192,0.069288318749665
"YDR082W",188.66873657177,-0.0133380533645276,0.156057624767157,-0.085468770810964,0.931888721884088,0.956021877552225
"YDR083W",481.868490595208,-1.30175491166172,0.139106861050096,-9.35794900291028,8.12994698905922e-21,1.33656328500134e-19
"YDR084C",691.619310109225,0.331245558617341,0.121740360798106,2.72091816095959,0.00651008763409857,0.016261731257221
"YDR085C",755.580595872827,-0.435128646455855,0.11557646222586,-3.76485521425222,0.000166645614658802,0.000603546667584336
"YDR086C",1881.01120080533,0.394194479903514,0.0954848154587958,4.12834729804363,3.65379962754231e-05,0.000151305959387394
"YDR087C",715.87343601104,-0.745118851427686,0.107710886526719,-6.91776732561617,4.58817040013417e-12,4.16162876569411e-11
"YDR088C",634.390886521384,0.362149386698557,0.118469877034918,3.05689003620572,0.0022364630504145,0.00626896036637927
"YDR089W",432.996737554285,-1.33099236068002,0.132706920144578,-10.0295625821921,1.13016156939061e-23,2.17945527281897e-22
"YDR090C",574.346107762746,0.0808915450752665,0.110852188061034,0.729724387855368,0.465558670800415,0.57968749533658
"YDR091C",1044.39136389483,-1.25746041866073,0.107639181736292,-11.6821811386621,1.57208997389401e-31,4.45606192600302e-30
"YDR092W",1042.32585743265,0.779923041671231,0.138092120524618,5.64784608063276,1.62470537837062e-08,1.04133163432409e-07
"YDR093W",2171.05769605749,-0.139848541323362,0.0948729777390367,-1.47406084067518,0.14046521078473,0.225770565667632
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.82696573585411,0.0968944934784078,0.932385607868408,0.1039210522564,0.917232000277298,0.945706747228522
"YDR096W",1877.94123860462,0.171541205316833,0.102811131940261,1.66850808934296,0.0952149074439074,0.164210131484693
"YDR097C",515.702072144165,-0.0562565021664988,0.113069512989202,-0.497539086171453,0.618808947071975,0.716802472422989
"YDR098C",1207.70499076194,0.258168246979287,0.101737626301142,2.5375886617908,0.0111619090882787,0.0261119580805838
