genes,logFC,logCPM,F,PValue,FDR
YPR008W,0.184424095485674,7.42667996187837,10.6153457713004,0.00300956712116748,0.00596525201848593
YKL086W,0.44809234196846,4.21315871564685,10.5913481846358,0.00303781193133802,0.00601927655382922
YPL066W,-0.261333687199502,5.77999298382982,10.5897077835252,0.0030396173527831,0.00602089461974505
YGR029W,0.229466219914208,6.03873547470616,10.5722454897229,0.00306026668599985,0.00605894295181999
YIL045W,-0.200824754234119,5.49724123168435,10.5717907328257,0.00306081598288689,0.00605894295181999
YPL106C,-0.20624994837023,10.2396409920731,10.5659816337553,0.00306770745422421,0.00607061120857043
YLR075W,-0.263540798931719,10.1359480110658,10.5487404277878,0.00308830004383941,0.00610937588269595
YML108W,-0.325049593200752,3.90418266139428,10.5445048167032,0.00309355003104717,0.00611777399774155
YPL034W,0.317099673179798,3.43399852909633,10.5371953054611,0.00310246921837344,0.00613342047749217
YMR318C,-0.249371629664704,8.80759192897504,10.5314096814566,0.00310915075672727,0.00614463452051683
YHR021C,-0.286982189858368,9.55708324369821,10.528108452454,0.00311313969909905,0.00615052161836927
YLR363W-A,-0.581387225407559,3.86616678585209,10.5214942449587,0.00312132666636963,0.00616469609845108
YOR021C,-0.202423519244478,7.03884294905851,10.4994846349837,0.00314796127398628,0.00621528411066876
YML099C,-0.173271896675737,5.60407677967226,10.4762698483257,0.00317652074320363,0.00626963851065377
YIL107C,0.173756941731751,6.38598267305236,10.4513075490109,0.00320752711421675,0.00632878567675495
YJL169W,0.4810046566337,1.97309750402509,10.4454469671368,0.00321683613068833,0.00634509724644031
YIL047C-A,-0.582123806449654,1.68113212459883,10.4359795586118,0.00322927058272856,0.00636756106808102
YIL021W,-0.202405656577718,5.83753330331684,10.4322458560881,0.00323143317950399,0.00636976258659755
YGR171C,-0.162726968920006,4.72893265450609,10.4125061073198,0.00325646886600352,0.00641703525083996
YOL058W,0.319225372238731,6.38384083140367,10.3996443336141,0.00327276253564488,0.00644705631819529
YNR023W,0.163039666809669,5.24868691289741,10.3858828280049,0.00329041126072077,0.0064797264445436
YDR142C,0.148762325503556,5.28054889270882,10.3824829614624,0.00329477322927626,0.00648621862045365
YDR139C,0.197976468374327,5.73521786010718,10.3647550790271,0.00331764004829703,0.00652912419330338
YIL147C,0.190412360551617,6.70072952695639,10.3534244542956,0.00333234392799285,0.00655594254524991
YLR040C,-0.246292759435369,3.93970065947432,10.3301737515627,0.00336293249385993,0.0066128672512622
YLR082C,0.293621431095423,4.66602872488642,10.3297160612116,0.00336345046430597,0.0066128672512622
YNL176C,-0.333772717206235,6.99467585149383,10.3238916951157,0.00337102953915181,0.00662562907162535
YIL071W-A,0.468847481320874,1.77738892277379,10.3243616811768,0.00337314448770113,0.0066276465910333
YDL002C,0.265319557150063,5.50525173850032,10.3121856923589,0.00338651821573009,0.00665177723083243
YJL187C,0.18915209446945,5.88169380255452,10.3111475867527,0.00338788082995313,0.00665204045298283
YHL031C,0.309021999355892,4.55846857107898,10.3104969522619,0.00338883716294182,0.00665204045298283
YGR066C,0.340595117939441,3.49659611973371,10.3059765303083,0.00339502905600689,0.00666204702611214
YNL314W,0.210756098089919,4.79299648556364,10.3039046762946,0.00339757003012725,0.00666488528139332
YBR114W,0.20694392506789,6.25199967599774,10.2939932086934,0.00341069346832911,0.00668847424433365
YBR196C-B,-0.484731632354909,1.39111679765183,10.291436745391,0.00341812909306426,0.00670089763286165
YLR309C,0.366653524534326,6.67578640115848,10.2612860745334,0.00345466048564256,0.00677033398682895
YPL038W,-0.193594188349057,4.71814744144933,10.253251476105,0.00346563998398227,0.00678966597891508
YEL023C,0.216991626527487,4.76690908497018,10.2440621090301,0.00347814527485215,0.00681077586421775
YMR292W,0.443293078615396,5.1553826899582,10.2436618517964,0.00347865214940339,0.00681077586421775
YJR149W,0.301307950422423,3.97611561245426,10.238871482171,0.00348532786564017,0.00682165264348538
YBR170C,-0.190129929808582,6.49603873586463,10.2351599631058,0.00349022380383974,0.00682904008405532
YHR182C-A,-0.698282061641746,2.15794719893553,10.2166168023816,0.00351713761181845,0.00687948953368537
YGR292W,0.347008063809323,4.67660306822799,10.2122082941027,0.00352188431201234,0.00688656184195348
YHR086W,-0.210014653223629,6.43370061777924,10.1851848880836,0.00355936175858056,0.00695760954991878
YMR255W,0.286364236394028,6.15188574289472,10.183042204759,0.00356236045306909,0.00696123645659105
YHR213W,-0.663613485188637,0.942765613919351,10.1863772401446,0.00356803590823746,0.00697009003697718
YFR033C,0.346092830583784,7.41669419045328,10.1779078851357,0.00356955080204564,0.00697081296781779
YGL044C,-0.160603490999437,5.95683769939851,10.175373563811,0.00357311096946912,0.00697552827608127
YEL041W,0.261070109755306,4.26898294716237,10.1636709703627,0.00358971059548621,0.00700568840253703
YCL043C,0.312615141392934,10.4042512777425,10.1488429651618,0.00361056916192139,0.00704413829764157
YOR156C,-0.217558127517921,4.84524553631428,10.142673367599,0.00361942357227048,0.00705915122727578
YDL176W,0.173146424260078,5.30948962074309,10.1304880107093,0.00363676092858002,0.0070906939782657
YDL181W,0.4062027346077,5.12570128596457,10.1255557545146,0.00364385481459233,0.00710225094944068
YLR335W,-0.150029057523149,7.22116000499344,10.1226480980919,0.003647976759644,0.00710800975663115
YGR060W,-0.282597205635703,8.77041957290753,10.1052787358556,0.00367301163172734,0.00715450026410357
YCR007C,0.354135099544723,4.17932750856659,10.0991795864405,0.00368199596227438,0.00716970688016907
YBL046W,0.233872552947482,6.67129369842827,10.0782207623804,0.00371238579585299,0.00722657196641588
YDR236C,0.223723946630463,5.8270203669188,10.0714095812631,0.00372237608008185,0.00724370340416055
YMR235C,-0.227853162491296,7.65543543714,10.0607305269171,0.00373807827988138,0.00727193566971174
YIL143C,-0.156132957512066,6.49088506420892,10.0557128837866,0.00374548666889239,0.00728402054515674
YNL169C,-0.186042674193104,6.16758978432254,10.0477850186641,0.00375722289335346,0.00730451155735288
YOR352W,0.206501000028938,5.34143105984871,10.0441540423496,0.00376263205196591,0.00731269280702854
YPL266W,-0.295361654732327,6.55019828210681,10.0326337979419,0.0037797598486458,0.00734363679591713
YAL028W,0.214365425411356,5.77922513123551,10.0249924328245,0.00379119329083331,0.00736350109980351
YNL101W,0.186651788475008,6.21725518238382,10.0098501984184,0.00381392977217282,0.00740529922919652
YBR060C,-0.201031430344394,5.59176977780299,9.9789955643261,0.00386074541978019,0.00749380900893898
YFL042C,0.255468818708945,7.15806360470324,9.96879668455255,0.00387634442782037,0.00752168936296949
YDR405W,-0.21528194889546,6.929220570374,9.96556036449614,0.00388131205003473,0.00752892929998774
YKL102C,-0.608852750965689,0.856344715550326,9.97173500194857,0.00388464006378749,0.00753298514280319
YDR517W,0.288630357420098,8.19718528841373,9.95705755326819,0.00389439485253174,0.00754949705732753
YPR171W,0.207692142344345,5.918061134131,9.95393921069604,0.00389921015679673,0.00755642604861085
YLR442C,0.195836805787194,6.14942882216398,9.95077204597612,0.00390410099929298,0.00756349697254056
YDR026C,0.192487626459211,6.21697235272498,9.91601417529948,0.00395823057557758,0.0076659242922048
YKR104W,0.503710890876783,2.87980348723565,9.91105631199768,0.00396670980830971,0.00767990334588166
YDR158W,0.227762634156281,9.22127800587589,9.90427617838236,0.00397669081252663,0.00769678015177198
YGL184C,0.717911168508303,3.91513489373105,9.89783233785332,0.0039871004456709,0.00771447556837945
YKL082C,-0.540963335663317,5.92345289355559,9.86273692267598,0.00404279066038576,0.0078197434342722
YGL009C,-0.219592639233609,8.78205354630693,9.85496575007045,0.00405528258506255,0.0078414149445684
YDR263C,0.395627499260989,3.6767449195406,9.84699432080581,0.00406842227567388,0.00786432483700896
YKR082W,-0.268067270011904,5.96877464404014,9.82737997246119,0.00409998789331832,0.00792282649394327
YCR092C,-0.207261428453128,5.31944455338069,9.82296053855059,0.00410722314053247,0.00793428988029892
YMR316C-A,-0.660362136894296,1.3137218720613,9.81661947613211,0.00412304225362739,0.00796232295665627
YPR027C,0.256319291754321,5.37822652341611,9.80752193711323,0.00413251832632574,0.00797809260906704
YNL329C,-0.123375116885896,6.08794950158275,9.7926796241892,0.00415697771489218,0.00802148061828534
YNL240C,-0.233383192330332,5.99279217178611,9.7922873985361,0.00415762733311029,0.00802148061828534
YGR237C,0.15291816834979,7.02759212593591,9.78440489065015,0.00417069156191779,0.00804413713035079
YDR175C,-0.152272665151456,5.97392776625196,9.78068778092274,0.00417687280132224,0.00805350807069384
YIL017C,0.173887310982686,7.20406460656386,9.77783710977339,0.00418161345056741,0.00806009632811173
YLL006W,-0.191902321808125,4.77423769628103,9.7428816817136,0.00424036392759456,0.00817075188453269
YPL227C,-0.170730587585251,5.91078686028925,9.73133239417536,0.00425984848413735,0.0082056999113927
YPL072W,-0.187709791280477,4.48661623349048,9.72483212413988,0.00427101749719471,0.00822461275788064
YNL328C,-0.377546110918786,1.73639117991176,9.72031108341034,0.00428130884636135,0.00824182408014361
YDL061C,-0.394994434423607,8.9570133578603,9.71530557626221,0.00428717086636945,0.00824859137722592
YOR285W,0.268361936905069,7.85109240898713,9.71509380392434,0.00428753353734932,0.00824859137722592
YCR052W,-0.239674547783687,7.2397399360096,9.70686677426988,0.00430163713123627,0.00827311070502137
YGL251C,-0.210803336647836,4.57229078534084,9.67223977292569,0.00436165840038594,0.00838589769496369
YIL139C,0.216820484893416,4.40084210114558,9.66991500280661,0.00436573582297261,0.00839108757136371
YBL002W,0.242351024657438,8.28836047566592,9.65617263134774,0.00438965785708056,0.00843440413119708
YGL064C,-0.208711389990196,4.32882540923407,9.65457416088145,0.00439260109536929,0.00843739686741438
YJR099W,0.2551011268193,5.11841087718104,9.6405906343156,0.00441715458483482,0.00848083188602968
YHL034W-A,0.40351823671727,3.03655963986994,9.64041910949686,0.00441799946501661,0.00848083188602968
YDR418W,-0.184044495963125,8.13361940979563,9.60125472426327,0.00448722525887857,0.00861100365625958
YMR259C,-0.383228602089107,5.48857248166551,9.5865679690126,0.00451373570800377,0.00865914830687932
YNL022C,-0.279120311830173,5.2629654829294,9.55834149926926,0.00456514323159139,0.00875495574798551
YNL234W,0.234514703013479,5.57066491449052,9.55756392707539,0.00456655271072458,0.00875495574798551
YBR138C,0.307083988228533,4.73271928413564,9.54409811841549,0.00459138257274407,0.00879914828718978
YBR088C,0.351815546157864,3.4507524636607,9.54364226655753,0.0045924935550483,0.00879914828718978
YKL145W,0.170714030118201,9.00965354632144,9.54204097739878,0.00459506974987353,0.00880131478671907
YBR236C,0.149481357329339,5.98795872687109,9.51834877539319,0.00463901054910097,0.00888268403568421
YNL085W,-0.251504985879257,7.00050863366523,9.51655954624925,0.00464234310576378,0.00888627072335606
YJL136C,-0.339905643164845,9.94608235972652,9.51277432942821,0.0046494090711854,0.0088969993194368
YOL057W,0.165216532517539,6.87123569550063,9.49068200660611,0.0046908915967446,0.00897355919967888
YCR039C,0.301703629211475,4.34069786139349,9.48572679868204,0.00470039204885114,0.00898890929191414
YDL222C,0.308919470581671,3.05151102342209,9.46328800129195,0.00474347372032715,0.00906786795872017
YJL046W,-0.213262021415321,4.58453179302651,9.46176829929142,0.00474590100600203,0.00906786795872017
YKL198C,-0.224673944547383,6.95770469205377,9.46158031221811,0.00474614800204322,0.00906786795872017
YJL062W,0.187729224041722,6.74148994514676,9.45972062227602,0.00474970358918488,0.00907181466579258
YAR003W,0.139161416322746,5.9214860839988,9.45210455826921,0.00476429671697292,0.00909683371265228
YHR173C,0.297576024981095,2.7807992299509,9.4510910114078,0.00476704983322774,0.00909923712680995
YML079W,0.140789795549755,6.10777012470019,9.44496628963051,0.00477801362102167,0.00911730646769068
YMR228W,-0.207461282835802,3.84899660285897,9.44391632607887,0.00478026413514772,0.00911874320767998
YOR396W,0.285221772516235,7.33298178952934,9.40957852037556,0.00484665426856982,0.00924249227726954
YCL005W-A,0.214538597835755,5.01418392881091,9.38523583121128,0.00489456582150548,0.0093309365332332
YDL174C,0.253988191250541,7.80555080019774,9.37386390526794,0.00491701972129181,0.00937080847666536
YBR256C,0.245211401282002,7.11366308256895,9.36749490054329,0.00492968502214191,0.00939200628905573
YDL109C,-0.224250478533772,4.36708853926888,9.36426890567507,0.00493625366214334,0.00940157915195207
YCR020C-A,0.228208813159028,4.62084629940495,9.36107396303858,0.0049426072886315,0.00941073664180024
YCL010C,-0.268911371155078,6.1078394513708,9.35708550586713,0.0049504633426469,0.00942274813797342
YOR307C,-0.186634943782482,5.32587801143555,9.35455774752609,0.00495555069064059,0.00942948379853455
YGR105W,-0.196516864423264,6.31025965163601,9.35268114722079,0.00495928116755242,0.00943363418595023
YBR095C,0.17903589700588,5.51447187235388,9.350005213208,0.00496467042490206,0.00944093635766042
YOR253W,-0.214926387511825,5.97957439481874,9.34668805870249,0.00497131050281648,0.00945061181756151
YMR261C,-0.186010159789927,7.88160915821714,9.34560829043901,0.00497347604815396,0.00945177767078947
YOR175C,-0.160519045447158,7.35213512369022,9.33697195422634,0.00499087259470262,0.00947898497398085
YOL125W,-0.331103515327713,5.47902681525209,9.33651278273284,0.00499182081716977,0.00947898497398085
YPL180W,0.173638813800925,6.16484539189444,9.33618593603662,0.00499246260659494,0.00947898497398085
YJR066W,-0.144824514173652,6.74005329453093,9.3340415170218,0.00499679141127811,0.00948424654092032
YDR354W,0.25811329756287,6.81407624133759,9.32928453073307,0.00500641396517129,0.00949954958988095
YGL124C,0.17475511096022,5.42862428837575,9.32448865645342,0.00501616147394347,0.0095150801292342
YHR072W,-0.156102408028293,6.80322834844665,9.31518504918735,0.00503505324275532,0.00954794120060328
YBL048W,0.601558198710927,1.58120878265388,9.31491212277199,0.00504096385794847,0.0095561733907373
YMR311C,0.170089126504238,7.92780333538788,9.30184955873269,0.00506230335844717,0.00959197287986258
YBR291C,-0.159845659116764,5.06382352424652,9.30154426787688,0.00506299898766272,0.00959197287986258
YJR120W,-0.488587160655205,2.60396334628524,9.29545367051303,0.00507640700237213,0.00961438327758754
YMR325W,0.566708411295666,0.216483719004111,9.29913316974123,0.00512088071250258,0.00969559784155106
YPL051W,0.156594125746808,5.11089734153867,9.27188562290064,0.0051241759976134,0.00969882115308299
YOR192C-C,-0.410949290453253,1.6823403024978,9.26320849498911,0.00514543583486705,0.00973603443085938
YML013W,-0.181632617379599,6.02548701342487,9.25353271023006,0.00516239504319635,0.00976508959864014
YPR182W,0.488419924512083,6.3552612134139,9.24946624429135,0.00517091498952791,0.00977816812771288
YKR014C,0.132837294043316,7.47119686218792,9.23750443969489,0.00519606629727372,0.00982267857314489
YHR123W,0.150972820513214,6.22252320886536,9.21545084503106,0.00524279516300549,0.00990793908986357
YJR118C,0.282953063725883,5.74804868911718,9.20866643884413,0.0052572733705659,0.00993221767092018
YKR017C,0.16502222848271,5.54135827463298,9.20776888378492,0.00525920085204374,0.00993277729159253
YHR067W,-0.212087970771427,3.91188303837771,9.20140048592183,0.00527303694159037,0.00995582075576551
YOR241W,-0.142668754764276,6.59644524068384,9.19994665358617,0.00527591589823806,0.00995816860023916
YNR008W,-0.160673915798722,6.23134467485082,9.19523766298995,0.0052860224525542,0.00997415268472344
YDL072C,0.219345259835283,8.2212332403972,9.19271693697769,0.00529143681322244,0.00998127594662683
YNL242W,0.201764390611673,6.15514795282706,9.18388947086332,0.00531046184721548,0.010014060758035
YKL055C,-0.311641884875431,2.44511627286117,9.17311848905383,0.00533498193933523,0.0100571842193846
YDL198C,-0.257021545758967,6.70307697930137,9.16845338803896,0.00534389875340764,0.0100708757380065
YDL140C,-0.300743550395667,9.11384730379349,9.1578017645369,0.00536710504785327,0.0101114797761072
