genes,logFC,logCPM,F,PValue,FDR
YPL171C,0.903727079662844,3.14566655398072,18.1982981597775,0.000557017728627143,0.00163178143235232
YIR019C,0.489360625412031,4.92502782565013,18.1788256585647,0.000559580124742746,0.00163850211022468
YKL005C,-0.323796100021274,6.13528411106701,18.1599093178685,0.000562200863934997,0.00164538709962384
YJR151C,0.457040846703675,5.24922722862013,18.1498888838826,0.000563613609375637,0.00164873176535747
YPL159C,0.280251440180001,5.73022804398215,18.1393122134487,0.000565091155659743,0.00165226269926745
YOR288C,0.427320477730048,5.01897173741493,18.1235475966195,0.00056732563436091,0.00165750409876969
YFL034C-A,-0.445462884348241,5.79470994248848,18.1209508597539,0.00056767729875527,0.00165750409876969
YIL021W,-0.289949359322165,5.88526892107791,18.120803872091,0.000567697867489554,0.00165750409876969
YDR515W,-0.514797955328255,4.66874868261592,18.1151929141932,0.000568511869583913,0.00165908767291856
YOL135C,0.415578434774573,5.00647136626265,18.0903647484773,0.000572033757102021,0.00166851026272035
YDR237W,-0.304657386689628,5.59644601077458,18.0884968414839,0.000572287000720224,0.00166851026272035
YIR016W,0.481055716915271,6.94246307721815,18.0509666855791,0.000577664136865747,0.00168338384922518
YDR243C,-0.332538190981582,4.69620205997897,18.0310819750412,0.000580561060987732,0.00169101905603866
YDR013W,0.372962801155486,4.84372966418181,18.0268174175473,0.00058117810824735,0.00169200947815768
YLR090W,-0.274568335422413,6.33831251020563,18.0090152111492,0.000583746481202582,0.00169867723067431
YMR247C,-0.368413360693683,6.03678930971018,17.9691191259812,0.000589597802265821,0.00171488732201887
YHR161C,0.430102435640195,7.61848082928923,17.9341349140458,0.00059478170450635,0.00172914167116839
YDR447C,-0.410775744780184,9.23284233764266,17.9091852484806,0.000598510630885403,0.00173915458299146
YKL007W,0.300392492612227,7.24516046718549,17.895404135633,0.000600581909445388,0.00174434346309673
YHL039W,-0.600891828009294,5.65851061917553,17.8776527515705,0.000603263341618196,0.00175129871226423
YLR408C,0.605108895535411,3.34549752989808,17.8679103234309,0.000604848139490412,0.00175506529026482
YJL014W,-0.265188271202033,8.53998249947114,17.8641018548696,0.000605315889538819,0.00175558853433196
YMR279C,-0.467402892428119,4.13002367167686,17.8609749258552,0.000605831571435436,0.00175625023176442
YMR315W-A,0.897340328452102,1.26105604584395,17.8744171848699,0.000607001788154212,0.0017588078377827
YJR036C,0.479869189839567,5.10766721546989,17.8504123685583,0.000607413886826484,0.00175916738773644
YLR004C,0.425505319696795,4.04563404324427,17.8439343218314,0.000608436428361931,0.0017612936987842
YHR209W,-0.540915789170964,5.65858627097581,17.7894499502826,0.00061677879985091,0.00178459730435308
YJL165C,-0.362765740715184,7.26119921278317,17.7822998907184,0.000617887397363883,0.00178695843896714
YLR030W,0.429976126871392,3.78553911907616,17.7705713781622,0.000619779460373519,0.00179158208422217
YHL015W,-0.348770865249618,11.0563946974078,17.7654898387751,0.000620506784117956,0.00179217230922732
YDR347W,-0.304940887342157,6.40953873779973,17.7650867365818,0.000620570470533036,0.00179217230922732
YNL067W,-0.450581269188759,9.10977222120344,17.7444389487041,0.000623804921286506,0.00179998410255688
YLR124W,-0.830660640454916,1.50032362007212,17.7498409197995,0.000624079297240494,0.00179998410255688
YJL013C,0.333329679040152,5.48096226234614,17.7422140704131,0.000624159516898407,0.00179998410255688
YOL153C,-0.359664611111687,5.88625896051993,17.7332657423942,0.000625564960061576,0.00180318583107886
YNL197C,-0.463339737004482,6.91875472824598,17.7245591957438,0.000626938021132417,0.00180629124201736
YOR042W,0.34613642115576,7.70258009128256,17.7064953643782,0.000629799749459117,0.0018136807495032
YAL007C,0.306528632963772,7.01954307684234,17.6785010667025,0.000634264348319593,0.00182567702145903
YMR230W,-0.387079576412218,9.20863552323731,17.6673546498562,0.000636051492123068,0.00182923816547413
YML126C,-0.350429864053343,8.20118172656181,17.667049816291,0.000636100501549944,0.00182923816547413
YGL219C,0.435150141349513,6.23252712427901,17.6470601011372,0.000639321665825452,0.00183763611052323
YPL239W,-0.372505163594546,6.01392552612959,17.6333680455029,0.000641538053913101,0.00184313943240885
YOL155W-A,-1.01992099395222,1.15184102717046,17.6338026228316,0.000643894670008132,0.0018490402653548
YLR333C,-0.313906221137311,8.68676135776027,17.6135347710728,0.00064476240485188,0.00185066201543011
YLR448W,-0.456553286219645,8.38086252179552,17.575385157003,0.000651018359001507,0.00186774078759098
YNL326C,0.313714346580661,4.86074317503795,17.5641025572716,0.000652905204459063,0.00187227464264599
YCR065W,0.43153175244082,5.38271217879396,17.5525004895667,0.000654811416726897,0.0018768597528709
YEL018W,0.459999465216381,4.46330754630472,17.5470478041064,0.000655745323672223,0.00187865498920729
YHR008C,0.393037340044381,8.36137249406282,17.5434768727517,0.000656303315011726,0.00187937208068055
YBR053C,0.479036607391344,6.37282490102465,17.5398426786512,0.000656909193769721,0.00188022556492289
YLR109W,0.568484130633054,11.7670759890454,17.5301835627504,0.000658519254219049,0.00188395110293675
RPR1,-1.80835268723954,3.10433089158254,17.4912937752568,0.000665277945272796,0.00190239592215648
YLR169W,0.581422747051708,4.08555227528249,17.449000813803,0.000672287541433459,0.00192154061912755
YEL026W,-0.448000364922158,8.26379128397666,17.4449519881467,0.000672929121092541,0.00192247477625502
YFR012W,1.25349739079612,1.11916392681013,17.4683471139427,0.000675293852291248,0.00192832858802943
YBR155W,-0.456180310006706,6.06357769208314,17.4166785577825,0.000677788530875628,0.00193454782550857
YBR168W,0.398223699985731,4.90842617137423,17.4031679949639,0.000680142871816586,0.00194036088792887
YPR186C,-0.432213594309765,4.32125026104521,17.40134904361,0.000680473811018215,0.00194039871041048
YMR186W,-0.437499624443053,10.5692387798363,17.3903515975356,0.000682346551861063,0.00194483095602771
YBR030W,-0.471866867159273,5.43227130406946,17.357006709895,0.000688177923836551,0.00196053673451197
YNL189W,-0.327801802580872,7.36250561088738,17.3254018329272,0.000693743030448377,0.00197546966432573
YDL130W-A,0.586394621595043,5.65547731916261,17.3115952891804,0.000696197801137829,0.00198153595962249
YMR198W,0.301483440424446,5.34520847003824,17.3030377947933,0.000697724302950165,0.00198495577197001
YLR352W,0.317838530506079,5.69442348502171,17.2869054374871,0.000700603012674002,0.00199221750531322
YDR403W,0.508939032952854,2.77449357661431,17.28354429012,0.000701436692593281,0.00199365998993009
YER151C,-0.335019597742268,6.83687591397677,17.2713255303607,0.00070339522390273,0.00199829675702227
YDR301W,-0.248208911302747,6.33120392508484,17.2555922737679,0.000706232181277188,0.00200542359983313
YDL191W,-0.360224408670517,9.67725110448553,17.2464615135919,0.000707883378181134,0.00200917828714236
YBR073W,0.244385310362591,6.9351928719208,17.2356854354914,0.000709839145864661,0.00201379354525841
YDL045C,0.315589585576392,6.04116986462708,17.2329223998306,0.000710342558576691,0.00201428614103363
YGL256W,-0.342235925559459,6.29448490226231,17.2239898957276,0.000711968743997766,0.00201796059783682
YDL205C,-0.420364741111147,6.44664069643489,17.2169526105923,0.000713253117994391,0.00202066328604348
YPR016W-A,-0.501244131934345,3.51052657986469,17.2009495826131,0.000716268132381926,0.00202826414120946
YGR250C,-0.259710624058779,7.43201307235745,17.1807585809097,0.000719900552528444,0.00203760545636874
YNL147W,0.370636484865066,6.09129252274795,17.1371141234845,0.000728011215111128,0.00205960745803556
YPL113C,0.523583819260544,3.83599305727193,17.1232518003622,0.000730676561753784,0.0020656149147055
YKR071C,0.239379406198384,6.89588438972257,17.1221672424493,0.000730811039731267,0.0020656149147055
YOR033C,0.262923977262137,6.20884695527846,17.105668656677,0.000733917449966723,0.00207343560795409
snR64,-1.12002015781612,0.852791212148897,17.1181214408862,0.000737004341511393,0.00208119395189625
YKL176C,-0.285911796706856,6.54501840654315,17.0829154189067,0.000738224391774071,0.00208367587105177
YBR097W,-0.335049219076191,5.17835250477517,17.0787157115062,0.00073903495486655,0.00208500023294452
YBR058C-A,0.279860029407547,6.06772971475032,17.054020763375,0.00074373633827234,0.00209729526969873
YDR385W,-0.429867791106115,10.9963971991546,17.0390487002506,0.000746608748979763,0.00210442373731813
YHR016C,0.31584572147505,7.00983419193791,17.0367198034029,0.000747057299007038,0.00210471678151983
YOR303W,-0.261227656379003,7.3612633907721,17.0341310388222,0.000747555631151534,0.00210514974415563
YDL145C,-0.305314241605691,8.79578622722753,17.0283818008989,0.000748663901509207,0.00210729912922499
YPL105C,-0.27099168910781,7.71616736879527,17.0148262148442,0.0007512848685257,0.00211370243065637
YER048C,0.339163677642153,7.65019516342992,17.0052064864183,0.000753151062685406,0.0021174207325438
YKR049C,0.635069625704102,6.20643942839099,17.0044586322373,0.000753299812019919,0.0021174207325438
YLR154W-E,-1.21921426031663,2.84565282622052,16.9925124793406,0.000755859556168037,0.00212363853223292
YIR033W,-0.272061867374543,7.65827055440587,16.9889144827145,0.000756323493668496,0.00212365879148769
YAL008W,0.346176962828032,5.64769574268317,16.9877165206864,0.000756562136587624,0.00212365879148769
YBR008C,0.312094325514912,5.59415931650289,16.9646880386141,0.000761073797580382,0.00213534164245336
YDL171C,-0.455498328820658,8.38666194881957,16.9438589198743,0.000765175427873665,0.00214527104095546
YJR015W,-0.283130637503685,7.23802950638227,16.9431529778944,0.000765315258389315,0.00214527104095546
YER180C-A,-0.547554494487799,2.83671724493207,16.9350952277993,0.000767105625020566,0.0021493032833145
YER080W,0.315418177012387,7.0000647641969,16.9204242227458,0.000769826046619554,0.00215593649369658
YDR062W,-0.402098391894973,7.89113345753752,16.9145349931871,0.000770999364596899,0.00215823286844998
YOR293W,-0.459786624127959,10.0493076488728,16.8998953923609,0.000773925423930334,0.00216527648983081
YNL113W,-0.537708833057251,3.93376008487755,16.8971954308716,0.000774527079302839,0.00216527648983081
YGL241W,-0.289046042052525,5.49998041465513,16.8966595588614,0.000774579097950282,0.00216527648983081
YDR505C,-0.258928451180409,6.38235567205917,16.8880054709557,0.000776312052928692,0.00216912809665528
YLR248W,0.25950183401308,7.98935438265848,16.884208962916,0.000777074806182197,0.00217026653688196
YGR255C,0.283630950563174,6.79165924474655,16.8634106454544,0.000781273095350393,0.00218099454588675
YDR031W,0.515388876549759,4.01454892694879,16.8545008339088,0.000783139903360907,0.00218520718580558
YLR014C,-0.680884319936538,3.54352013230587,16.8413303991103,0.000785847269186963,0.00219176032885569
YHR109W,-0.376719771471478,3.55352248353868,16.8386018187469,0.000786400725765386,0.00219230289044956
YMR301C,0.274442152841162,6.53990552955157,16.7971979319649,0.000794808366913978,0.00221473061364534
YPL194W,0.311618191063075,4.40215248253894,16.7948078260766,0.000795341381864038,0.00221520527151187
YER138W-A,-0.882221883785125,2.08218151488336,16.7837807707263,0.00079815627257886,0.00222203213897524
YDR441C,-0.460353493727531,5.37042913506472,16.7786165200462,0.000798661478531813,0.00222242565415595
YDR204W,0.366618338531399,6.27313549420046,16.7642725039448,0.000801637430575301,0.00222969099542529
YOR118W,-0.374449218807054,6.20471388316677,16.7587751860372,0.000802783938311996,0.00223186358452875
YDL200C,0.400065453516341,4.22486623488697,16.7557942741537,0.000803453627486043,0.00223194497869021
YOR283W,-0.334641819448056,6.15296471722663,16.7551360305535,0.000803544041935131,0.00223194497869021
YPR086W,-0.243914421680857,6.95343325935208,16.7480997552081,0.000805014998336552,0.00223501436810894
YPR011C,0.280846253767481,6.01658642981503,16.7197107870623,0.000810985329852525,0.00225056719433858
YDR064W,-0.37326406713529,10.6506402114037,16.6905446919391,0.000817168068065643,0.00226669507708672
YGL098W,0.310515667811439,5.39594066451344,16.6833100664394,0.000818718977798004,0.00226996618991839
YBR258C,0.384976266670035,4.11306250064378,16.6477418608698,0.00082639435530007,0.00229020722421635
YFL022C,-0.323411473130069,8.22586742627608,16.6456229385519,0.000826797531273589,0.00229028540635786
YGR287C,0.422955549296206,5.18931765143771,16.5976193218521,0.000837244020180469,0.00231817156630204
YNL012W,-0.43599947872804,3.5945671943792,16.5813409024497,0.000840888913054777,0.00232720864564503
YML090W,-1.05918571468732,0.491981580125047,16.6262923304642,0.000842443519993174,0.00233045517215503
YGL200C,0.343509183289483,8.62983654819303,16.5563738296164,0.000846310318075456,0.00234009208818691
YMR009W,0.38095528669375,5.95029526833411,16.5418856814959,0.0008495308719863,0.00234793419280195
YDR352W,-0.339240075132214,5.80979831307525,16.5383526317052,0.000850314993376149,0.00234903843488988
YJR109C,0.465160100157543,6.93455637608866,16.5285254841805,0.000852505090890906,0.00235402400323764
YER014W,0.270687749854541,5.38902170533958,16.4986438286015,0.000859216919535968,0.00237148528898585
YJL127W-A,-0.746769796513846,1.92119326824483,16.4995492222882,0.000859730380229995,0.00237183069667787
YGL123W,-0.348566456009907,11.1457396028921,16.4879353650892,0.000861624645977914,0.00237598344814135
YHR004C,0.243671647008479,6.57076463158586,16.4852810662494,0.000862225643565764,0.0023765677937273
YBL072C,-0.349507692580097,10.8675155595084,16.475959460876,0.00086433642620623,0.00238131118234896
YGL160W,0.295370487223746,5.98717836438491,16.4378846345145,0.000873026266002481,0.00240416791377058
YML130C,-0.354068974079727,6.86968351697415,16.4280764790852,0.00087527579236697,0.00240927649381589
YGR208W,-0.409509225680241,6.55259093651509,16.4187346608062,0.000877428331846763,0.00241411362654055
YNL216W,-0.482320038638811,6.45517219311899,16.4133114487296,0.00087868064032119,0.00241647066685359
YKL036C,-1.00172740020583,2.34243475855659,16.3933731018782,0.00088375773343954,0.00242933944007593
YMR258C,-0.249312841708349,6.39060779716869,16.3774972297172,0.000887000708405116,0.00243715714212256
YGR271W,-0.272070543099125,6.40314466428746,16.3750459185818,0.000887573390829786,0.00243763411474295
YBL029C-A,0.465489260050294,4.88828460399063,16.3621739680469,0.00089061164957568,0.00244487908117225
YFL046W,0.319439764823564,5.42304477298781,16.344081825342,0.000894851640518145,0.00245541501360505
YHR192W,0.30720886821069,6.23425617980158,16.3358366178334,0.000896791071897729,0.00245963173199431
YJL172W,0.424979150392184,6.78481135178,16.3216578103381,0.000900150020010521,0.00246773623080084
YML038C,0.288868188179015,6.72112216678701,16.3191273946809,0.000900751106429315,0.00246827624857347
YBL081W,-0.786980823859344,6.34158454829911,16.3125145393629,0.00090232449669285,0.00247147893533629
YIL113W,-0.633939065350716,4.85088417608724,16.3017843259317,0.000904905717893604,0.00247743797619638
YKL033W,-0.284987490899304,5.04793206640507,16.2999380396471,0.000905341988230203,0.00247752189252244
YLR378C,0.253022155251997,8.17589940075991,16.2817778936101,0.000909675137054982,0.00248826499647641
YCR027C,0.296405651925719,4.80898712055723,16.2787265325212,0.000910439333170496,0.0024892405760991
YPR161C,-0.348180618525989,6.26186774699123,16.2745679169113,0.000911410472068944,0.00249078083373472
YDL180W,0.271415461859093,6.16146300251338,16.2574560648017,0.000915541724901906,0.00250095208215601
YLR388W,-0.344598931049601,8.6553803214222,16.2495933953362,0.000917445456010925,0.00250503211681481
YMR028W,0.265052569163176,5.63596828672541,16.2463446259357,0.0009182395296828,0.00250608000326298
YPL116W,0.288832014208583,6.20620273743163,16.2442736472971,0.000918738363504313,0.00250632153831369
