,locus_name,BF_21,FC
2213,YGL054C,12.98299185681395,0.13371422347803882
2214,YGL055W,793.745668133707,-0.2770841841414131
2215,YGL056C,29.56730320248874,0.19837838464291263
2216,YGL057C,16.153807812060325,0.4133061510128013
2217,YGL058W,15.254847980604511,0.20154170113240258
2218,YGL059W,-0.35478562665910607,0.12013078435412586
2219,YGL060W,-1.9771799935397845,0.11543647749445064
2220,YGL061C,29.376624674777734,0.4474248372378201
2221,YGL062W,1761.9668682706226,0.9188243221906267
2222,YGL063C-A,,
2223,YGL063W,7.5575710154176186,0.21650041315677507
2224,YGL064C,-5.739187562652784,-0.03005640076316517
2225,YGL065C,62.481969427196404,0.4093997800791377
2226,YGL066W,13.495616864683342,0.171529161498953
2227,YGL067W,27.3141150036131,0.25961370419586594
2228,YGL068W,-2.0117300990027047,-0.13322873100227162
2229,YGL069C,-6.759626018047437,0.9402708014015935
2230,YGL070C,-1.1961164587350543,-0.10518094587903917
2231,YGL071W,78.65646737601695,0.3682051967884083
2232,YGL072C,-6.820612059646387,-0.0018748650511841863
2233,YGL073W,242.66527709530666,0.4913971029014895
2234,YGL074C,-6.278600820155754,0.09654533283351308
2235,YGL075C,24.666777939209553,0.4406282654671981
2236,YGL076C,158.1837637839951,-0.10431153872863148
2237,YGL077C,-2.4352603669267845,-0.042685935087688684
2238,YGL078C,567.3846371226961,-0.6601334129785857
2239,YGL079W,11.150008096652407,0.27953006365450345
2240,YGL080W,146.3818888133441,0.48043170689055054
2241,YGL081W,32.13769867844242,0.7303565279327825
2242,YGL082W,61.15043849806433,0.2619840762326048
2243,YGL083W,-4.423370451730747,-0.05312492451754322
2244,YGL084C,128.8093439724551,0.41056160978617084
2245,YGL085W,35.21600336010051,0.4175617332259553
2246,YGL086W,23.239320031197195,0.21598257037094462
2247,YGL087C,169.09589308538634,0.6334791374943297
2248,YGL088W,-7.324860342976131,0.0878279413886325
2249,YGL089C,61.21110091875601,0.8324278177826181
2250,YGL090W,51.20180088336531,0.4969835800611139
2251,YGL091C,54.626390239685634,0.39052712627353103
2252,YGL092W,-2.1600248059733924,-0.05649636370164727
2253,YGL093W,69.82788247656083,0.34833691075369444
2254,YGL094C,1.594112807506554,0.10040110290196548
2255,YGL095C,69.06662978394436,0.312687769056767
2256,YGL096W,49.92849267418252,-0.5855756038078568
2257,YGL097W,63.43145556250008,0.22585628024595628
2258,YGL098W,45.310020300473944,0.36937904786153747
2259,YGL099W,27.05619612002823,-0.1976549788116715
2260,YGL100W,66.11785993738258,0.28882093042647017
2261,YGL101W,0.17276792268531488,-0.1363986324714874
2262,YGL102C,-5.85497591313149,0.06311624525257416
2263,YGL103W,18.038171284673368,-0.21905117585277445
2264,YGL104C,41.7220356057905,0.36257681168691797
2265,YGL105W,297.1871511847351,0.24779446404569375
2266,YGL106W,241.9595054879626,0.34139291409615985
2267,YGL107C,-4.155050171898702,0.05650614413842148
2268,YGL108C,-4.877762592351263,0.11101074955100157
2269,YGL109W,-4.917584944754212,0.22409882718230548
2270,YGL110C,133.89271363399243,0.5074406278276239
2271,YGL111W,7.327962269315899,-0.1488764486578602
2272,YGL112C,-4.996715657773114,0.03014653023998893
2273,YGL113W,19.219565254241235,0.31980183228486436
2274,YGL114W,123.94419053881727,0.41512205611891584
2275,YGL115W,5.178970477216732,-0.10939890811408755
2276,YGL116W,57.30288898638624,0.3760028097225288
2277,YGL117W,119.18129889822738,0.4968563606941008
2278,YGL118C,-3.889852424753212,0.5148386785201031
2279,YGL119W,3.9260935451109447,0.16393503043720634
2280,YGL120C,474.92762425158764,-0.6403551131851722
2281,YGL121C,4.724458639878696,-0.3753330851768591
2282,YGL122C,40.36685132133248,-0.1404844778800463
2283,YGL123C-A,,
2284,YGL123W,155.1910161623076,-0.0921682512656108
2285,YGL124C,69.85421823946815,0.4472358855821003
2286,YGL125W,153.4305385852398,0.46619285723891535
2287,YGL126W,1100.1959451342198,0.7648639090052998
2288,YGL127C,203.50363731945103,0.7349238241381221
2289,YGL128C,36.36504856695153,0.43345221226889713
2290,YGL129C,-2.996045079876196,0.07319044526492137
2291,YGL130W,130.6151402178077,0.4720886389355254
2292,YGL131C,41.85545830624097,-0.4030417985430431
2293,YGL132W,-5.270184669148075,0.4222473417187819
2294,YGL133W,35.54560898056592,0.252489384788149
2295,YGL134W,29.62843136352247,0.31314930019011783
2296,YGL135W,10.284030923505695,-0.03153857123073645
2297,YGL136C,52.671659386225464,0.4912087122087115
2298,YGL137W,240.24885177310628,0.2987722175624982
2299,YGL138C,-5.550307974550274,0.6570663071809938
2300,YGL139W,28.86533931754093,0.2168336086545531
2301,YGL140C,40.67226370871664,0.22082295079461486
2302,YGL141W,30.479548541238266,0.26376268459764124
2303,YGL142C,18.296956623389907,0.24025914654791394
2304,YGL143C,-3.8482372500844595,0.07499395350083175
2305,YGL144C,10.091260188291047,0.24636644112486472
2306,YGL145W,-5.0712887836654135,-0.04550865086997751
2307,YGL146C,65.39181464673665,0.7620127704817203
2308,YGL147C,1701.0243500118736,-0.35612226132805513
2309,YGL148W,0.4849137681493319,0.0345839463754096
2310,YGL149W,4.780095530663066,-0.9825627419023624
2311,YGL150C,13.533790177360322,0.11709718311732539
2312,YGL151W,19.765004350994015,0.17635580640271878
2313,YGL152C,-7.076534577891868,0.31022038214546926
2314,YGL153W,13.736495533041367,0.3947614039784498
2315,YGL154C,66.82269737190185,0.503585220761153
2316,YGL155W,-3.7639933335148985,-0.06662592998513295
2317,YGL156W,575.2319249310095,1.1163755164819658
2318,YGL157W,7.745056457164204,-0.10415519249417783
2319,YGL158W,244.9805603479048,0.8318271142311867
2320,YGL159W,-5.510159283504712,0.03183296201208669
2321,YGL160W,116.7760264937065,0.47165993631089165
2322,YGL161C,366.0375939936087,0.477953224006907
2323,YGL162W,620.1045578940851,-1.19268253632837
2324,YGL163C,364.25410461905386,0.7801613926899346
2325,YGL164C,69.43905555903214,0.34347509470578924
2326,YGL165C,16.499851850761047,0.8155190314621232
2327,YGL166W,19.40864050861827,0.35010738911558503
2328,YGL167C,324.5145593578885,0.4031195126490829
2329,YGL168W,207.00944359074924,0.8793136130314352
2330,YGL169W,50.449519853193664,-0.39082323448490275
2331,YGL170C,-2.452736708947915,-0.49098327828866845
2332,YGL171W,257.8331428380687,-1.035388864197729
2333,YGL172W,54.10650162910516,0.23837477044097494
2334,YGL173C,67.17641981007004,0.1553014405948476
2335,YGL174W,101.92928737071418,0.7404123128404078
2336,YGL175C,-5.666681586646787,-0.10435672192499736
2337,YGL176C,44.51386441778664,0.4058636841716409
2338,YGL177W,-5.66602615392888,-0.26460591607498524
2339,YGL178W,3.188026396600904,-0.11910120574185742
2340,YGL179C,22.9322383094879,-0.25030166638492035
2341,YGL180W,78.7711581614388,0.46207636294979965
2342,YGL181W,588.6596284046426,0.6042879207630787
2343,YGL182C,-2.7037264651295874,0.9599536089270808
2344,YGL183C,24.81039000080131,1.4927479664360521
2345,YGL184C,21.566429388191903,0.42590582458708776
2346,YGL185C,170.85010190927758,0.7472889499501049
2347,YGL186C,81.80333321919653,-0.2846738427162044
2348,YGL187C,15.845842446936398,0.1885028293665961
2349,YGL188C,5.05994016806541,0.5402470931602242
2350,YGL188C-A,-4.093971711924153,0.3935008376940434
2351,YGL189C,161.9014601667104,0.1164263968814819
2352,YGL190C,95.9979847126524,0.2699570449530891
2353,YGL191W,264.62486546959786,0.5486221087275801
2354,YGL192W,37.230695228054714,0.24684224146390996
2355,YGL193C,156.09305704525693,0.9206888332937193
2356,YGL194C,6.0076588094520815,0.25941858336609447
2357,YGL194C-A,9.770289919770017,0.5493064877754381
2358,YGL195W,-4.889616294965162,0.010210852801509518
2359,YGL196W,52.74261116869342,-0.27339598879010557
2360,YGL197W,-1.3317955872721976,0.060524060295976366
2361,YGL198W,246.06776936071654,0.6724542384418944
2362,YGL199C,-7.3450467952081135,-0.1752064726938167
2363,YGL200C,795.4810197544829,0.48569227199053433
2364,YGL201C,129.7167883959758,0.40271955416278804
2365,YGL202W,152.41657236663633,0.20945567474340931
2366,YGL203C,125.69199703793544,0.3150335091822416
2367,YGL204C,-2.763214462613278,-0.24691794137232434
2368,YGL205W,-4.209639330246606,-0.1136424549914209
2369,YGL206C,0.9917415616411293,0.05638051289933185
2370,YGL207W,282.0170845134025,0.36557493367146415
2371,YGL208W,224.25612426549012,0.657228147448199
2372,YGL209W,-5.338019043779263,-0.004499621297783471
2373,YGL210W,72.91217717128858,0.37654764903542465
2374,YGL211W,3.812215579094384,0.1235132743600806
2375,YGL212W,-5.5559026887577065,-0.04317406196349588
2376,YGL213C,-4.644564187250429,0.05379569786930804
2377,YGL214W,-5.046538584063033,0.547259900823886
2378,YGL215W,-2.436622797211495,-0.04960341531815546
2379,YGL216W,81.46814306346926,0.4356835492944493
2380,YGL217C,-6.884421205516652,-0.09274432689289366
2381,YGL218W,-6.3912737152000485,-1.7601690271673691
2382,YGL219C,164.4532821497616,0.5171017004583947
2383,YGL220W,-0.6843036490077266,0.07593678546826775
2384,YGL221C,-4.755036388186833,0.025605078849544445
2385,YGL222C,60.12378049273659,0.6337948597041404
2386,YGL223C,28.12056128351541,0.29004027848630426
2387,YGL224C,3.4842343549130894,-0.13672377793092833
2388,YGL225W,-5.2896675754459155,-0.005448628978972173
2389,YGL226C-A,76.76876212843743,0.3578222385168586
2390,YGL226W,84.8550002040128,0.5577984260286476
2391,YGL227W,221.87918602063098,0.4532250411506524
2392,YGL228W,304.2461104059185,0.40621197273166015
2393,YGL229C,-5.155860105962309,-0.050508400001673226
2394,YGL230C,3.0190158739894284,0.690368818556485
2395,YGL231C,1.3151335142705964,0.07586047500097816
2396,YGL232W,6.129265497258532,0.1540514389859352
2397,YGL233W,53.55513029676402,0.293623926808116
2398,YGL234W,1930.658320436564,-0.7439051477384931
2399,YGL235W,-7.226957925421343,-0.9121720833573338
2400,YGL236C,5.886554930694313,-0.20308836281863155
2401,YGL237C,173.76222281606493,0.6294048655277351
2402,YGL238W,-4.001841893965052,0.03731829190051577
2403,YGL239C,-6.679411015197518,0.12024946959014773
2404,YGL240W,6.516135228494355,-0.4376184811388822
2405,YGL241W,-3.460060588080008,-0.07558278161491917
2406,YGL242C,13.594769442304262,0.20109429714575255
2407,YGL243W,6.865522284688022,0.22909513346703664
2408,YGL244W,130.34686176970047,0.3042694153737199
2409,YGL245W,726.4829915141706,0.31859331734665697
2410,YGL246C,3.054778892384033,-0.13127690275079792
2411,YGL247W,9.169654483396375,0.26404977762521126
2412,YGL248W,23.752377852456927,0.19528206457891362
2413,YGL249W,-6.061470560399347,-0.007855485251053129
2414,YGL250W,81.70298823033085,0.526392138482548
2415,YGL251C,-5.3706852720116,-0.04766885408098153
2416,YGL252C,532.8949457822591,0.5440798459323369
2417,YGL253W,-3.892039828976562,0.006134384889214726
2418,YGL254W,3.744927385951066,0.2034527526284317
2419,YGL255W,1267.9477053798319,-1.1899866513646364
2420,YGL256W,8.720705851282304,-0.14782872674720773
2421,YGL257C,-3.9042031277715883,0.05498132506330579
2422,YGL258W,-0.9679743080545727,0.36992372108917343
2423,YGL258W-A,-0.39295852516059293,0.47204178248402795
2424,YGL259W,0.15096468928726656,0.3786418740239534
2425,YGL260W,-6.479308996626308,0.31022047151936266
2426,YGL261C,0.2878151061190325,0.6668698328142159
2427,YGL262W,4.471262547429314,1.055473810605781
2428,YGL263W,5.086715992434194,0.37341768888784677
2429,YGR001C,-5.259849632079958,0.03237696162935493
2430,YGR002C,31.49865550606268,0.3367621438013817
2431,YGR003W,7.903227178769008,0.28886591942752526
2432,YGR004W,22.217672513897814,0.3085509094428056
2433,YGR005C,136.65021019683505,0.3316859297315147
2434,YGR006W,0.5313146769976987,0.2067468576126766
2435,YGR007W,271.93615634696357,0.4863798182225615
2436,YGR008C,3307.533914820765,-1.0967594848685167
2437,YGR009C,605.4799464723495,0.6503590965806799
2438,YGR010W,31.35942544393503,0.32954911750500826
2439,YGR011W,17.051432134638482,0.768424191461752
2440,YGR012W,106.58163205169114,0.4468236888110505
2441,YGR013W,178.87860309275712,0.5234543141067158
2442,YGR014W,0.12146421143680754,-0.06549696329026167
2443,YGR015C,38.44373116986036,0.4643779116622715
2444,YGR016W,3.0884086999011786,0.34913788229242276
2445,YGR017W,3.177044326312336,-0.12292542118692958
2446,YGR018C,-4.303936321473604,0.2025900887061257
2447,YGR019W,113.66157443879617,0.28787640230992656
2448,YGR020C,149.13647040906594,0.26195016158670836
2449,YGR021W,-2.3525292263459465,-0.07069217134947299
2450,YGR022C,-6.46265117986504,0.768210089402763
2451,YGR023W,51.92068363012047,0.2862062414874853
2452,YGR024C,48.10092260189192,0.2814884293939962
2453,YGR025W,-6.052980584053051,0.0696351279835663
2454,YGR026W,94.22778208791775,0.2670875740194035
2455,YGR027C,278.3866903190982,0.1452995717550253
2456,YGR027W-A,,
2457,YGR027W-B,6279.290322949727,-2.124379227243786
2458,YGR028W,89.02940086203913,0.4184342210511159
2459,YGR029W,144.94909487536574,0.519892612317197
2460,YGR030C,27.11613124855394,0.4413309541143819
2461,YGR031C-A,,
2462,YGR031W,115.73853842049617,0.5234553433726521
2463,YGR032W,193.8169035778442,-0.3365642832815656
2464,YGR033C,78.6566539620766,0.3531117085567915
2465,YGR034W,0.3920299437049549,-0.02298380178327687
2466,YGR035C,2657.2566449152587,-3.4861541772621045
2467,YGR035W-A,-2.9880340974877253,0.18693396970376042
2468,YGR036C,7.4339435653800985,-0.2058517181944214
2469,YGR037C,344.68349332868115,0.3511358397169927
2470,YGR038C-A,,
2471,YGR038C-B,5063.071176578571,-1.9921067654888882
2472,YGR038W,8.089070000509768,0.18925880874517656
2473,YGR039W,0.7187226679270657,0.6533724686111607
2474,YGR040W,11.830824595095573,0.2238005137824519
2475,YGR041W,1.8458857409486,0.1148657627921918
2476,YGR042W,170.70504129164516,0.6099941828903963
2477,YGR043C,162.74256692984454,0.9750293034712715
2478,YGR044C,376.4521881499602,-0.9087624279553598
2479,YGR045C,-4.03020546008682,0.297900985351045
2480,YGR046W,91.16203479303641,0.44140142803747456
2481,YGR047C,167.65390403728463,0.7018540890414744
2482,YGR048W,289.6589002737407,0.5930184567537629
2483,YGR049W,17.18885742705474,0.22457215441076703
2484,YGR050C,413.8579652991804,1.6759716108547313
2485,YGR051C,1244.1488883072934,2.717339958740701
2486,YGR052W,0.9722129800514503,0.18085288373762584
2487,YGR053C,23.249583921180644,0.4768774312658742
2488,YGR054W,55.12289450192297,-0.21528476343937938
2489,YGR055W,34.442163874247264,-0.16557056702910616
2490,YGR056W,185.61279840499,0.5490963593318416
2491,YGR057C,3.732564868743835,0.22302517296391128
2492,YGR058W,9.194362536615618,0.279108202118038
2493,YGR059W,32.37503428254431,1.3070739671965705
2494,YGR060W,-5.004575880282078,0.007835182872893105
2495,YGR061C,780.0573534286957,-0.4585224741009728
2496,YGR062C,21.792238695407228,0.30329801030671977
2497,YGR063C,19.25911031615152,0.3089752631387717
2498,YGR064W,-6.7290245722880995,0.04111145786587151
2499,YGR065C,32.91188752132413,0.28810780552290544
2500,YGR066C,17.184888176216152,0.48599723381964355
2501,YGR067C,417.35344658961,1.6252280058474482
2502,YGR068C,43.08213201159725,0.3478681808726502
2503,YGR068W-A,,
2504,YGR069W,-4.848459262035543,0.38248360649992125
2505,YGR070W,22.23518054034417,-0.19704739811556013
2506,YGR071C,0.5313444976332055,-0.13721141918947868
2507,YGR072W,48.54059391004722,0.3316786746847101
2508,YGR073C,-6.908545920443787,0.7178783707513743
2509,YGR074W,-0.9773357096384524,0.22761203192477564
2510,YGR075C,6.700820015556274,0.239936453720132
2511,YGR076C,0.17427469312938765,0.1619400913460938
2512,YGR077C,33.59758072911137,0.2778462262881929
2513,YGR078C,32.02535461136473,0.2956448609311908
2514,YGR079W,95.31654922893473,-1.083468918558395
2515,YGR080W,25.462911456420223,0.21644299342695983
2516,YGR081C,16.31563363239216,-0.36135502508753936
2517,YGR082W,67.11568656536903,-0.28918740912629154
2518,YGR083C,-4.893356920931528,-0.027130113066566125
2519,YGR084C,-4.04594578552842,-0.06113064042809858
2520,YGR085C,-4.322880501442452,-0.012086651634981767
2521,YGR086C,3375.5861097465354,0.6179889884377878
2522,YGR087C,570.7373922956602,2.974086016387076
2523,YGR088W,10.894420814006214,-0.19679529378013483
2524,YGR089W,44.81985665086121,0.2792778321564292
2525,YGR090W,135.52231258357642,-0.3898889542830147
2526,YGR091W,2.0361737011695724,0.18686594877110885
2527,YGR092W,8.142827494467431,0.1526943181988841
2528,YGR093W,16.289108798372226,0.23386947736270786
2529,YGR094W,16.79730461351789,0.056965022099407146
2530,YGR095C,8.293608496923486,-0.14613418003811524
2531,YGR096W,528.9301338695221,1.2959194206907168
2532,YGR097W,514.2997353807086,0.47179983638340167
2533,YGR098C,0.8384140011654528,-0.15707458684971315
2534,YGR099W,4.104128951718117,0.18543209095948185
2535,YGR100W,188.5107897148286,0.42856381907186486
2536,YGR101W,42.56158216984196,0.3335400699350878
2537,YGR102C,21.184979557459414,0.305113917306559
2538,YGR103W,561.7348704631895,-0.48507782448296954
2539,YGR104C,0.8759006108747934,0.1571450034232117
2540,YGR105W,-3.9304788352323965,0.049622961046552
2541,YGR106C,41.06541586092028,0.1369592682779542
2542,YGR107W,85.83219473325478,2.372576211398511
2543,YGR108W,344.3609595476735,-1.0391432708005461
2544,YGR109C,-2.801056227807993,0.33060631467756135
2545,YGR109W-A,,
2546,YGR109W-B,136.61026255634542,0.4985150505112654
2547,YGR110W,373.6231487762209,1.656482502424487
2548,YGR111W,68.87450868299072,0.4264794526582008
2549,YGR112W,-4.700100150775671,0.05212181378739466
2550,YGR113W,36.73581391248728,0.31930492621424145
2551,YGR114C,-7.48542064029851,-0.17520647056358493
2552,YGR115C,,
2553,YGR116W,40.557817908098976,0.16091374274529613
2554,YGR117C,15.65165668114941,0.2011565599090223
2555,YGR118W,-4.556239606634627,-0.006514770276934882
2556,YGR119C,21.038490448551105,0.1544312784375432
2557,YGR120C,18.753401210666716,0.3690218638981827
2558,YGR121C,99.88072609472005,0.4237294974902164
2559,YGR121W-A,-1.3413288716857337,0.6310468538787708
2560,YGR122C-A,-5.448826105601877,0.18404380498576375
2561,YGR122W,16.951055254259817,0.2341343055588229
2562,YGR123C,133.38516869563423,-0.5634860113744168
2563,YGR124W,76.55342297060115,0.10234129197174899
2564,YGR125W,155.12392843010295,0.4390268815890269
2565,YGR126W,14.655360017434637,-0.736166832920151
