,locus_name,BF_21,FC
3733,YKL005C,-1.7452747478724324,0.10311568735380143
3734,YKL006C-A,22.239487137121927,0.4497355198444517
3735,YKL006W,190.46356866273345,-0.17809922860325725
3736,YKL007W,99.68066493893113,0.3486482565592789
3737,YKL008C,-1.13289640082931,-0.07330399969740142
3738,YKL009W,498.14596411963555,-0.8941067151397615
3739,YKL010C,1.8183273319855124,0.11588993490155386
3740,YKL011C,3.1630732550335914,0.28857721137567693
3741,YKL012W,73.20482715502688,0.4078469648393129
3742,YKL013C,78.02715287533962,0.3059800332275132
3743,YKL014C,24.83397395898555,-0.2496455433153614
3744,YKL015W,51.770028433470465,0.38285824112862155
3745,YKL016C,129.39906018967127,0.4251269152100623
3746,YKL017C,54.84276162639472,0.4871409322042025
3747,YKL018C-A,190.04452153389107,0.766330690688588
3748,YKL018W,-1.5943386366941932,0.14990811259173586
3749,YKL019W,36.96157289738019,0.2508428928620937
3750,YKL020C,43.11140458938261,0.29999586857357713
3751,YKL021C,0.8989061957294506,-0.11244124793746738
3752,YKL022C,30.022221138897812,0.33750993434023907
3753,YKL023C-A,1.6773719182972826,-0.2178152054328017
3754,YKL023W,261.86607522960236,0.906206629690972
3755,YKL024C,28.483240991530046,0.19420815566635286
3756,YKL025C,11.388862689375417,0.19357985738594352
3757,YKL026C,30.461752352192555,0.5218517048311183
3758,YKL027W,-5.281976543625902,0.030085248492803723
3759,YKL028W,114.99116909749777,0.37271993977828083
3760,YKL029C,442.76950465045553,-0.8612783606567067
3761,YKL030W,-4.751503494247842,1.1255195445930735
3762,YKL031W,-2.0964211180171195,0.4441900437124853
3763,YKL032C,461.07379228361805,0.5289556021822187
3764,YKL033W,-5.634360055968623,0.020025871008669018
3765,YKL033W-A,265.99413068538416,0.6072536407736822
3766,YKL034W,98.65762900183485,0.4829204445239641
3767,YKL035W,81.60833432337263,-0.15996340127041642
3768,YKL036C,1.1649055396417671,-0.5010420516885182
3769,YKL037W,390.12791699362947,1.9035367521809217
3770,YKL038W,185.24416461362975,0.5384690522158903
3771,YKL039W,105.00787068893528,0.2920097452806137
3772,YKL040C,38.719941803468494,0.3462756138815978
3773,YKL041W,125.2990227741061,0.5743615726805815
3774,YKL042W,82.05987041333627,0.6925350617000078
3775,YKL043W,642.0334318421554,-0.87751721228698
3776,YKL044W,3.004290485593788,-0.49819226626971164
3777,YKL045W,362.37478166219245,1.067384590620296
3778,YKL046C,445.4432228299829,0.5535801157234408
3779,YKL047W,-3.316602726062177,0.10974485542592101
3780,YKL048C,37.05536511222491,0.5649871795385184
3781,YKL049C,22.171548170734997,0.38887305704304703
3782,YKL050C,-5.910474600862348,0.00621197178350658
3783,YKL051W,396.965189921088,-0.8476312642313989
3784,YKL052C,24.703487452149876,0.3236326371672969
3785,YKL053C-A,37.2661160339481,0.355788170937111
3786,YKL053W,-5.749459043684199,0.573471616028219
3787,YKL054C,272.84406123008876,-0.40340425391000106
3788,YKL055C,-4.342380297835357,-0.24928749043949386
3789,YKL056C,2550.0783900629153,-0.46962281568755204
3790,YKL057C,21.716142128507254,0.24234584641617435
3791,YKL058W,39.58230881592918,0.3083686311986544
3792,YKL059C,8.55570040568957,0.2033378134322352
3793,YKL060C,294.21590983261706,-0.05879304685163145
3794,YKL061W,42.79148632661417,0.6218124224985171
3795,YKL062W,1738.866721870142,-1.7438297403667777
3796,YKL063C,174.22304337451462,0.6486077527305248
3797,YKL064W,133.77098538567873,0.3217371005898348
3798,YKL065C,425.1973856855174,0.551852900354842
3799,YKL065W-A,-3.863369876533738,0.5481707547516868
3800,YKL066W,61.20875958469325,0.7646147089919364
3801,YKL067W,549.4146338434574,0.6546673028327551
3802,YKL068W,-3.0034020791609852,0.07354480235450993
3803,YKL068W-A,3.0137053158162836,-0.26197747022520423
3804,YKL069W,82.22869145065962,0.6809753441463756
3805,YKL070W,-0.2897815078166263,0.26517874268643093
3806,YKL071W,-4.938464359714794,-0.12434731739556809
3807,YKL072W,11.31435583156202,0.28657107886784844
3808,YKL073W,52.63130896006875,0.3387964511029036
3809,YKL074C,-5.041014211818261,0.05635928421275048
3810,YKL075C,19.700685485504952,0.40205646823122115
3811,YKL076C,0.2594470876107136,0.6162784641778876
3812,YKL077W,8.965729484431883,0.12492014962188393
3813,YKL078W,165.90346276076679,-1.463981589630733
3814,YKL079W,20.226839225226403,0.2489698268404157
3815,YKL080W,62.00495046520972,0.21261366705875953
3816,YKL081W,346.61635592319084,-0.23097963336720923
3817,YKL082C,5.3273938892219155,-0.18527788491586383
3818,YKL083W,0.14973117112479825,0.7101914140687093
3819,YKL084W,92.57693137960483,0.6620404365099357
3820,YKL085W,24.43970674281048,0.12943996353179182
3821,YKL086W,40.60938503496113,0.6820039462668593
3822,YKL087C,-3.9831959203512715,0.06603160900453142
3823,YKL088W,38.96891387513813,0.2673707596243166
3824,YKL089W,22.95364020683309,0.5061625831847815
3825,YKL090W,2.960538850287343,0.23700534439835627
3826,YKL091C,15.65679701319487,0.21354049778796738
3827,YKL092C,55.6293980995475,0.5018423869348388
3828,YKL093W,9.12807737297283,0.28654701219559253
3829,YKL094W,131.1227606396495,0.3398610220638896
3830,YKL095W,-4.266964014182881,0.11016959902020157
3831,YKL096C-B,7.023137616668022,1.427029607392464
3832,YKL096W,1001.9587055004567,-0.7985379493063322
3833,YKL096W-A,588.7243194068124,-0.28725074740223
3834,YKL097C,20.033770509891898,1.9292493766383707
3835,YKL098W,19.260674449901394,0.22996413016024864
3836,YKL099C,31.750187285823838,-0.44840564912302255
3837,YKL100C,200.77310233868585,0.4564247444357265
3838,YKL100W-A,,
3839,YKL101W,154.51854188310352,0.4304186136709664
3840,YKL102C,-5.961322719068392,0.22951726966390518
3841,YKL103C,985.3316878984202,0.9431069232506492
3842,YKL104C,1125.6062555782032,0.7922484034199543
3843,YKL105C,143.46451574712813,0.4934604345040232
3844,YKL106C-A,-6.432187678587355,0.46655625555116637
3845,YKL106W,20.50303660521876,0.3373116514211572
3846,YKL107W,25.28831909068759,0.8281185140204079
3847,YKL108W,290.60151409863045,1.293142273535606
3848,YKL109W,2800.70903153307,-1.7873090259704987
3849,YKL110C,40.220664871165795,-0.3797310077464452
3850,YKL111C,-6.839101511600565,0.04205831078400003
3851,YKL112W,62.71378831727343,0.4885239150865218
3852,YKL113C,168.56404919565227,0.7120972040046449
3853,YKL114C,89.8660484047263,0.49588563768646593
3854,YKL115C,-3.515955434670062,0.4443273419056464
3855,YKL116C,30.900043627604685,0.37032869379506395
3856,YKL117W,1470.6751268815376,0.5978567507350123
3857,YKL118W,-6.592775488179742,0.43798706847410895
3858,YKL119C,6.651944718767966,0.28779054235787216
3859,YKL120W,-2.9614229078774676,0.08377810724886828
3860,YKL121W,67.53782603198712,0.5177763045797548
3861,YKL122C,22.294295704937326,0.22622390641505385
3862,YKL123W,1.2427177249782315,0.991567942571435
3863,YKL124W,69.87563525421884,0.5397343837693398
3864,YKL125W,29.868364986949004,-0.47903125326943774
3865,YKL126W,90.10599414278602,0.26725028060614975
3866,YKL127W,1.7086652583137063,0.09663344183654486
3867,YKL128C,3.9567231688995985,0.12195807101609839
3868,YKL129C,375.4963521866272,0.7063229925608594
3869,YKL130C,7.365843691814083,0.25280983011469427
3870,YKL131W,-6.56261028734981,0.08441056119514447
3871,YKL132C,6.510856561834182,0.34738311554633067
3872,YKL133C,95.79640902062891,0.7871723901178221
3873,YKL134C,-3.047734388508824,0.1288272646189962
3874,YKL135C,36.43230300479216,0.2955284750509881
3875,YKL136W,-3.274738799109628,0.5878634128998519
3876,YKL137W,-3.7785503595725745,-0.11787743436519493
3877,YKL138C,-5.111840188480177,-0.05087856850026238
3878,YKL138C-A,14.202580158465073,0.35969564299580453
3879,YKL139W,3.11686089957848,0.1974703616212051
3880,YKL140W,80.94275306335716,0.36181418364035745
3881,YKL141W,356.79601762519553,0.6890857093309551
3882,YKL142W,221.37694149314638,0.4921645018804912
3883,YKL143W,16.057991210948966,-0.24677995986566967
3884,YKL144C,-5.717022961136964,0.02435904788761557
3885,YKL145W,539.9178332172178,0.4513034795799145
3886,YKL145W-A,,
3887,YKL146W,207.36266290923712,0.5841068004465387
3888,YKL147C,-6.514052965983445,0.5254499244441174
3889,YKL148C,192.0594974226897,0.44422388579045313
3890,YKL149C,53.45889061538641,0.5776135089953967
3891,YKL150W,-4.78363365283061,0.019608531259801203
3892,YKL151C,564.0051583114753,0.8191780597073509
3893,YKL152C,4033.8803843592696,-0.610332930502354
3894,YKL153W,34.97919210217294,-0.29503833709931643
3895,YKL154W,93.20396905405244,0.5213962068795345
3896,YKL155C,6.912336126503058,0.22779833104925484
3897,YKL156C-A,,
3898,YKL156W,15.663376708622895,-0.16993597454011103
3899,YKL157W,137.5466670622419,0.3467613380469865
3900,YKL159C,-4.297250079399968,0.08328375962203753
3901,YKL160W,90.9251984774915,0.34594113413829486
3902,YKL161C,241.73211900046937,1.1121128078372837
3903,YKL162C,127.6750339906677,1.0416997017548975
3904,YKL162C-A,94.59568107863602,2.816632537621594
3905,YKL163W,307.3650114304324,-1.1278030399432435
3906,YKL164C,271.13930734158845,-0.3078658037911761
3907,YKL165C,-2.7485286279772327,0.10452296662512206
3908,YKL165C-A,-6.5334145771662975,-0.05521257935430093
3909,YKL166C,1.7272696072904254,-0.20968284579458038
3910,YKL167C,-2.1180835317474975,0.14096764793968788
3911,YKL168C,40.441476115617554,0.3595181814018931
3912,YKL169C,-6.146474592542709,-0.1256381835711759
3913,YKL170W,-0.7588594830731876,-0.41917768609996797
3914,YKL171W,81.05501284572199,0.45956622739939335
3915,YKL172W,82.82132915826058,-0.3062355123433312
3916,YKL173W,-2.392482251116984,0.09525086844325195
3917,YKL174C,8.548833790188668,0.18928770684220514
3918,YKL175W,191.17874205377197,0.4637867145014178
3919,YKL176C,-0.4132266170932879,0.10115589206335861
3920,YKL177W,-6.005178161243634,1.5820334667285654
3921,YKL178C,55.41748562265378,1.6779708304060128
3922,YKL179C,117.86411594007282,0.450615025365891
3923,YKL180W,39.98928469647988,-0.08265707885464386
3924,YKL181W,62.58689685371829,-0.18185412870241463
3925,YKL182W,2787.38828774156,-0.8358315922264529
3926,YKL183C-A,-4.635659517691619,0.39038525188071777
3927,YKL183W,17.89546132005229,0.2292912155001569
3928,YKL184W,34.19508033928251,0.24468055992475915
3929,YKL185W,115.34839049023208,-0.41842996376052294
3930,YKL186C,95.93293213527723,0.47863431207058243
3931,YKL187C,71.2052444090627,0.5650637474651636
3932,YKL188C,141.6852730174484,0.8675562412774646
3933,YKL189W,37.77250210927646,0.43388477322390473
3934,YKL190W,213.80645814255436,0.5248125763198601
3935,YKL191W,1.5615892627316073,-0.11042548724749322
3936,YKL192C,49.41300975186654,0.23453630503223036
3937,YKL193C,56.149487895873776,0.41486611696820036
3938,YKL194C,12.51155856907173,0.29664267286439655
3939,YKL195W,167.85239339707704,0.330096988271155
3940,YKL196C,107.7455728730655,0.32204661284881286
3941,YKL197C,29.046517384246236,0.3733131291978054
3942,YKL198C,8.234217180820277,0.14433160695651945
3943,YKL201C,38.59644678604491,0.34696582690337346
3944,YKL202W,8.313293947481196,0.8963032234097881
3945,YKL203C,262.02515392743203,0.6556241932321846
3946,YKL204W,81.57961166709829,0.3724249129664516
3947,YKL205W,16.011102817545165,-0.2614980732910893
3948,YKL206C,44.723147812193744,0.41068890108475165
3949,YKL207W,277.7081653501147,0.44516187286440173
3950,YKL208W,49.295989436383465,0.5939848056906901
3951,YKL209C,62.28496944247735,0.30751521855989544
3952,YKL210W,210.48425783470228,0.3218130387966567
3953,YKL211C,191.60872890345874,0.49024912423601064
3954,YKL212W,4.308537914746354,-0.08726889787219964
3955,YKL213C,62.85196947996469,0.28503205357159317
3956,YKL214C,39.525754809041786,0.42697993201569867
3957,YKL215C,62.128784485274444,0.4320219258229435
3958,YKL216W,307.41997976644427,-0.31087658744996244
3959,YKL217W,215.97281310322117,1.005506127991113
3960,YKL218C,-1.8219343863553392,-0.10349192258924315
3961,YKL219W,17.326512379781946,0.345142215791724
3962,YKL220C,-1.804737612792084,0.16373393145607204
3963,YKL221W,65.08767999074885,1.4894766509479627
3964,YKL222C,8.399285063368602,0.3243657434340099
3965,YKL223W,-6.4676707009994105,0.2601053707664476
3966,YKL224C,2.718117585305088,1.068873831457132
3967,YKL225W,-7.388485431740498,-1.1184063846911096
3968,YKR001C,160.8023382241892,0.3513760301417038
3969,YKR002W,213.783329754666,0.6251835348057886
3970,YKR003W,24.019766548061007,0.2600059400723181
3971,YKR004C,-0.19730367889940775,0.2568779309660268
3972,YKR005C,-5.389404451143794,-0.12599047943562802
3973,YKR006C,-4.982761153514095,0.04333183456950029
3974,YKR007W,71.07480460051389,0.40546850689853564
3975,YKR008W,27.196424138006616,0.29007363572272143
3976,YKR009C,27.03010554901286,0.3428892540385072
3977,YKR010C,39.058291911120754,0.4826897602614399
3978,YKR011C,89.96715319853418,0.49792374777800863
3979,YKR012C,3.1460149196289207,0.8998578386225891
3980,YKR013W,876.992512910118,0.7326469698541527
3981,YKR014C,174.63134244222204,0.43554066681792236
3982,YKR015C,-5.539136968338945,0.04602364878804354
3983,YKR016W,59.518249294946195,0.3548120407097062
3984,YKR017C,47.03813254780518,0.44843833512413356
3985,YKR018C,245.21345236668458,0.4291075118277985
3986,YKR019C,11.43120146853086,0.2728149286098455
3987,YKR020W,60.58797989485936,0.570284099377331
3988,YKR021W,32.62221359559185,0.31290059803770887
3989,YKR022C,76.71010203916738,0.5117155862798403
3990,YKR023W,103.20180595431928,0.5711924564981273
3991,YKR024C,117.18399556708975,-1.0715153816923164
3992,YKR025W,4.886910590012298,0.1506434741478568
3993,YKR026C,7.692714511498248,-0.1655524468901462
3994,YKR027W,-4.921872903634775,0.05036605387213339
3995,YKR028W,22.51570967827549,0.17096444438524455
3996,YKR029C,69.33841712682955,0.5546771352430292
3997,YKR030W,41.8570264782019,0.40950596504017567
3998,YKR031C,128.1892048050214,0.49771686916082675
3999,YKR032W,-7.039776916416123,-0.855371995896665
4000,YKR033C,,
4001,YKR034W,-5.628166020332562,0.8815938667881688
4002,YKR035C,-5.964088095671429,0.30067826709917006
4003,YKR035W-A,,
4004,YKR036C,32.08312536230713,0.3494281569614221
4005,YKR037C,37.419620240271605,0.6208181452629835
4006,YKR038C,41.91326415855641,0.294792041999741
4007,YKR039W,2581.636226380387,2.1996363083404664
4008,YKR040C,-6.573408388935032,2.203521779155223
4009,YKR041W,43.24118637661669,1.4536071574305252
4010,YKR042W,793.2750332727717,0.2643026518030418
4011,YKR043C,5.325052865790769,0.07922587337690402
4012,YKR044W,36.84855134273958,0.3358923700751025
4013,YKR045C,-2.996775064182869,0.16243778288268357
4014,YKR046C,240.82704293596234,0.4908069104434151
4015,YKR047W,15.680884838613125,0.7186737817712889
4016,YKR048C,151.33929331481667,0.34092779659479494
4017,YKR049C,133.39894344772924,0.575846759246334
4018,YKR050W,45.287133376898076,0.3387208960174368
4019,YKR051W,104.7900879992333,0.5121970542822601
4020,YKR052C,-2.9301119654025847,0.0871139508503321
4021,YKR053C,118.29599898871109,-0.6311323334959118
4022,YKR054C,43.89254919904012,0.3246517222997007
4023,YKR055W,72.08517629355619,0.8163121831113392
4024,YKR056W,21.23559832598613,-0.35379872205539153
4025,YKR057W,442.0266894976359,-0.283517169031448
4026,YKR058W,579.8909422898128,-0.8566014616570631
4027,YKR059W,190.7073942932691,-0.19436719314032608
4028,YKR060W,33.09471763052773,-0.711791462109066
4029,YKR061W,29.38362072012024,-0.43331258282382684
4030,YKR062W,125.18521273287041,0.5558411535449634
4031,YKR063C,15.233583382435302,0.33093236509257634
4032,YKR064W,9.94048891895908,0.25878504818583326
4033,YKR065C,-1.2618094549665126,0.0906540281586628
4034,YKR066C,148.51156646321516,0.3236480375859758
4035,YKR067W,134.22735448947194,0.42704129526156726
4036,YKR068C,100.15179432540525,0.5312877564384741
4037,YKR069W,392.87021932141823,1.1783558386245034
4038,YKR070W,58.80731788930848,0.3731536400318227
4039,YKR071C,179.87578174318455,0.5396736749896842
4040,YKR072C,-4.742334454162968,-0.025104383923054654
4041,YKR073C,-5.500125392736125,0.44168187451685825
4042,YKR074W,16.67116156507886,0.2344071839382596
4043,YKR075C,1031.6050988267662,0.6415665036723873
4044,YKR075W-A,,
4045,YKR076W,832.502537513513,1.4649002412277676
4046,YKR077W,236.41116802521884,1.1917613468351298
4047,YKR078W,37.22154029295417,0.4483310919986126
4048,YKR079C,34.47024155573489,-0.42058813637851333
4049,YKR080W,4336.742877022494,-2.5732378190332796
4050,YKR081C,38.41000361692683,-0.291892198154902
4051,YKR082W,-5.55115623760623,0.001620564499624944
4052,YKR083C,17.5803520489348,0.4093270503929711
4053,YKR084C,60.489828690037,0.32995911435855124
4054,YKR085C,13.846070422771865,-0.2513028560261754
4055,YKR086W,-4.018873929225908,0.07445523949962651
4056,YKR087C,58.53467599883706,0.5075338735629801
4057,YKR088C,41.524428439798484,0.3031024781627194
4058,YKR089C,309.68800942639746,0.5063846321631206
4059,YKR090W,90.94348028730295,0.4545201128364414
4060,YKR091W,142.59321020626206,-0.46391725548548307
4061,YKR092C,59.53635269866395,-0.38264941661665297
4062,YKR093W,0.10783939087033467,-0.1384324857044551
4063,YKR094C,78.8899060029038,-0.11846392661221009
4064,YKR095W,423.3863511556153,0.629773224173672
4065,YKR095W-A,97.74793612310572,0.83294867048239
4066,YKR096W,267.5716981138343,0.6827362555614768
4067,YKR097W,132.39055979705404,1.226198856829477
4068,YKR098C,302.9498298494644,0.824157363788789
4069,YKR099W,54.07127186165798,0.5536012222894299
4070,YKR100C,203.71322958523214,0.6510576330748727
4071,YKR101W,61.508247502279545,0.7744149093603774
4072,YKR102W,-1.1825093441709136,0.20825863816170426
4073,YKR103W,-5.759354285133531,0.05438696446353578
4074,YKR104W,9.439160547665303,0.6368646491933949
4075,YKR105C,3.5618501175219284,0.4046872992263124
4076,YKR106W,69.41204013414057,1.2213392131438867
4077,YLL001W,127.01999784579553,0.5246949489217355
4078,YLL002W,34.24062276587746,0.5391543146179618
4079,YLL003W,108.21346164693736,0.6779954434737253
4080,YLL004W,-5.674292889684369,0.045324871314507034
4081,YLL005C,6.751983321312603,0.29880824318476973
4082,YLL006W,-5.065628868463799,0.06591466022541671
4083,YLL006W-A,-6.639622675787383,-0.08364098464459298
4084,YLL007C,-5.500467059245681,0.04233239975983934
4085,YLL008W,254.10871693194068,-0.7485878852356513
4086,YLL009C,6.367316796612582,-0.20594485202672613
4087,YLL010C,32.82300815263526,0.2827629376236698
4088,YLL011W,139.6034642179173,-0.9329744873864378
4089,YLL012W,38.37268060653729,-0.3828844418746065
4090,YLL013C,12.020177243509144,0.3066643634421904
4091,YLL014W,4.4615141508599665,0.17164454165887708
4092,YLL015W,76.15675312239033,0.2972468020872485
