genes,logFC,logCPM,F,PValue,FDR
YNR052C,-0.272376473609513,6.85644391670811,26.6496202231371,1.95098928098501e-05,7.23769438141024e-05
YGR059W,0.854344846693255,1.67917867758774,26.6439504862472,1.96371175837932e-05,7.28045236927469e-05
YHR164C,0.247382915633802,5.84533515192815,26.6142817345785,1.96904596310499e-05,7.29578297169962e-05
YLR048W,-0.327516807972854,10.2900851828176,26.5435259197704,2.00569009478187e-05,7.42703501926532e-05
YBL051C,-0.404980393345664,7.13991557903258,26.5264970055758,2.01462492058497e-05,7.45558273530351e-05
YGL047W,0.501598150172434,5.83333996022068,26.5192015745747,2.01849104624093e-05,7.46534925551966e-05
YNL273W,0.331790796395296,4.99230761681779,26.5146893586471,2.02097647948395e-05,7.47000054749718e-05
RPR1,-1.54017023157642,2.67039518002461,26.4959823926117,2.0335010298561e-05,7.51173058023346e-05
YDR492W,-0.681283041361864,6.61174425396184,26.4568422490251,2.05161464219381e-05,7.57404337567181e-05
YOR206W,-0.89138067914949,6.07384153461736,26.4471597702444,2.05681935606775e-05,7.58865310025238e-05
YFR029W,0.43688771966268,5.67621929384747,26.4393395741748,2.06105744020037e-05,7.59968088859335e-05
YKR079C,-0.672229072218897,5.3455349594989,26.421565112523,2.07071225402529e-05,7.63065618018769e-05
YDL013W,0.241811471494297,6.33881826835245,26.3940785047924,2.08557083781324e-05,7.68075846080856e-05
YDR392W,0.207193816601351,6.09502325817368,26.362590798626,2.10283502935587e-05,7.73965415523357e-05
YPL224C,0.296761752622549,7.04748291735541,26.3287515713358,2.12155105332232e-05,7.80381898936698e-05
YHR178W,-0.332088096110926,4.82656021121478,26.3252456449607,2.12371250647236e-05,7.8070494799866e-05
snR128,-1.03928784228669,2.44863353898877,26.3149258509434,2.13207352008738e-05,7.83305271510363e-05
YMR049C,-0.782615431054869,6.10696919187306,26.2871121044382,2.14484250828811e-05,7.87520930623107e-05
YKL150W,-0.271163418664025,7.93478965455449,26.2837286080777,2.14673784691448e-05,7.8774143912109e-05
YMR102C,-0.633448694500022,7.25461081290623,26.2749460758734,2.15168987397219e-05,7.89082651793054e-05
YAL001C,0.344727725412383,6.10466125955303,26.2641373561253,2.15780716216159e-05,7.90849323770548e-05
YPR115W,0.30873132994463,7.47775097030918,26.2191157090093,2.18345068546731e-05,7.99766042768399e-05
YMR024W,-0.231384546780524,6.1575479092487,26.1943007260585,2.19773574057088e-05,8.04514094201759e-05
YMR107W,0.951517138489897,2.57681062780841,26.1970640727574,2.19907682396598e-05,8.04520949910343e-05
YPR053C,0.47366567447668,3.15919792693995,26.1768443194875,2.20898198627178e-05,8.07659038730618e-05
YKL081W,-0.379128156534644,10.2696465506587,26.1554887180708,2.22026220505576e-05,8.11119194190811e-05
YOR243C,-0.478923916497302,7.16195250959655,26.1540366909288,2.22111206035814e-05,8.11119194190811e-05
YOR145C,-0.761445443813755,5.44520369484336,26.1363003676239,2.23158126507455e-05,8.14453534295956e-05
YLL066C,0.464486476791519,6.99636746444473,26.1139441755178,2.24466159866869e-05,8.18736280953256e-05
YMR189W,-1.41311393726274,6.14855449501084,26.1115607904867,2.24608838893853e-05,8.18765833331457e-05
YMR044W,0.305476027010938,6.54329496399548,26.0844136940239,2.26218056346327e-05,8.24138116653325e-05
YLR203C,-0.263050565901505,6.96764388401485,26.0731031584423,2.26892611081665e-05,8.26100925087283e-05
YDL211C,0.423670261777695,4.50772747839243,26.0448211321423,2.28619612373405e-05,8.31890981865906e-05
YOR293W,-0.460840973726689,10.0385575013058,26.009636799959,2.30719241647145e-05,8.39029208715618e-05
YMR217W,-0.491015009192711,8.75359824160929,25.997592988298,2.31453286428488e-05,8.4119581519171e-05
YFR047C,0.455286620996531,7.27923429904168,25.9928599833538,2.31742607838661e-05,8.41744493188307e-05
YLR314C,0.224835906896251,8.17588505989909,25.9658498605403,2.33400006990538e-05,8.47258736593337e-05
YGR159C,-0.860619794486835,8.83855223313939,25.9531630560565,2.34182934362753e-05,8.49593901409058e-05
YJL062W,0.268814703921544,6.78755435142946,25.8917385081201,2.38014226149592e-05,8.62978874787912e-05
YJL208C,-0.630364899559651,4.36190464557549,25.8516537007227,2.40583923995568e-05,8.71776410714135e-05
YOR388C,0.533167057549185,2.08205438657291,25.8347689144918,2.42119062599137e-05,8.76816890984016e-05
YGL158W,0.52735239395856,5.40322686281907,25.8213344696327,2.42497526233722e-05,8.77665050330735e-05
YLR047C,-0.369901264233282,4.40301198977327,25.8111220815372,2.43176663607234e-05,8.79599774902742e-05
YDR533C,-0.368987630288635,4.78729315997749,25.7873391585132,2.44704981454158e-05,8.84601965042838e-05
YGL154C,0.292677930404291,5.11961676363514,25.7441078016588,2.47514067930312e-05,8.94225409315925e-05
YHR109W,-0.405075756895765,3.63959627333539,25.7399211073869,2.47844666809055e-05,8.94888399327175e-05
YBR052C,0.371333838785445,8.12412467163912,25.7192014387815,2.49140040405984e-05,8.98580961063532e-05
YJL192C,0.252173498417721,6.99791077052791,25.7188614458118,2.49162735258741e-05,8.98580961063532e-05
YHR078W,-0.250722117159337,5.93787226163051,25.682737723324,2.51563432040073e-05,9.06701374722632e-05
YER013W,0.273643213693957,5.74432798383274,25.6392864113968,2.54485258202893e-05,9.16689349263708e-05
YNR075C-A,-0.609493563078601,1.95377462037149,25.6311992261442,2.55564839272981e-05,9.20033421382731e-05
YPL138C,0.281528116442891,5.12023889406132,25.5556145650227,2.60221868636679e-05,9.36244736123925e-05
YJR085C,0.460411794828399,7.72135017356175,25.5414238863069,2.61191918249358e-05,9.39179450726414e-05
YNL223W,0.288887549812318,5.75816223973318,25.4929873592421,2.64586598466432e-05,9.50823901399746e-05
YDR086C,0.318422369799512,7.66258852212415,25.4846493357231,2.65171751473823e-05,9.52364188882372e-05
YGL075C,0.302110586805768,4.18101489050173,25.471070577481,2.66176915617476e-05,9.55410238711931e-05
YNR031C,0.23943433935438,7.06900594399403,25.4637605522635,2.66652561043996e-05,9.56351400389212e-05
YFL040W,0.558197195596971,3.92353757504323,25.4610383358291,2.66904604856107e-05,9.56351400389212e-05
YOR375C,0.459253844555899,9.74850832271925,25.460127848155,2.6691069655833e-05,9.56351400389212e-05
YDR373W,0.32878078326594,6.23885935939437,25.4503106741052,2.67611259647176e-05,9.58297176982589e-05
YOR298C-A,-0.433774737139777,8.71396623048483,25.437800783297,2.68504826140059e-05,9.60931389550659e-05
YOR029W,1.02322080101829,1.26238348982633,25.4732206329143,2.69406789321003e-05,9.63592537465598e-05
YBR267W,-1.04066139018537,4.47047557885906,25.4062159485319,2.70815540128224e-05,9.68062130517107e-05
YLR042C,0.615543838939153,3.55531166714687,25.3890622935414,2.72112151530458e-05,9.72125854322553e-05
YLR052W,-0.323986973274263,5.87882052361138,25.3791001299672,2.72746380642264e-05,9.73389080481201e-05
YBR168W,0.374798110323839,4.94396720657049,25.378782838847,2.72785730148003e-05,9.73389080481201e-05
YDR217C,0.317722574575487,6.12806634682545,25.3693707577005,2.73455784427436e-05,9.75208084675567e-05
YML067C,0.207863392424087,6.89037462070456,25.3219195322807,2.76945094156131e-05,9.87073200261217e-05
YGL215W,-0.358602227466741,7.11859038895377,25.3152420571594,2.77439945668621e-05,9.88257979770428e-05
YBL024W,-0.520111839502194,6.60756917755933,25.3064414976626,2.7809400841396e-05,9.90008161024303e-05
YGL127C,0.485868649072657,5.6113107288662,25.2659745626182,2.81127313712638e-05,0.000100022138984075
YGL073W,0.260298873532168,6.96626884242448,25.2420705584704,2.82926575389037e-05,0.00010060346491332
YGL101W,-0.348819168627443,5.20449136726255,25.2352855393644,2.83455004033298e-05,0.00010073249091931
YOL141W,-1.05116213040409,1.6249968794106,25.2282738856809,2.85138600451297e-05,0.00010127164303244
YLR194C,-0.816183828236107,8.78857387296538,25.2101315977666,2.85357619064189e-05,0.000101290300722668
YMR122W-A,-0.621196463662906,10.0368147296893,25.2058691791061,2.85683767603869e-05,0.000101346941230434
YNL112W,-0.961512388137843,8.81172247529632,25.1986024773911,2.86240787949369e-05,0.000101485370272958
YDR300C,-0.357280301626053,6.74159478055334,25.1756009760707,2.88011985855451e-05,0.000102053868488326
YLL006W,-0.312758791724199,4.8781614748708,25.1660850181661,2.88772712768018e-05,0.000102263864055915
YIR040C,0.981679646482804,0.661816167093154,25.2558509021312,2.91139128476122e-05,0.000103041911439716
YMR157C,-0.238269929511541,5.35774949479221,25.1109109114216,2.93062196945241e-05,0.000103662232919468
YER141W,-0.273285216246193,7.31723313231019,25.0351435868706,2.99083995555175e-05,0.000105730797731417
YKL068W-A,-0.578913281960619,4.64663429137721,25.026381639758,2.99820127309255e-05,0.000105922383668758
YJL146W,0.250270346563938,5.63894157510504,25.0241452976353,2.99974140468887e-05,0.000105922383668758
YDL120W,-0.200852636519396,6.05705441833222,24.9938883066577,3.02423498462277e-05,0.000106725322775203
YGL016W,-0.38485752640492,5.27063899906465,24.979252632902,3.03626920828605e-05,0.000107087894859202
YMR173W-A,-0.595509090351287,3.74620409932851,24.9629343202965,3.05030740394821e-05,0.00010752068508471
YIR037W,0.338121058173865,7.54502174509131,24.9497842295509,3.06035964113415e-05,0.000107812553889173
YJR049C,0.260379975048188,7.03601617283089,24.9321757510129,3.07491751959689e-05,0.000108262721002474
YLR439W,-0.330916235567364,5.78574146680142,24.9286437816388,3.07786042815162e-05,0.000108276309612608
YLL008W,-0.902522330915763,6.39783081474795,24.9274253934804,3.07886284730131e-05,0.000108276309612608
YLR281C,0.857627633095098,2.12006428478335,24.8973902350825,3.11081478751921e-05,0.000109336783173119
YMR286W,-0.301826089100499,5.44892033110374,24.8829366509322,3.11607421752492e-05,0.000109458403807284
YMR098C,0.257825753543993,5.28550554373979,24.858152085792,3.13704719529306e-05,0.000110131535696267
YMR172C-A,1.02117763404821,0.635974052103169,24.9496071857968,3.1637378629915e-05,0.000111004504950636
YPL016W,0.502946730753778,5.48715838719358,24.8180367114621,3.17116763363887e-05,0.00011120105984472
YHL018W,-0.82922696538037,1.71153254521779,24.8270020946381,3.17311783160177e-05,0.000111205350734246
YJL199C,0.466558030532225,4.35381401740724,24.8000016141966,3.18705349210552e-05,0.000111629438376338
YOR177C,0.491714317876722,2.7441615337415,24.7974487422137,3.19133159251758e-05,0.000111714967830132
YHR175W-A,0.744347386521629,3.57687600586223,24.7892362731172,3.19693952546321e-05,0.000111846923938575
YOL073C,0.315150938721498,6.40116292507113,24.7784475666587,3.2052147102957e-05,0.000112071990215167
YOR308C,-0.495515865666357,4.02116794353041,24.7677793948735,3.21503365190181e-05,0.000112350745193398
YGR283C,-0.440481934497554,5.29875610346031,24.7574983598713,3.22352714294505e-05,0.000112582888275991
YPL198W,-0.445883542597625,8.38594222427691,24.7307848307597,3.24680048311514e-05,0.000113330660581024
YOR338W,0.456002943314905,2.81471153089963,24.7029428155822,3.27371729623565e-05,0.000114150706711522
YMR251W-A,-0.80390469195262,8.90009848718264,24.6999178607471,3.27404640387255e-05,0.000114150706711522
YAL054C,0.469020534051189,5.4011270386179,24.6972385773529,3.27654430387652e-05,0.000114172368526831
YOR231W,0.2583155003523,6.01716975948899,24.6796248934113,3.29210682260354e-05,0.000114648986312078
YOR363C,-0.282367546771463,5.62838082122656,24.6472897101883,3.32110367192205e-05,0.000115592647253854
YER039C,0.508249240749691,3.4550676965991,24.6044856316727,3.36102105055264e-05,0.00011691510618389
YDR379W,0.224869178695293,6.81791722425902,24.587434604806,3.37544057162026e-05,0.000117338515974456
YNL194C,-0.7990317412206,3.89059937255106,24.5864560118221,3.37705032004065e-05,0.000117338515974456
YDR502C,-0.591761036194197,7.92378795655576,24.5766445578989,3.38533891663887e-05,0.000117559371968213
YOR376W-A,-0.44531603843338,2.32273697953504,24.5709753320242,3.3945953882457e-05,0.000117813567268037
YPL180W,0.288485856612878,6.19138868873172,24.4881465299867,3.46775383357674e-05,0.000120284004124748
YNL147W,0.308616494606808,6.12141479018791,24.47636028991,3.47889169431681e-05,0.000120601578736316
YJL051W,-0.258555318135909,5.12954778806591,24.4460103382374,3.50790559739648e-05,0.000121538141540776
YLR409C,-0.827580444999513,6.09451601022441,24.4393249746631,3.51413822817147e-05,0.000121684786455294
YJR066W,-0.229541083839309,6.76114219284818,24.394019590011,3.55776741545767e-05,0.000123125466186828
YPR017C,0.264737698180031,5.09072261446322,24.3503919107783,3.60053079172028e-05,0.000124534561323628
YBR104W,-0.424875054843753,5.47515355947715,24.3330692910576,3.61747042609381e-05,0.000125049375411107
YER125W,-0.283201489411188,7.73162460680513,24.3218302619888,3.62850694549779e-05,0.000125359660740537
YGR195W,-0.323354541800064,5.89633692917644,24.3099259241165,3.64033332736821e-05,0.000125696866990398
YGR132C,-0.270926018624307,7.69836487351089,24.3011900688371,3.64901095024817e-05,0.000125925029048836
YKL208W,0.348521059779867,4.93543662983535,24.2493207181432,3.70132680229035e-05,0.000127658006038177
YMR175W,0.788441214369062,1.6105293617384,24.2502209692848,3.71799175755143e-05,0.000128160123812708
YDL144C,0.416010984699463,6.72389746285413,24.1971017814843,3.75433455310285e-05,0.000129339589020825
YJL156W-A,0.575639763959777,3.05292170119402,24.1919665801962,3.76170611396608e-05,0.000129520203720258
YCR034W,-0.411590633461939,7.35857666443112,24.1811930064108,3.77071365169428e-05,0.000129756910955362
YBR021W,-0.295452808169586,4.53132462635479,24.1752819531205,3.77723160987437e-05,0.000129907728176799
YBL060W,0.29099848122964,5.27707668385445,24.1715456354622,3.78082474016064e-05,0.000129957840221115
YGR152C,0.293090585950933,5.20482549050903,24.1392370678561,3.81443496818595e-05,0.000131039087218765
YDR391C,-0.430332707236483,6.63538502601354,24.0898786130413,3.86625493440644e-05,0.000132744328560546
YOL009C,0.251155553198004,4.80944710654647,24.0652787397973,3.89277008442024e-05,0.000133579318632898
YMR226C,0.314077261309643,8.06530094237022,24.0622755152291,3.89563922226908e-05,0.000133602418423253
YIL044C,-0.279222284144652,5.97659616301946,24.0535811675705,3.90496128661391e-05,0.000133846673057797
YDR545W,0.429384301220094,7.78611962051766,24.0400951286365,3.91943011995787e-05,0.000134266964244503
YGR190C,-0.886637809502988,1.55506438442408,24.0347278835133,3.94049280883251e-05,0.000134912539386252
YMR158C-A,0.485921489266495,3.05468403940298,24.013394036776,3.95036872185487e-05,0.000135174596759083
YOR330C,0.224648513433799,6.71454017084301,24.002407679406,3.96021716362367e-05,0.00013543542003084
YHL015W,-0.286764967772757,11.0403918150179,23.9146265322491,4.05698232287386e-05,0.000138666744114408
YKR101W,0.42208292445339,4.42293943759604,23.9070419097137,4.0659668214255e-05,0.00013889580090709
YOL005C,0.383214724573719,6.70877743413094,23.8743726226867,4.10221404841104e-05,0.000140055388723529
YDR496C,-0.886160839510435,6.24175064853032,23.8679939397319,4.10943720140753e-05,0.000140223308655992
YMR080C,-0.345275645744535,7.13290321453473,23.8474326565643,4.13278047076842e-05,0.000140940786906699
YLR467W,0.375544369915842,7.0565978215661,23.8408769834062,4.14025724106554e-05,0.000141116666972788
YPL156C,-0.601038577094656,5.51118618825755,23.8321702942737,4.15027786325549e-05,0.000141379006271256
YCR065W,0.378457794861986,5.4184448339296,23.8018983798955,4.18509892772056e-05,0.000142485405015399
YML096W,-0.292568000258917,5.07135204750653,23.7576900011205,4.2366381573901e-05,0.000144159432603811
YDL060W,-0.743739115168033,6.41924101067654,23.7446049428718,4.25174344262746e-05,0.000144592549496621
YNL172W,-0.292703925609625,5.21663986279428,23.7387349762509,4.25880292295404e-05,0.000144751714990237
YJL046W,-0.378133869513526,4.69847923059962,23.5900912868187,4.43788608156349e-05,0.000150754321162659
YMR132C,-0.494660867483886,3.18239618387227,23.5865093515324,4.44365169356032e-05,0.000150865942542528
YDR463W,0.241224726882927,6.35908644735701,23.577727657168,4.45271055557951e-05,0.000151089185834611
YGL002W,0.305902214060464,6.03597433187836,23.5503778293817,4.4866182164012e-05,0.000152154878643171
YDR379C-A,0.863995285536139,3.41326184606313,23.5343749161085,4.50835681246999e-05,0.000152806923939094
YMR131C,-0.542374944055297,7.31228897719554,23.5306834984546,4.51118681169306e-05,0.000152817709144435
YBR220C,-0.236588384346889,5.75654712763829,23.5079113705813,4.53981499951657e-05,0.000153701916845069
YDR459C,0.25224819383646,5.47032488822955,23.4862592328911,4.56726646353662e-05,0.000154545323493642
YMR028W,0.271606709577755,5.63106531998154,23.4817326581268,4.57297740035918e-05,0.000154652554217817
YIL038C,-0.294814999857768,6.61816409304975,23.454191799315,4.60805707782139e-05,0.000155752329230363
YDR084C,0.328173204314766,6.33287151573745,23.4043273830733,4.67241191488062e-05,0.000157839833926339
YJL214W,-0.510086911405786,3.19494355864349,23.3925384346659,4.68958388256548e-05,0.000158242069153058
YJR053W,-0.567870277598377,2.54107523551864,23.3930561247136,4.69113874533035e-05,0.000158242069153058
YDR441C,-0.447371974646477,5.40510984934941,23.388497819227,4.69312898385106e-05,0.000158242069153058
YNL002C,-0.70962870507729,6.67319803755819,23.3872076982709,4.69472279456393e-05,0.000158242069153058
YDL171C,-0.502827994376562,8.25367371114924,23.3693884643651,4.71806498339058e-05,0.000158940793792626
YDL190C,-0.248934416166512,7.00018695256974,23.3101113305886,4.79664568076001e-05,0.00016149857399969
YGL256W,-0.382037758377052,6.23232791696195,23.2964215560936,4.81500111915994e-05,0.000161984591261458
YJL103C,0.567361320684357,4.8560246165417,23.2946391982336,4.81771585244355e-05,0.000161984591261458
YBR055C,0.332982433507453,5.82828581512177,23.2934252029599,4.81906821471466e-05,0.000161984591261458
YBR299W,0.477855993170234,4.50229227785251,23.2917608892394,4.82179920427079e-05,0.000161986893201455
YKL103C,0.616802378384957,7.83933227509684,23.2661433899894,4.8558357321781e-05,0.000163040312332073
YGL129C,-0.232788123707391,5.87432605005884,23.2033364902863,4.94177950524523e-05,0.000165834453998411
YOL124C,-0.897299129913472,5.11153398088164,23.2007815441061,4.94557299929483e-05,0.000165870265312623
