genes,logFC,logCPM,F,PValue,FDR
YNL153C,-0.268648522484638,6.98174854771009,17.6247631477443,0.000133792842319085,0.000260178763046213
YJL005W,-0.185884099289517,7.62636191245474,17.5959287670009,0.000135234072008568,0.000262897788841083
YBL029W,0.251336607818026,5.30654720184542,17.5889031671816,0.000135589965103614,0.000263505839972429
YJL169W,0.50887065657305,2.01261823743143,17.5875938302694,0.000135798441879407,0.000263820031725231
YNL204C,0.452475832902835,3.52890203070325,17.5843596617824,0.000135837964633394,0.000263820031725231
YPL070W,0.142677789290148,6.77730359315516,17.5823443539579,0.000135918803363225,0.000263893178575612
YEL013W,-0.164878057871463,6.5762651496533,17.5606032474279,0.000137022181338719,0.000265950959778421
YGL121C,-0.582278833216613,3.20508781723102,17.5591610059736,0.000137122683188335,0.000266061536395905
YLR336C,-0.4949521760584,4.57417341981452,17.5535938716509,0.000137386860306632,0.000266437601073067
YOR363C,-0.173404010604413,5.60494352048982,17.5531412048325,0.000137403684323021,0.000266437601073067
YPL224C,0.227582349173117,7.07772722906468,17.5453905501714,0.000137799756443415,0.000267120872623582
YGL103W,-0.517027709851606,5.76907759680985,17.5359049917273,0.00013828732028316,0.000267981008741495
YDL091C,0.199936317565737,5.65396909151409,17.5346119866291,0.000138354379114227,0.000268025979444106
YGR171C,-0.153603507522624,4.77054947573835,17.5102775641188,0.000139618706504984,0.000270389586235254
YPL097W,0.205369734255755,4.92164428631694,17.4854508550291,0.000140913943512253,0.000272811537138705
YDR520C,0.287489864916822,4.64317399505224,17.4816810963197,0.000141113762110017,0.000273111879042566
YNL294C,0.232118353738208,7.40069420585346,17.4803235800141,0.00014117852974141,0.000273150735606045
YNL116W,0.228610720435007,5.23721436209098,17.474844035873,0.000141469687385393,0.000273543785816591
YNL170W,0.494202965600575,2.06535175072437,17.4773704024996,0.00014147118896699,0.000273543785816591
YKR078W,0.213170867634217,5.31142825224231,17.4722012478454,0.00014160854359341,0.000273722776231158
YHR094C,-0.421722529344839,8.42728148277988,17.4428825034406,0.000143162115344765,0.000276638270308948
YCR012W,-0.271064630416476,12.1896194354764,17.4396047888101,0.000143337147156708,0.000276888951776801
YGL037C,-0.319284411371225,10.1223449331891,17.4086522023588,0.000145001269886575,0.000280015090536096
YMR275C,0.143556904973303,6.83415997554135,17.3978812415877,0.000145585208886535,0.000281053947161876
YEL059C-A,0.400237890985565,3.71808761645587,17.3916028842042,0.000145944737609136,0.000281659057867711
YLR220W,0.175609948508666,7.25682598573065,17.3900062515833,0.000146013592108686,0.000281702990835949
snR43,0.293230350460668,3.72143062189188,17.3876604429105,0.000146158860417983,0.000281894274179461
snR61,-0.65365170646091,1.45325181656212,17.3894968355735,0.000146321572799922,0.000282119070332216
YOR209C,-0.271993290321267,8.11298718193687,17.3714238221336,0.000147029764573226,0.000283395118597149
YDL002C,0.254111097013834,5.51049115593008,17.3648246123001,0.000147394078397091,0.000284007757617598
YGR181W,0.17091086364502,5.85230421553255,17.3608295583856,0.00014761298399766,0.000284339917489347
YPR052C,0.149925235697227,6.21773196382792,17.3454659294678,0.000148462009227455,0.000285823811385559
YHR076W,0.128888669775865,5.98621404327787,17.3451996363078,0.000148476865371261,0.000285823811385559
YJR004C,0.228200355513886,5.54537074491098,17.3431389364245,0.000148592340239671,0.000285956040158965
YJL074C,0.318717990466816,5.23164053564092,17.3263388564111,0.000149529345603446,0.000287668668658565
YDR533C,-0.250753076517008,4.69537357242264,17.3123749741586,0.000150315652493893,0.000289090392713239
YER147C-A,-0.353794552366359,3.66500890529991,17.28355133813,0.000151954766187503,0.000292150843327467
YFR043C,0.266175507034934,4.24346877237156,17.2688741593667,0.000152783813652426,0.00029365241164894
YPR178W,0.198054079557287,5.49943186958733,17.2665598384654,0.000152907084368099,0.000293796950536881
YLR440C,-0.164514248184489,5.7014039829707,17.2372810062446,0.000154590445140699,0.000296938026618464
YLR264C-A,-0.625102856677011,5.74921915768637,17.2240278478062,0.000155359088568814,0.000298320687820481
YGL216W,0.210373980876907,5.7809201211912,17.188315700571,0.000157451237344271,0.000302243078721163
YFL042C,0.276430124541942,7.17785978681935,17.1828988225382,0.000157770238183299,0.000302760344042802
YGL145W,-0.263374447860509,5.23832721625125,17.164675653867,0.00015885364521733,0.000304743716123138
YLR316C,0.274208317058531,5.29769434547077,17.1616850953327,0.000159031969405335,0.000304990083779545
YDR185C,-0.230311854561163,4.80326161995676,17.1468072941385,0.000159925607804921,0.000306607689743939
YGL257C,-0.186170644944077,6.04565779389246,17.1384400176559,0.000160421590876422,0.000307462139679114
YCR106W,-0.328002885182888,3.96923762653181,17.1376624935118,0.000160481474117635,0.000307480492102503
YPL026C,-0.185363170657276,6.28008601564711,17.1340082577804,0.000160688331105,0.000307780344629822
YDR284C,0.143259092359792,6.84777449868988,17.1241503546953,0.000161283410982925,0.000308823373410915
YDR070C,-0.538718648213979,3.47726049433344,17.1067188133007,0.000162364283159477,0.000310795646310907
YPL228W,0.15958838739767,6.07862657675506,17.0994779871489,0.000162783457227139,0.000311500466678859
YOR156C,-0.199593581063068,4.89237099100115,17.0876063454675,0.00016351556201748,0.000312803478889151
YDR363W-A,0.248980439789934,6.71665021493271,17.0834698822742,0.000163764251808075,0.000313181197450236
YNL022C,-0.330358270579954,5.26874128420254,17.0817531675422,0.000163872134622982,0.000313289486023043
YGR060W,-0.269463629474764,8.7694595120502,17.0770112359257,0.000164161668316924,0.00031374487703347
YGL042C,0.256997996895831,3.92341764731533,17.0733401185874,0.00016440366796973,0.000314109164936227
YKL102C,-0.645296697277433,0.783863995526148,17.0620831878952,0.000166197006321706,0.000317436282074458
YLR126C,0.206333095640586,5.47118355074165,17.0427285740364,0.000166290732837788,0.000317516075946442
YGL143C,-0.191810632740846,5.3171291732607,17.0252861197309,0.000167384571070145,0.000319504840218839
YOL060C,-0.250399319919424,7.20854287183647,16.9997812964676,0.000168994798995252,0.000322477743196684
YGL250W,0.292544045754048,5.24941412659379,16.9793789782545,0.000170299481588353,0.000324865927424474
YMR296C,-0.211522780837077,8.41893484503195,16.8378583681455,0.000179620232821571,0.000342539426834771
YKL082C,-0.547639226994121,5.84073288814373,16.8109294711529,0.00018145484704054,0.000345930138837111
YOL053W,0.253122522569225,5.90631668461143,16.8054531968946,0.000181830405803499,0.000346538023159023
YBR078W,-0.181244632598357,10.2477379280954,16.7926916450516,0.000182707775613658,0.000348101597428516
YNL216W,-0.334614692277491,6.35604377489461,16.7765020516786,0.000183828247157559,0.000350127219266751
YMR238W,0.3155999895277,8.07424591022627,16.7499953466705,0.000185677825811027,0.000353539835313707
YGR046W,0.245070217736195,5.81357914641473,16.7005457712846,0.000189182213005412,0.000360100182463121
YBR037C,0.224474220393793,5.87499229085423,16.6673835074001,0.000191570185032797,0.000364532058194413
YGL205W,-0.317318841427783,4.01530619454446,16.6617811065058,0.000191990817991578,0.000365218761146755
YBR147W,0.643718165236932,4.45667442105237,16.6605403798434,0.000192077893924566,0.000365270718004651
YLR121C,-0.307818349366416,7.59620486388964,16.650688137846,0.000192783955864881,0.000366499389812179
YPR202W,-0.345612287757712,2.32743705652779,16.641969702495,0.000193520878127968,0.000367785947486984
YCR042C,0.197912849619091,6.77713438297224,16.6222321789383,0.000194872579216157,0.000370239727749193
snR14,0.579527587905568,1.07715071886603,16.6352465485573,0.000194988891313696,0.000370345588473994
YMR025W,0.412968436368562,2.96568542591871,16.6188341550807,0.000195176316638923,0.000370586407982945
YKL005C,-0.208467634015015,6.05333970914258,16.6099836199361,0.000195779090529958,0.000371615466248169
YHL005C,-0.506487200035448,1.93565518512505,16.5929925575352,0.000197213417970296,0.000374221797775364
YJL143W,-0.162541058457516,7.71440117592738,16.5451456017915,0.000200650690752109,0.000380626015480103
YLR040C,-0.232909782501384,3.97045156266403,16.5063319434736,0.000203644166198167,0.000386184655229041
YKR075C,0.295406745759775,8.84067995999487,16.4610863218687,0.000207157455393169,0.000392725300050573
YHR001W,0.124306138624598,5.7779572167298,16.4490790727589,0.00020810561373141,0.000394400468566319
YPR107C,0.168089523317417,5.08379797197197,16.4181254971848,0.000210573149808666,0.000398953221212203
YPL164C,0.166523188702531,5.32988244404351,16.4168651610815,0.000210671987428973,0.000399016791808455
YMR292W,0.452005801581389,5.23472703278599,16.3867977420761,0.000213096938659608,0.00040348466204694
YOR057W,0.250946458772208,5.4825878335012,16.3716625398664,0.00021432597375067,0.000405607844159728
YOL125W,-0.343543671330966,5.47823520900867,16.3713478838153,0.000214351004030746,0.000405607844159728
YCR060W,0.322391863759658,5.42977306247602,16.3435377944202,0.000216633885343549,0.000409800775988788
YHR048W,0.161050626429698,5.41790836540649,16.3031248930323,0.000219994912955507,0.000416029983905959
YPL258C,0.210109461433159,4.20659785671888,16.2848400911888,0.000221545667416234,0.000418833009356024
YNL235C,0.672025495652302,0.69859545411084,16.2910363836454,0.000223623974284222,0.000422631332970057
YDL144C,0.348897933268323,6.75517582015265,16.257812146486,0.000223827068312397,0.000422776601460047
YMR108W,-0.222596139770607,8.62707923629664,16.2576684493126,0.000223839182317525,0.000422776601460047
YEL049W,0.3427223342666,2.12392494309326,16.2479561403922,0.000224837777192988,0.000424446311146796
YNL101W,0.171986225863553,6.2512624715943,16.2457221526458,0.000224862100047992,0.000424446311146796
YPL137C,-0.14612708718028,6.82211290881047,16.2055268410681,0.000228338904676458,0.000430876006601579
YGR186W,0.222713973943332,8.03339108352867,16.1856501183624,0.000230079034873553,0.00043402563615653
YBR281C,0.18514617674154,6.0991193293777,16.1717729180842,0.000231302649389657,0.000436199257349455
YLR361C,-0.15351693684065,5.04836098262701,16.1264527281674,0.000235350464467155,0.000443695878724014
YNL033W,0.285534453276832,3.32834018413467,16.1017446393929,0.000237618980633154,0.000447834477221658
YER095W,0.346369923024332,7.14196151600834,16.083281134016,0.000239265346904978,0.000450798335475717
YJR152W,0.195671179541389,4.66304171778862,16.0579590150244,0.000241607010747083,0.000455069969086648
YAL033W,-0.17995809390485,4.89902653344664,16.0334090883579,0.000243886881168799,0.000459222617900093
YAL012W,0.286121013687252,9.46700832733741,16.0112176549375,0.000245962893719526,0.000462980361383481
YLR252W,0.337493085349807,3.58204146328508,16.0107816465232,0.000246034066389651,0.000462980361383481
YOR170W,0.752087813918942,1.7393937591859,16.0126196776979,0.000246248589626543,0.000463241421913644
YMR192W,-0.275393844575204,5.72792206793116,16.0055669250749,0.00024649700625759,0.000463566062229658
YMR146C,-0.238519672653402,9.32100240628134,15.9999182278892,0.000247030835363397,0.000464427088816082
YBR275C,0.284755600507062,6.0116236625438,15.9958869525302,0.000247413513801771,0.000465003504414645
YPL176C,0.137131184858393,6.70818403671628,15.990323423321,0.000247941673002248,0.000465852906667612
YGR083C,-0.311729469151894,6.67672990830054,15.9887935397854,0.000248087201250659,0.000465983089749239
YAR020C,0.32387825180138,2.47507942377244,15.9744679451134,0.000249567047866162,0.000468618677897997
YLR466C-B,0.565913968047013,1.28731187774942,15.9634306636907,0.000251351404569202,0.000471824258208527
YHR158C,0.207764265340419,6.82186604291944,15.9452551454652,0.00025226668415998,0.000473396982986122
YER178W,0.187286123632808,9.30022748604451,15.9413517625558,0.000252644840518685,0.000473961100445121
YGL209W,-0.254539530286347,7.86536886802054,15.9390045567151,0.000252872644931045,0.000474242898379425
YNL139C,-0.255177522391619,5.94109704817885,15.9287358718571,0.000253872136684453,0.000475971318839073
YBR082C,0.147683163063478,8.97074628718061,15.9270085286838,0.000254040102486615,0.000476140173688497
YEL050C,-0.153128135614143,6.03307248526464,15.9210805846739,0.000254619553553656,0.000477079923764544
YJL027C,0.62567657935713,1.07423212071719,15.9057416005678,0.000257514193847002,0.000482355731778388
YMR222C,0.179768752225918,5.82357347155639,15.869030376507,0.000259764027942338,0.000486420875852809
YBR076W,0.279812573464348,3.29278197095808,15.8579394840947,0.000260916289947738,0.000488428901733714
YBR227C,0.154067114651254,6.21604621276698,15.8299242269105,0.000263700237765745,0.000493489238586723
YKL142W,0.287254355543362,7.4718323234342,15.8250739362553,0.000264192554009176,0.000494259225621085
YML080W,-0.426267054271115,3.97702655095915,15.8186261094439,0.000264868306315199,0.000495371814014228
YOR034C,0.16736840303416,5.6100318037608,15.8165648886191,0.000265060592294128,0.000495579792016431
YPR200C,0.312727613337772,2.44071774717898,15.8131577727503,0.000265529842737605,0.000496305320737688
YLL029W,0.0987665824568331,7.78554567479404,15.7916904055351,0.000267609522194834,0.000499985715660996
YIL029C,0.382829993878766,3.99273987885019,15.7913858292444,0.000267662510085533,0.000499985715660996
YNL234W,0.249894764977374,5.65050690728663,15.7785984403403,0.000268963715628562,0.000502262826129475
YML007W,0.124603297595934,7.68934533538811,15.7431938265819,0.00027265651569843,0.000509003244944656
YGL198W,0.386513638107287,6.15061841457711,15.7307229041741,0.000273970885279561,0.000511300778878986
YLR267W,-0.444715742789659,5.04559246914438,15.7233696734285,0.000274754462223438,0.000512606615723338
YEL039C,-0.439338032040107,5.89260522418393,15.7132761045277,0.000275820418762909,0.000514438327579769
YBR216C,-0.173977803589213,5.4096316547143,15.710323562566,0.000276136378452249,0.000514870514063498
YLR352W,0.181008626984674,5.72740035170325,15.676187103662,0.000279796656582454,0.000521536189396755
YMR259C,-0.413901440071286,5.53077082537805,15.6649669937009,0.00028101107045187,0.000523640141037144
YPL217C,-0.471532080775952,7.26815794048998,15.646304930999,0.000283042010484754,0.000527263873234629
YNL130C,0.137232749004144,6.36472645256287,15.6238363466177,0.000285509586706158,0.000531698535633162
YER137C,0.43105575452217,1.67542974512733,15.6254761799331,0.000285737803299351,0.000531961454086395
YAL047C,0.174181194365391,4.61257531372028,15.599634190511,0.000288205168053386,0.000536391591699846
YDR408C,-0.297295030341089,7.38238624393981,15.5962549699638,0.000288569116182798,0.000536905460611648
YOR149C,-0.19288506876712,5.05170345885331,15.5858154018024,0.000289742072118749,0.000538923781128969
YHL012W,-0.605362497657688,3.00157366284786,15.5851872593963,0.000289866335122996,0.000538990885388424
YMR062C,0.34477153150027,6.66435241235154,15.5654645089675,0.000292025862001381,0.000542841261725195
YNL162W-A,-0.572351189246331,0.851956007523906,15.5636185831996,0.000293681313892229,0.000545752566284373
YPR082C,0.24693762768881,5.33552409611079,15.5255128456771,0.00029657958367844,0.000550970946943047
YPL046C,0.291999323749636,3.32932010499657,15.5213505590154,0.00029709980702401,0.000551769681109314
YJR116W,0.32020364522667,6.61903365033985,15.5117725102897,0.000298158083479531,0.000553566891320442
YPL034W,0.300808781306089,3.51602396312506,15.4858405347847,0.00030120592897942,0.000559055766147044
YLR183C,0.145563826060805,4.97613638310437,15.4454736362087,0.000305925409190004,0.000567643017902035
YLR247C,0.191711658814877,6.42396934903933,15.4220899790612,0.000308705006818554,0.000572626707640365
YDL198C,-0.294586657934867,6.77249700054749,15.4114073335296,0.00030998709644004,0.000574830440971336
YKR083C,0.185614618639367,4.71053124118211,15.4102770585143,0.000310134252233487,0.000574928889794077
YIL050W,0.18011812480213,6.2991311026036,15.3993695361012,0.000311438896978163,0.000577172388820658
YOR035C,-0.199037500134494,6.50152794573988,15.3716245051402,0.000314811795683159,0.000583246345927695
YBR171W,0.275994004841017,6.37607212214256,15.360677957751,0.000316153230903284,0.000585554105236628
YLR187W,0.338277119609221,5.35687425514702,15.3423325223895,0.000318418663622397,0.000589571303259645
YPL072W,-0.176497022446571,4.53621839405048,15.3397185355021,0.000318752232437617,0.000590010189175868
YGL053W,0.253083345056802,5.78328452474696,15.3335375831642,0.000319506141600545,0.000591226623512725
YJR024C,-0.132404711539192,6.25954634542517,15.3108078367251,0.000322340729204584,0.000596291324727124
YDR493W,-0.20222409371798,4.35203525279809,15.3014285064031,0.000323534438652168,0.000598318453567943
YNL184C,-0.586168287171743,1.62149753444921,15.2985968826628,0.000324262508393122,0.000599483500090369
YJR044C,0.206735290014831,6.35565226489359,15.2849622249642,0.000325597442635325,0.00060176944946692
YJL149W,0.143680401405481,5.4658975954701,15.2747144324015,0.000326900995345494,0.000603996034930973
YOL041C,-0.48583777488484,6.2689169648758,15.243996264629,0.00033083062329354,0.000611071855415568
YLR004C,0.233345927721086,4.18800361601215,15.2415790074877,0.000331161769303015,0.000611498711172213
