genes,logFC,logCPM,F,PValue,FDR
YNR040W,-0.731950765169587,4.38370374939909,76.4833405039195,4.63913291477724e-11,2.81579211742698e-10
YNL012W,-0.629814906819965,3.62460376316373,76.3965476691473,4.71503699521927e-11,2.85901845634568e-10
YDR022C,0.810095988065193,4.52483786414099,76.2818437856543,4.81176878171742e-11,2.91305437939137e-10
YCL049C,0.534340678650191,7.00817375956845,76.2769066210547,4.81370297446968e-11,2.91305437939137e-10
YLR146W-A,0.538538023377252,4.35426323033517,76.2404493900604,4.84816974154953e-11,2.9308550824184e-10
YCR081W,-0.457749493675203,4.37473285101676,76.2348642212862,4.8527272676108e-11,2.9308550824184e-10
YEL035C,1.18472310762802,1.14439232381818,76.5545971558543,4.89375230095473e-11,2.95270910344449e-10
YJL148W,-0.919767492395918,6.23703096046631,76.1285592779162,4.94510556792598e-11,2.98074545102258e-10
YDR054C,0.349155665958167,7.81326923392437,75.951362994968,5.10689441491765e-11,3.07522763385959e-10
YMR068W,0.607305786585493,5.61539022820956,75.8751770247144,5.17855345482534e-11,3.11530336039789e-10
YOR070C,0.35905378238182,6.17333675665301,75.8393099753723,5.21215380104042e-11,3.13242740752183e-10
YGR161C,0.692357011841132,8.55020789181259,75.8325529027241,5.21850611464656e-11,3.13315819875433e-10
YHR050W,0.371563971621429,7.59080006820424,75.7511030380326,5.29650413720829e-11,3.17686088859101e-10
YDR184C,-1.29668909986787,4.22520397750064,75.6913299927481,5.35801530693057e-11,3.21059856309199e-10
YDR057W,0.234761521543357,6.11109259919584,75.5925564938035,5.4519027512524e-11,3.26365130349751e-10
YER122C,-0.305862331677537,7.77240509388775,75.4466702083332,5.59898611219282e-11,3.34841326317414e-10
YGR284C,0.311633790478688,7.13556384860302,75.3913455805823,5.65588364530847e-11,3.37912734930281e-10
YPL226W,-0.758161657913581,8.56528589574755,75.1834959288462,5.87504991653394e-11,3.50663449029912e-10
YLR078C,0.327531420660658,6.07383952018263,75.1708639718719,5.88873590028299e-11,3.51136744787158e-10
YLR276C,-0.886807489772898,6.99075670215146,75.0088288599382,6.06613890577077e-11,3.61361790285173e-10
YKL188C,0.483227055540158,5.21282297736477,74.9329430336413,6.15219177860803e-11,3.66130437556185e-10
YKL081W,-0.443415380550679,10.2817951276012,74.9065597301971,6.18099462133823e-11,3.67486034991844e-10
YKL110C,-0.562950965967114,5.90017132761765,74.8729250258261,6.21937953692086e-11,3.69408132183225e-10
YGL193C,0.701291668997805,4.54750975776397,74.7860971673776,6.32206713260617e-11,3.75142115845308e-10
YOR332W,0.420107060442808,7.9211092664605,74.7614601812843,6.34791950602407e-11,3.76310097052933e-10
YMR141C,0.677540156384013,4.1702757473675,74.7141975612556,6.40730147135828e-11,3.79461543449374e-10
YCR072C,-1.50212627633905,4.23262943745448,74.5876001880422,6.55879243010052e-11,3.87987973679143e-10
YKL107W,0.729997080865278,3.20221135273251,74.5891893619013,6.56399325962091e-11,3.87987973679143e-10
YDR098C,0.342212286758397,6.97213281429559,74.3994170693199,6.78533847882403e-11,4.00683104751467e-10
YER190W,0.513626780724584,6.12106919286373,74.3528913177009,6.84386597417437e-11,4.03748379520925e-10
YDR412W,-0.986094585734165,2.85111392831265,74.2899911279099,6.9406589008533e-11,4.08930970032097e-10
YIL127C,-1.06770521500549,5.40468543219492,74.2739953536894,6.94512270415168e-11,4.08930970032097e-10
YDR181C,0.41085068409635,5.62724318277886,74.0822409910994,7.19489282199922e-11,4.23228989529366e-10
YDL143W,-0.425138166751971,8.48588396874488,73.9087751487331,7.42906042118894e-11,4.36582548836729e-10
YDL082W,-0.390007066149019,9.40571741679519,73.8859339398351,7.46054235126033e-11,4.38010667398345e-10
YMR254C,0.743482648753392,1.88194770811599,73.8862236784185,7.53668250449804e-11,4.42055416129212e-10
YDL157C,0.478017647640772,5.94503752654232,73.8067740079105,7.5709296981418e-11,4.43637571168732e-10
YPR012W,0.789901058372806,3.63386450589256,73.7501881418046,7.65902504189913e-11,4.48369028364536e-10
YPR017C,0.321873116653103,5.06399143319621,73.6364638204901,7.81518315494122e-11,4.57072073299535e-10
YNL112W,-1.16726066266024,8.87072542208283,73.5605494740071,7.92454729126603e-11,4.63024314911138e-10
YOL153C,-0.602546191786012,6.00182675765276,73.5030029648382,8.00982153195927e-11,4.67558960238771e-10
YGR283C,-0.43972384985116,5.34019852821467,73.4499407453835,8.08981258877888e-11,4.71776833571235e-10
YDR322W,-0.333132882285286,5.59569726586508,73.2865942851098,8.33889142404843e-11,4.85837991276938e-10
YGR244C,0.578196373947016,8.24740595492911,73.2007044747208,8.47307502568955e-11,4.93184710464754e-10
YGR280C,-0.931411506569299,6.30083871341012,73.1530808086977,8.54868243978115e-11,4.97111180959629e-10
YLR233C,0.542868035612727,4.30505480701804,73.093384448348,8.64885171047234e-11,5.02457099370298e-10
YDR398W,-0.824612287694149,6.72114772251901,72.992403233215,8.80868041088811e-11,5.11255475798453e-10
YMR013C,-0.477447048324616,4.41208683642243,72.9847296069091,8.82488342752221e-11,5.11709020036934e-10
YHR046C,-0.389825026635654,5.31338642919737,72.9133968131244,8.9403358627751e-11,5.17911194329802e-10
YKL078W,-1.68167907172216,4.03165484593633,72.6863652034478,9.33559818011418e-11,5.40295530348164e-10
YER169W,-0.42430805126457,5.95725252384369,72.5646529017228,9.54223450939531e-11,5.51731094856032e-10
YIL020C,-0.543377221150218,4.67642273047049,72.4442255947555,9.76327115806184e-11,5.63976837728951e-10
YGL004C,0.383104757301296,5.6350650955167,72.3753280936675,9.88748336804515e-11,5.70611622943003e-10
YKR095W-A,0.528203431631389,4.83710286813049,72.3512488706844,9.93446851607604e-11,5.72781266049753e-10
YLR159C-A,1.36595337736112,0.628880573258817,72.8420768709265,1.02359948826342e-10,5.89608770387804e-10
YER030W,0.40377816772439,6.90724588025397,72.0998517105422,1.04121161996092e-10,5.99187819034116e-10
YPL115C,-0.273831281862412,6.28197211956009,72.0703600039252,1.04700976693115e-10,6.01718068533745e-10
YCR010C,1.00875776526683,3.98462319097841,72.0719042362584,1.04758129308662e-10,6.01718068533745e-10
YPR115W,0.293020938675311,7.46129276371389,71.8859847148659,1.08399261542957e-10,6.2204656200568e-10
YGR236C,1.12529495950572,1.91054208511545,71.8787645769985,1.10000687359195e-10,6.30643038431476e-10
YGL186C,-0.525188229967577,7.0057491557483,71.781841632814,1.10549064737078e-10,6.33191826193595e-10
YNL188W,0.649225043916569,5.51716708897519,71.7039067415325,1.12200223206808e-10,6.42046305404809e-10
YBR073W,0.311859173149464,6.86609540112174,71.6290859021971,1.13783353882542e-10,6.50495275242275e-10
YAR035W,0.981433153156621,5.25742441724438,71.6200039944417,1.14000319475601e-10,6.51125420225808e-10
YDR297W,-0.385966231484684,7.98596959460365,71.5775003248852,1.14897374251021e-10,6.55635157091886e-10
YPL144W,0.421272133232772,4.31869469107843,71.445986917525,1.17847901158537e-10,6.71843174829045e-10
YBR255C-A,0.487785422617571,5.2377346217848,71.3892396342361,1.1908146297161e-10,6.78241759222054e-10
YLR157W-D,0.979195953609884,1.43713241589083,71.5294590389409,1.19221026435188e-10,6.78403228782317e-10
YJL100W,0.368632733636509,6.00754709417098,71.3282730432033,1.20446616322455e-10,6.84738452532132e-10
YBR258C,0.429564029556257,4.12507890025873,71.28901207818,1.21413758154834e-10,6.89593970898033e-10
YLR052W,-0.319552032276479,5.89033925594637,71.2558981302722,1.22109745000659e-10,6.92901808840947e-10
YER145C,0.590563776376461,8.67999474763539,71.1174574844944,1.25356268421753e-10,7.10662860011796e-10
YPR057W,0.306477519739986,5.77436494309725,71.0648050593582,1.26620427241608e-10,7.17163051229166e-10
YDR503C,0.455321227190155,4.95431521903106,70.9532456927747,1.29355344488545e-10,7.31973656196779e-10
YOL090W,0.332871937432454,6.22162870565074,70.8904492306671,1.30881567828038e-10,7.39923599398544e-10
YJL147C,0.460208106540178,4.31860275855288,70.8854517986777,1.31068563635919e-10,7.40294664980652e-10
YMR250W,-1.06090703957923,6.99829424240392,70.7999680967385,1.33152953113246e-10,7.51371890833302e-10
YDL199C,0.528226077232147,4.89869425833567,70.7284217168914,1.35011288997628e-10,7.61154217084594e-10
YNR057C,0.666928235525579,4.02177066094468,70.7178919104072,1.35337864098984e-10,7.62290831951802e-10
YLR048W,-0.406455827312809,10.2662727187862,70.6684247078008,1.36529791466156e-10,7.68294951977444e-10
YIL134W,-0.469074713979687,4.7302893768616,70.6539682598576,1.36949204099619e-10,7.69944834108455e-10
YLR189C,0.39488521396572,6.72447383313914,70.624257658147,1.37684573999369e-10,7.73366391709161e-10
YKL097C,1.42276591047543,0.90943031269906,71.1149174841792,1.39305048323901e-10,7.81748661247281e-10
YNL301C,-0.500234580509611,8.12676753486346,70.4735492576597,1.41699204281833e-10,7.9445325930072e-10
YKR041W,1.0282667226811,2.28311880391421,70.4489829242836,1.43293246686803e-10,8.02652713305324e-10
YLL025W,0.736564261152764,3.00667254383167,70.3256593264478,1.46074214273122e-10,8.17479547767012e-10
YPL076W,-0.421223778686728,4.64932484844143,70.2209685782417,1.48754408817271e-10,8.317157596566e-10
YJR051W,0.304626556440798,6.77592191842043,70.20659963307,1.49116020415388e-10,8.32974106715995e-10
YKR022C,0.277069622654749,5.87883447447478,70.1913833168031,1.4955362196222e-10,8.3465424882849e-10
YLR070C,0.627066973332946,5.02664087417662,70.1704560306156,1.50180575169945e-10,8.37387119320532e-10
YER079W,0.554743671413802,6.46970210434233,70.1411899838736,1.50994996624264e-10,8.41159341925121e-10
YOR367W,0.455371058409261,5.22195805023462,69.9974142712554,1.55234780812965e-10,8.63989199780189e-10
YPL086C,-0.794987084874813,6.18733690073323,69.9881312282876,1.55488554540065e-10,8.64612746303006e-10
YGR054W,-0.470396223480229,7.25650960849274,69.9736016230181,1.55920864056141e-10,8.65659958600504e-10
YOR303W,-0.326316985632441,7.38805480783767,69.9722668899466,1.55960704016714e-10,8.65659958600504e-10
YHR070W,-0.698593533777551,4.85869268231131,69.822834915311,1.60540565086819e-10,8.90270406390544e-10
YOR009W,-0.796457567107644,5.86221380232179,69.7438967927843,1.62951474436044e-10,9.0281924982731e-10
YJL214W,-0.58807989356308,3.2980464350208,69.6333476989742,1.66651537756233e-10,9.2248128885029e-10
YPL126W,-1.02030970838828,6.59795015830104,69.6149130225105,1.67040842749937e-10,9.23797951744895e-10
YPR187W,-0.353506477616101,7.36461066088554,69.5624084058058,1.68735989467198e-10,9.32327478034339e-10
YMR079W,-0.326227487008814,6.65229659383441,69.5272606041234,1.69881984563336e-10,9.37511214232547e-10
YNL236W,-0.407828594161715,5.48309711298331,69.5243999224118,1.6998154146577e-10,9.37511214232547e-10
YOL139C,-0.336982450109192,8.75049141371134,69.4133009855962,1.73651261178275e-10,9.56885901705041e-10
YOR168W,-0.738929646473557,7.41929938312647,69.3760372081298,1.74903293417794e-10,9.62683131495393e-10
YGR138C,-0.823690705808302,6.90218917986154,69.3726200015058,1.75018949643999e-10,9.62683131495393e-10
YKR024C,-1.28348169281251,4.32238779438982,69.260090424561,1.78954647531879e-10,9.83444459409427e-10
YER107W-A,-0.700990162219376,2.52123403910036,68.9318619906367,1.91158735281863e-10,1.04956641333876e-09
YPL147W,0.752177351092996,5.17660895684765,68.7116032347035,1.98915815634518e-10,1.09117488792316e-09
YFR012W,1.18260452540172,1.17114930600478,68.9462705036231,2.0116244624093e-10,1.10250756699881e-09
YGR159C,-1.01646478949502,8.94666721291647,68.6223080713953,2.02357483393997e-10,1.10806162361165e-09
YJR008W,-0.650373829646503,5.83136418290513,68.4896075927864,2.07644536416554e-10,1.13599253106814e-09
YLR254C,0.332533878617906,5.44145887508009,68.4664586926357,2.08591855430632e-10,1.14015261480901e-09
YDR101C,-1.19640323078692,5.60468602302616,68.3589930892317,2.1300557542411e-10,1.16323546113435e-09
YGL169W,-0.644856169421851,5.41683937295497,68.3428649543428,2.13672372092213e-10,1.16549186302516e-09
YPR074C,-0.428912084298311,9.58342027248241,68.3392869236976,2.13800884381174e-10,1.16549186302516e-09
YOR119C,-0.781498023211658,5.26132635486507,68.2771569864339,2.16436177813337e-10,1.17782265225106e-09
YEL001C,0.239356341241826,7.69515182359686,68.2760594125401,2.16449048061219e-10,1.17782265225106e-09
YKR101W,0.537068346249715,4.38633605847093,68.1732300529661,2.20928365965139e-10,1.20112569731493e-09
YDR463W,0.283952774191707,6.32391132701623,68.1482365026633,2.21909283608641e-10,1.20538435441915e-09
YML083C,0.500762175179731,3.67625822615803,68.139396399403,2.2248730028444e-10,1.20744887165043e-09
YJL122W,-0.971443944038459,5.59441556671447,68.1197584058124,2.23161938115338e-10,1.21003362000317e-09
YDR266C,-0.426899613767559,6.02635221700959,68.0730171909167,2.25189496061573e-10,1.21994309589307e-09
YIL084C,-0.412957607634891,4.61268045103817,68.0521537737377,2.26178907557513e-10,1.22421591490757e-09
YOL123W,-0.679620159230632,8.37000388750097,68.0358044508507,2.2682787458209e-10,1.22664010190669e-09
YPL088W,-0.807310747402933,6.46347128518747,68.0246453857906,2.27324057698331e-10,1.22823450129302e-09
YCR077C,-0.330715337132127,7.82978700817054,68.0078008582344,2.28071221810391e-10,1.2311809318968e-09
YCL073C,0.892127623895453,1.95337746838063,68.0511435096293,2.2827503555573e-10,1.23119161528732e-09
YLR392C,0.375920087095659,5.99741677581006,67.8358107895908,2.35868175577593e-10,1.27102108747643e-09
YLL012W,-0.490659294185507,5.82252861618098,67.7782879445979,2.38537255200985e-10,1.28319212985574e-09
YMR200W,0.284949045271546,7.47921579583802,67.7779908718552,2.38547520533838e-10,1.28319212985574e-09
YER010C,0.423807844181939,6.17764630171621,67.7726054766303,2.38801309123623e-10,1.28342553802124e-09
YIL171W,0.783337371624468,1.9350412789509,67.6967532915874,2.44514452617308e-10,1.31211322417323e-09
YBR023C,0.313303183166474,7.5239797150887,67.6506296906623,2.44569300964748e-10,1.31211322417323e-09
YBR012C,-0.776916081762689,2.42254386354467,67.618057822281,2.46993861787224e-10,1.32395655263802e-09
YNL058C,-0.554153342521381,5.749537022765,67.5363831837474,2.50110806772964e-10,1.33948720045222e-09
YKR085C,-0.526224565250182,5.87502508099556,67.510012106374,2.51406733403812e-10,1.34524655593268e-09
YHR137W,-0.892472213305634,4.067048337584,67.3954270919662,2.57265134416931e-10,1.3753876598977e-09
YNL255C,-0.499900618245461,8.72370179919146,67.3363617430637,2.60119113983036e-10,1.38942784176578e-09
YPR081C,0.375255011820782,5.65190807436704,67.2738586158498,2.63347752708101e-10,1.40544294971077e-09
YMR179W,0.512391422725623,4.97990019829013,67.1470686075226,2.70034154714914e-10,1.43986743335749e-09
YDL017W,0.308685000170557,4.87569862256511,67.1420273303307,2.7031509171049e-10,1.44010660212576e-09
YJR144W,0.361754200623196,6.78872982530895,66.9687794517658,2.79631508443721e-10,1.48843996641073e-09
YOL141W,-1.24481232949655,1.7352488310868,67.0192268601571,2.8000096860832e-10,1.48910715650458e-09
YCL037C,-1.2755062937937,1.89823645945344,66.9588757488697,2.82678753199527e-10,1.50203867118215e-09
YDR273W,0.709310215457983,4.47927744957151,66.8887483139094,2.84198327423535e-10,1.508798779185e-09
YDL201W,-0.655182483174239,5.75699829733312,66.8559505930067,2.85927372064265e-10,1.51665823442784e-09
YPR036W-A,0.590684710723737,9.27952623417514,66.8040705544237,2.88864611254115e-10,1.53090714913128e-09
YLR141W,0.648353317920492,5.21016395790138,66.7618752526012,2.91328254897808e-10,1.54194188926817e-09
YIL053W,0.607690451109184,11.4151056834467,66.758902809534,2.91452294807574e-10,1.54194188926817e-09
YNL186W,-0.770834536646858,6.29335992911495,66.6854615529567,2.95714581622118e-10,1.56313600337515e-09
YDR379W,0.270112138449862,6.82416539036189,66.6181018280268,2.99677251386652e-10,1.58271102463946e-09
YHR089C,-0.606303002918884,8.47133295430689,66.5740278650859,3.02299931557759e-10,1.5951812997425e-09
YER024W,0.687572232956286,5.73738412661869,66.5235785798471,3.05351461771085e-10,1.60989102575939e-09
YHL037C,1.21694339765422,1.35069270020404,66.6953303309374,3.07369118286739e-10,1.61912920686451e-09
YHR045W,0.269669029764376,6.34541035506446,66.4510736665505,3.09750209392442e-10,1.63026425996022e-09
YKR096W,0.327525499664728,6.76013742819582,66.3417840058664,3.16530561588425e-10,1.66451416007706e-09
YOR194C,0.260708791415207,7.03561237390921,66.0096112195841,3.38112688887389e-10,1.77647493730669e-09
YNL304W,0.461847839057786,5.1514849077642,65.9852223769519,3.3980971576835e-10,1.78278947657477e-09
YER146W,0.665904221050739,3.48310566445967,65.9886081474437,3.39899042828927e-10,1.78278947657477e-09
YMR004W,0.347899462527385,6.45386718617492,65.9039807022606,3.45296060258292e-10,1.80954120925737e-09
YDR100W,0.536673215676459,5.99111330721428,65.8833547028872,3.46721879465306e-10,1.81545361780117e-09
YPR198W,0.451367112257704,6.34524245667241,65.7149310076638,3.58552054939553e-10,1.87578690834586e-09
YOL048C,0.654770391959401,6.3730719462159,65.6529635839247,3.6301230162388e-10,1.89608137584669e-09
YER150W,-1.51829108321292,6.68415770120954,65.6523968666595,3.63052958522775e-10,1.89608137584669e-09
YNL146C-A,0.990448320815632,1.83365740711781,65.5467635315925,3.75265074505736e-10,1.95818387894353e-09
YIL042C,0.580630556377969,6.60623870522553,65.4803266274072,3.75745641483639e-10,1.95901573764974e-09
YJL154C,-0.210231567275872,7.38846102213048,65.3464051952647,3.85944238631477e-10,2.01046956076175e-09
YGL237C,0.402886021822416,5.77690941253067,65.2931774576307,3.9009254333097e-10,2.03034514873628e-09
YGR158C,-0.717587012394077,5.4675289561021,65.2783287353563,3.91269633458302e-10,2.03473551926312e-09
YGR081C,-0.538596711464104,4.29986101987167,65.2384466388332,3.94543857422184e-10,2.05001493209142e-09
YPR110C,-0.641925880368641,7.19504679764079,65.22745477505,3.95247869789652e-10,2.05192511124841e-09
YHR106W,0.317462645017717,6.21995472243553,65.0537167084441,4.09263600863375e-10,2.12251128074263e-09
YIR040C,1.08270580924316,0.728286614632013,65.5305374890848,4.09540291382635e-10,2.12251128074263e-09
YFL052W,-0.733420610938962,4.32105067071459,64.97087184509,4.16296472269177e-10,2.15569480546857e-09
YOR028C,-0.621240238565987,5.35719184440358,64.9647573862703,4.16678437018712e-10,2.15584263427832e-09
