,locus_name,BF_21,FC
2466,YGR035C,1742.4080070354466,-3.6434358313345157
2467,YGR035W-A,-4.079212361138074,0.1860425636008342
2468,YGR036C,-0.07779727501871124,-0.17412392172146637
2469,YGR037C,226.11332093206886,0.37229388958135945
2470,YGR038C-A,-7.69759044860763,-0.05426564870817257
2471,YGR038C-B,3330.5601415607375,-2.084618584776376
2472,YGR038W,2.4146138221372255,0.18620811985215163
2473,YGR039W,-4.273963890648703,0.45303122386829137
2474,YGR040W,2.67904468345699,0.1993977529652387
2475,YGR041W,-3.713581859822505,0.0729892467281833
2476,YGR042W,107.68032594384016,0.6310265925630765
2477,YGR043C,123.3851595484497,1.1385442990224843
2478,YGR044C,205.51110078961105,-0.8829254482478845
2479,YGR045C,-3.917633078768535,0.3830544508674868
2480,YGR046W,46.2928593669776,0.42206288193800107
2481,YGR047C,82.09827970250046,0.6363372590429451
2482,YGR048W,190.73623084780402,0.6236788531894848
2483,YGR049W,5.0574857640930135,0.19634423514152716
2484,YGR050C,256.5827724960474,1.6805173282364023
2485,YGR051C,706.1011318896842,2.5945762197851705
2486,YGR052W,-2.614648263606832,0.1566096913219626
2487,YGR053C,27.76647519926423,0.6712679124634284
2488,YGR054W,58.68327605669007,-0.2824767588451503
2489,YGR055W,14.40778640931762,0.1576186458916551
2490,YGR056W,94.63824491194525,0.5139042859635756
2491,YGR057C,5.001848638203572,0.3119884962207292
2492,YGR058W,2.631525811408743,0.2676684946389863
2493,YGR059W,19.266652555425622,1.3732763402771453
2494,YGR060W,3.8039541240764323,-0.06230322379122514
2495,YGR061C,325.9939828295875,-0.3840447709832403
2496,YGR062C,9.219366414680842,0.288096646411939
2497,YGR063C,3.591196418545063,0.23844043160594783
2498,YGR064W,-6.583499318475217,0.1427712617828057
2499,YGR065C,34.75492601284508,0.38503962200856895
2500,YGR066C,16.137533407320312,0.6308887700879853
2501,YGR067C,277.04732008331956,1.7285186691199477
2502,YGR068C,26.06023307467319,0.35433406963274566
2503,YGR068W-A,-7.69759044860763,-0.05426564870817257
2504,YGR069W,-2.6898197419213097,0.7620233426360381
2505,YGR070W,8.32244287703709,-0.18019621775230094
2506,YGR071C,-3.1538146725158853,-0.11114513410871944
2507,YGR072W,20.06761318446506,0.2939808846444384
2508,YGR073C,-7.142078713715483,0.26766245874692546
2509,YGR074W,-0.1641747130973516,0.3136521898492605
2510,YGR075C,1.0198067143200835,0.22898208438069245
2511,YGR076C,0.02228015647840836,0.2097162740675122
2512,YGR077C,18.08187549688585,0.2797552953111101
2513,YGR078C,2.584051670313756,0.17244434099796568
2514,YGR079W,69.39181377038881,-1.1819635876924037
2515,YGR080W,22.004106544891567,0.2663384772966011
2516,YGR081C,11.91882674008996,-0.4160097697916581
2517,YGR082W,38.54449561495674,-0.28779933881996633
2518,YGR083C,15.262843017236497,-0.19474792003817729
2519,YGR084C,-1.8428822438161634,-0.11867836505075391
2520,YGR085C,7.413282420904406,-0.06019093822673301
2521,YGR086C,2420.624160144399,0.6663702988725708
2522,YGR087C,381.9665463446144,3.2058010665925467
2523,YGR088W,-1.3623916628459065,-0.12939991597321748
2524,YGR089W,23.063350842581464,0.2703496129871858
2525,YGR090W,136.78135275765186,-0.5038200490409082
2526,YGR091W,-0.7406847376267364,0.19257897939264274
2527,YGR092W,7.689272506062441,0.19500208675022415
2528,YGR093W,0.902990380267384,0.1629763173900212
2529,YGR094W,-2.898917095609657,0.022639635175390267
2530,YGR095C,5.077393005627304,-0.16460512018190349
2531,YGR096W,324.2754843202593,1.3038050828594976
2532,YGR097W,250.79376831925427,0.4235255842854312
2533,YGR098C,3.5479210850557386,-0.23595267627387617
2534,YGR099W,-0.7644031185051015,0.16819912416622085
2535,YGR100W,117.46801216621725,0.4392558894654076
2536,YGR101W,25.87677683566782,0.3515836654414734
2537,YGR102C,14.6632384636653,0.3442257947384934
2538,YGR103W,478.7379452884325,-0.5702975934731944
2539,YGR104C,-1.5231667199516252,0.15799204171558195
2540,YGR105W,-3.3259211569386427,0.0725720214785193
2541,YGR106C,43.94689471865418,0.18203532010950538
2542,YGR107W,43.79955073450282,2.299767918383786
2543,YGR108W,222.44906934081388,-1.076532173791327
2544,YGR109C,-1.9337461343804572,0.4847326884814812
2545,YGR109W-A,-7.69759044860763,-0.05426564870817257
2546,YGR109W-B,73.49571192281337,0.4755057728441914
2547,YGR110W,274.01058971640043,1.876714426656674
2548,YGR111W,48.655595637720566,0.4734295003675145
2549,YGR112W,-5.6187430512801075,0.008169560369320133
2550,YGR113W,7.343044366355014,0.22600717494649766
2551,YGR114C,-6.703222916507388,-1.2766581301133033
2552,YGR115C,-7.69759044860763,-0.05426564870817257
2553,YGR116W,21.549045096674124,0.15841632586368984
2554,YGR117C,2.1385103564379415,0.155074257352012
2555,YGR118W,-3.342334206924989,0.015521682763630005
2556,YGR119C,0.43202873486798515,0.09267443569210193
2557,YGR120C,9.363770874788262,0.37685154020967987
2558,YGR121C,44.47482144011793,0.3737747970738827
2559,YGR121W-A,-5.318101862033138,0.3607724040961902
2560,YGR122C-A,-5.271444371466766,0.2616644127639509
2561,YGR122W,-1.6758945543132233,0.12656182253619216
2562,YGR123C,135.26721599534574,-0.7328746916616734
2563,YGR124W,24.025555789560357,0.0778834311458497
2564,YGR125W,76.79102934193168,0.4042815649629627
2565,YGR126W,6.015948014228075,-0.717658072430416
2566,YGR127W,40.81073727930606,0.43676941326442326
2567,YGR128C,212.86984634182357,-1.033450989627351
2568,YGR129W,-5.797809858409091,0.013684630044248944
2569,YGR130C,263.77468826316374,0.3491383590092182
2570,YGR131W,4.87083954543942,-0.3296131896454935
2571,YGR132C,-5.277676159480546,0.003306573939958271
2572,YGR133W,31.706705071675685,0.5383084714108891
2573,YGR134W,16.77587745146762,0.24829570706539922
2574,YGR135W,225.2641931427905,0.3393364614819049
2575,YGR136W,32.34075691164363,0.2723079329983282
2576,YGR137W,94.76142153195848,0.8434706477420745
2577,YGR138C,110.2633780016012,-0.44394550232798413
2578,YGR139W,-5.586565239498066,0.35736568899869603
2579,YGR140W,-3.418497663167104,0.12302097033037977
2580,YGR141W,35.57325457347032,0.3150132834342753
2581,YGR142W,2.599588117868854,0.2229281718146375
2582,YGR143W,9.47307924258892,-0.14539034190163738
2583,YGR144W,80.14137049303409,1.3248289073582713
2584,YGR145W,151.66274677250686,-0.5794745943555194
2585,YGR146C,31.592380210302018,0.26313128560588533
2586,YGR146C-A,-5.211217766937749,0.42343642408478516
2587,YGR147C,-5.414495098974832,-0.0029020735899936007
2588,YGR148C,-4.82151559304816,-0.008598641735369061
2589,YGR149W,-4.362060881831021,-0.07147341861311284
2590,YGR150C,-5.52633614991609,-0.016494442673049756
2591,YGR151C,-5.85710922584267,1.168126938682049
2592,YGR152C,44.26383495608301,0.5109755894164458
2593,YGR153W,159.9624457200571,1.448916849432083
2594,YGR154C,-2.377844150206524,-0.1874408270707327
2595,YGR155W,1792.8327156021794,-0.8016879202986086
2596,YGR156W,6.636492555925725,0.23167792336301715
2597,YGR157W,213.6691913758081,-0.5726462722098346
2598,YGR158C,82.81935695810608,-0.6157798103065368
2599,YGR159C,2192.2017216867544,-0.9332359647970432
2600,YGR160W,-6.546497063135462,-0.41683582744934405
2601,YGR161C,1326.1254474237269,0.8494721907050655
2602,YGR161C-C,-7.69759044860763,-0.05426564870817257
2603,YGR161C-D,2786.3117666308926,-1.9092110014776056
2604,YGR161W-A,-7.69759044860763,-0.05426564870817257
2605,YGR161W-B,549.1852565179124,-1.1762290580805304
2606,YGR161W-C,552.0834449752857,1.3265635536045512
2607,YGR162W,446.5609446690943,-0.5308369718255929
2608,YGR163W,102.06672798762368,0.5289010967836886
2609,YGR164W,-6.230965668337806,0.09524806835748717
2610,YGR165W,-5.54914117028819,-0.01544714204782746
2611,YGR166W,-5.082558291746227,0.03755176906401216
2612,YGR167W,269.27098105470174,0.43213087490435365
2613,YGR168C,-5.125597131028964,0.06491344060934749
2614,YGR169C,13.218756286182582,0.32855092000806296
2615,YGR169C-A,48.76633384286744,0.3941408943639866
2616,YGR170W,19.177916802088998,0.22116878429527853
2617,YGR171C,-5.6450622471676954,0.02401977468879244
2618,YGR172C,14.023797786356008,0.250489213818585
2619,YGR173W,64.95604518235842,-0.5256086821506134
2620,YGR174C,78.96606500675937,0.5624045682622274
2621,YGR174W-A,8.22293969986122,1.1145856769504312
2622,YGR175C,116.65436099298002,-0.25818292450191704
2623,YGR176W,16.434078711571665,-1.0516539050842648
2624,YGR177C,239.0083816749855,-1.474956605245006
2625,YGR178C,549.4756536975996,0.572984157675447
2626,YGR179C,49.1476616989172,0.5371788593359889
2627,YGR180C,607.3112774652056,-0.4726129579201793
2628,YGR181W,49.80375285231428,0.43616233175680474
2629,YGR182C,28.360458770130165,0.4565276181079867
2630,YGR183C,17.02977054925909,0.3003876836890208
2631,YGR184C,69.19258282937591,0.29394535159388674
2632,YGR185C,19.06292252957453,-0.12762196226857145
2633,YGR186W,270.03714348715783,0.44598532651492256
2634,YGR187C,37.04699431487677,-0.4134709260700651
2635,YGR188C,10.771547888173336,0.5286463743746188
2636,YGR189C,3496.766827894951,0.9348411086204652
2637,YGR190C,4.037148698053954,-0.840963470500108
2638,YGR191W,-0.17529211522830593,0.08095568730405005
2639,YGR192C,18838.40959579451,-0.381940074253484
2640,YGR193C,134.3625342259082,0.429746192805824
2641,YGR194C,40.59168017161165,0.3726881281607046
2642,YGR195W,1.1754195916230779,-0.14820716493747557
2643,YGR196C,54.11456686848323,0.3787708566635651
2644,YGR197C,124.58336635089869,0.7982013904448328
2645,YGR198W,11.235852905046858,0.18072831975475193
2646,YGR199W,15.369901894389994,0.2473556278149928
2647,YGR200C,101.34486265959849,-0.48943314643383173
2648,YGR201C,-1.568615542885118,0.1701514371543315
2649,YGR202C,-1.8618838906346848,-0.07873738044015804
2650,YGR203W,167.16247404610158,0.873529390517392
2651,YGR204C-A,-5.62700264250834,-0.13706662408706533
2652,YGR204W,172.5917311880032,0.2146333388621305
2653,YGR205W,6.7186456110620005,0.17968530173289873
2654,YGR206W,-2.815895100288756,0.185455415892109
2655,YGR207C,200.52357889589098,0.6752446231103406
2656,YGR208W,9.403249254444152,-0.174511969972828
2657,YGR209C,53.26324840147776,0.16155879872953816
2658,YGR210C,19.738465642095058,-0.17308097008544326
2659,YGR211W,398.33489726921323,-0.9551118372875873
2660,YGR212W,-1.4814996299021945,0.22694020884999272
2661,YGR213C,6.416858501769364,0.37715967058721706
2662,YGR214W,330.80507020852525,-0.2213231190164022
2663,YGR215W,0.1935300224374622,0.2074782625868864
2664,YGR216C,9.393042417134883,0.2485038395287799
2665,YGR217W,12.519715030602168,0.2694263361592516
2666,YGR218W,-2.54668237581285,0.050751540327744454
2667,YGR219W,-5.471316766774678,0.3971141560608966
2668,YGR220C,-5.047221874109565,0.06107363974091978
2669,YGR221C,2.1804792768780037,0.19604046147571327
2670,YGR222W,25.751713439195555,0.4234196591385924
2671,YGR223C,263.64471636937833,0.7339479330096726
2672,YGR224W,1.8785419254252276,0.17810231574348467
2673,YGR225W,49.52501315960111,1.3347140516065545
2674,YGR226C,-7.69759044860763,-0.05426564870817257
2675,YGR227W,20.396354317132406,0.3189206183639636
2676,YGR228W,-4.341940513013584,0.5934332831526242
2677,YGR229C,-4.374258764279726,0.03584284222198303
2678,YGR230W,106.8640417534491,1.166957507540613
2679,YGR231C,71.79260697049517,0.2534031140912491
2680,YGR232W,343.0629830461188,0.8815181873972139
2681,YGR233C,453.36044168526143,-1.1142420322120272
2682,YGR234W,14215.63794451395,-4.000739655182531
2683,YGR235C,176.0507135737307,0.6459238250591757
2684,YGR236C,29.76438664356967,1.506039601233902
2685,YGR237C,109.96625502608077,0.40921043877001495
2686,YGR238C,7.280300817354136,0.26222428321331975
2687,YGR239C,72.46099489073995,0.8338671195143303
2688,YGR240C,-2.7109277058317836,0.018513312378506553
2689,YGR240C-A,-2.9146315350829353,0.3380535811609613
2690,YGR241C,70.18441116078286,0.30183983652300034
2691,YGR242W,-5.85645990392344,-0.19900115911040814
2692,YGR243W,34.282624095549856,0.2755299417028384
2693,YGR244C,1250.0847277401633,0.920247884641125
2694,YGR245C,258.7738242236513,-0.5365675868279932
2695,YGR246C,199.37326610494316,0.6897408501726152
2696,YGR247W,20.795597955401522,0.2905119516033421
2697,YGR248W,41.39693818202412,0.3482816212847632
2698,YGR249W,144.07732897843906,-0.6539576231303271
2699,YGR250C,-2.324973095348071,-0.05797613789875564
2700,YGR251W,-3.9432667106710904,-0.12782301594663437
2701,YGR252W,4.314537660940097,0.17207640487947823
2702,YGR253C,306.1421990831987,0.4107258531461768
2703,YGR254W,93.97958152164797,-0.05729487035212049
2704,YGR255C,82.6932214683698,0.3903925023974446
2705,YGR256W,84.27487732665669,1.124456074520122
2706,YGR257C,-5.399000172512922,-0.010737983880929764
2707,YGR258C,220.38314717421733,0.6920610572776654
2708,YGR259C,-7.078887662905002,-1.0542656787425133
2709,YGR260W,39.62226950294684,0.16806846399052414
2710,YGR261C,14.881334580671728,0.18731755642715078
2711,YGR262C,5.592903781245204,0.1589551475119523
2712,YGR263C,24.31961210618564,0.4386672480557814
2713,YGR264C,371.2468335548473,-0.5068773674107222
2714,YGR265W,-6.29374383039748,-0.33805878665330386
2715,YGR266W,176.300588858607,0.6110264762692482
2716,YGR267C,132.80484297583035,0.357472803080088
2717,YGR268C,30.603975142889816,0.2897904105742376
2718,YGR269W,-5.602596833855222,-0.23139388420990334
2719,YGR270C-A,-7.69759044860763,-0.05426564870817257
2720,YGR270W,106.10505449723628,0.36301224039265934
2721,YGR271C-A,60.54139198577584,-0.8642014600927628
2722,YGR271W,-3.4424099817201355,0.06900278206892532
2723,YGR273C,-6.724106250445359,-0.46930321295457444
2724,YGR274C,103.45552106019257,0.4901951087809338
2725,YGR275W,14.642399327271427,0.23730418278159016
2726,YGR276C,30.882657058121694,0.2849164856597919
2727,YGR277C,6.284829087677842,0.1847214001628474
2728,YGR278W,14.601674590012783,0.36008976198601284
2729,YGR279C,0.16057656350062757,-0.042610662882322896
2730,YGR280C,233.02938111751854,-0.7781018889563752
2731,YGR281W,150.32375778526966,-0.46829557499304847
2732,YGR282C,1193.3251125410516,0.4285182673761072
2733,YGR283C,11.304910041721412,-0.28513893627667825
2734,YGR284C,245.33209593946916,0.5920152396173642
2735,YGR285C,5.228408845587974,0.04865232770130734
2736,YGR286C,46.26910764497204,-0.3082397110677354
2737,YGR287C,40.91545264797545,0.498757512969487
2738,YGR288W,-5.606057891363714,0.02657267157504726
2739,YGR289C,155.437183126906,0.6608977946473537
2740,YGR290W,-6.4166451805103115,0.10101267142100506
2741,YGR291C,-6.789448611274881,0.3607719013859377
2742,YGR292W,31.905249620352564,0.54146337354263
2743,YGR293C,-5.7383990760577035,0.2032941184845768
2744,YGR294W,-4.396812690759105,0.3505149473610106
2745,YGR295C,89.12405331938312,0.38218082707146633
2746,YGR296C-A,-7.69759044860763,-0.05426564870817257
2747,YGR296C-B,-7.69759044860763,-0.05426564870817257
2748,YGR296W,218.15680624498304,0.6552379527779317
2749,YHL001W,-5.030906673083475,-0.0006563066832851086
2750,YHL002C-A,-6.892153235617406,0.40516600872097136
2751,YHL002W,34.12075975689716,0.2889679282060622
2752,YHL003C,-4.9020441483564365,0.02717604062022275
2753,YHL004W,2.8639856380614206,-0.13497316007005827
2754,YHL005C,-4.939594851723341,-0.26012726031209626
2755,YHL006C,15.230580403022232,0.5054068847445694
2756,YHL006W-A,-3.02866460982168,0.39175433093541906
2757,YHL007C,2.8222179033671546,0.11035160091714981
2758,YHL008C,4.041369767592373,0.16073848678223987
2759,YHL009C,14.3666022478932,0.3235684522834936
2760,YHL009W-A,-7.69759044860763,-0.05426564870817257
2761,YHL009W-B,-3.2424643808938094,-0.24321003745731015
2762,YHL010C,26.90447027972843,0.37255225614646537
2763,YHL011C,72.79134416330332,-0.32928139494726993
2764,YHL012W,10.809002709913576,-0.6422545654909572
2765,YHL013C,-3.054414417950063,0.11856827698429141
2766,YHL014C,-3.1867019669176897,0.1273394377903397
2767,YHL015W,172.45750726506125,-0.12675558731670902
2768,YHL015W-A,11.315817776597646,1.6675498712100323
2769,YHL016C,32.48002259286368,0.6183575526619062
2770,YHL017W,7.882956291151734,0.16314086833750394
2771,YHL018W,-2.051781904628858,-0.5024411298883209
2772,YHL019C,-3.171716476312352,0.10649216355063962
2773,YHL019W-A,-5.525283477261107,0.4563499115837428
2774,YHL020C,877.5761433361818,0.975560297125388
2775,YHL021C,1772.688227407975,-1.3749026452919124
2776,YHL022C,-6.195488741665093,0.013905898749407715
2777,YHL023C,165.75835937951467,0.6544622031259409
2778,YHL024W,5.293837183679311,0.25244538243684994
2779,YHL025W,627.4466760604936,0.7425786813165841
2780,YHL026C,15.08786463994425,0.3725101552648689
2781,YHL027W,94.44479058007916,0.3153534189314448
2782,YHL028W,26.43310357069673,0.362569790009146
2783,YHL029C,35.40687706801266,0.3828330424148071
2784,YHL030W,45.4079436052312,0.2634037750363446
2785,YHL030W-A,-6.868277253076952,-0.6392281963859581
2786,YHL031C,50.71959944697673,0.6806467776494048
2787,YHL032C,179.69567742644523,0.449816209871665
2788,YHL033C,424.75878802378423,-0.3089672106198041
2789,YHL034C,65.24717669519497,0.2225367971589447
2790,YHL034W-A,20.016333806026775,0.7750920396742287
2791,YHL035C,117.6354487184109,-0.5004003686449708
2792,YHL036W,21.519120917294174,-0.38349376112535866
2793,YHL037C,10.022660922624167,1.2158261677154516
2794,YHL038C,18.29396482671515,0.4130318757743546
2795,YHL039W,11.57367141845366,-0.26263369437063144
2796,YHL040C,92.31745229693728,-0.6060288750026822
2797,YHL041W,-6.102448552941974,0.4888768850226723
2798,YHL042W,9.1903604623692,0.7790476368350815
2799,YHL043W,11.94184723526237,0.5259436131372632
2800,YHL044W,6.217907957565326,0.34727698219612657
2801,YHL045W,-6.029463226114999,0.3863071967542737
2802,YHL046C,-6.180698120629282,-0.03168790173457644
2803,YHL046W-A,-6.403510350432314,-0.08174647068522953
2804,YHL047C,1964.7565043156808,-1.5425119473541786
2805,YHL048C-A,-6.954643320946575,0.26766247077034355
2806,YHL048W,339.660145047716,1.1047045141432152
2807,YHL049C,-6.033974899023471,0.020903713381502095
2808,YHL050C,461.81557986703916,1.0332862097372992
2809,YHL050W-A,-7.69759044860763,-0.05426564870817257
2810,YHR001W,39.53043820197443,0.3940415460766247
2811,YHR001W-A,34.72511976993681,0.4783911791536361
2812,YHR002W,72.06483489256121,0.7025479889241194
2813,YHR003C,-0.41924313739450364,0.1443609172716219
2814,YHR004C,89.30567714246293,0.44024628652516684
2815,YHR005C,-5.421315430364375,0.01681459974137348
2816,YHR005C-A,7.231738223063156,0.1156991372984016
